time (s)	det(V)
5789.511166	-0.038531	
5789.512853	-0.037000	
5789.514410	-0.037850	
5789.516079	-0.040847	
5789.517652	-0.038801	
5789.519297	-0.039917	
5789.520883	-0.042817	
5789.522499	-0.045149	
5789.524127	-0.044739	
5789.525745	-0.049540	
5789.527390	-0.050733	
5789.528986	-0.051309	
5789.530630	-0.050294	
5789.532118	-0.054701	
5789.533661	-0.052360	
5789.535171	-0.053383	
5789.536721	-0.056046	
5789.538259	-0.060143	
5789.539739	-0.061722	
5789.541300	-0.063700	
5789.542810	-0.067776	
5789.544391	-0.068598	
5789.545887	-0.069899	
5789.547462	-0.071756	
5789.548981	-0.074721	
5789.550547	-0.073090	
5789.552046	-0.076699	
5789.553592	-0.078564	
5789.555096	-0.083149	
5789.556619	-0.084562	
5789.558170	-0.088470	
5789.559649	-0.093240	
5789.561223	-0.094895	
5789.562742	-0.097260	
5789.564327	-0.099181	
5789.565821	-0.104197	
5789.567397	-0.103383	
5789.568865	-0.106396	
5789.570438	-0.111697	
5789.571913	-0.116004	
5789.573475	-0.118090	
5789.574963	-0.124262	
5789.576480	-0.128435	
5789.578016	-0.131694	
5789.579567	-0.134441	
5789.581161	-0.137245	
5789.582661	-0.144351	
5789.584303	-0.144782	
5789.585795	-0.149878	
5789.587412	-0.156218	
5789.588930	-0.163115	
5789.590574	-0.165741	
5789.592043	-0.173931	
5789.593682	-0.180988	
5789.595157	-0.183377	
5789.596792	-0.189041	
5789.598268	-0.196211	
5789.599893	-0.200912	
5789.601412	-0.204550	
5789.602973	-0.212393	
5789.604529	-0.221811	
5789.606029	-0.228716	
5789.607662	-0.232519	
5789.609146	-0.242376	
5789.610780	-0.252004	
5789.612295	-0.256693	
5789.613917	-0.263460	
5789.615393	-0.273177	
5789.617031	-0.277793	
5789.618509	-0.286260	
5789.620135	-0.295497	
5789.621624	-0.306164	
5789.623225	-0.313907	
5789.624752	-0.324360	
5789.626305	-0.335889	
5789.627855	-0.345396	
5789.629358	-0.354299	
5789.630991	-0.362291	
5789.632482	-0.374823	
5789.634107	-0.382803	
5789.635626	-0.394695	
5789.637243	-0.406417	
5789.638721	-0.416456	
5789.640352	-0.424259	
5789.641834	-0.436553	
5789.643459	-0.450733	
5789.644951	-0.460735	
5789.646562	-0.470556	
5789.648088	-0.483648	
5789.649636	-0.497224	
5789.651184	-0.508539	
5789.652691	-0.521925	
5789.654339	-0.537108	
5789.655830	-0.552351	
5789.657450	-0.566777	
5789.658970	-0.582749	
5789.660596	-0.598616	
5789.662092	-0.613549	
5789.663731	-0.626077	
5789.665225	-0.643202	
5789.666838	-0.657067	
5789.668334	-0.671614	
5789.669961	-0.690958	
5789.671447	-0.706761	
5789.673025	-0.724501	
5789.674563	-0.739990	
5789.676091	-0.759358	
5789.677704	-0.777409	
5789.679195	-0.792923	
5789.680815	-0.809793	
5789.682341	-0.829552	
5789.683985	-0.845105	
5789.685470	-0.862145	
5789.687114	-0.880768	
5789.688586	-0.900426	
5789.690216	-0.916797	
5789.691700	-0.937535	
5789.693333	-0.957479	
5789.694802	-0.974237	
5789.696385	-0.990234	
5789.697919	-1.007048	
5789.699545	-1.027065	
5789.701143	-1.044906	
5789.702622	-1.060761	
5789.704267	-1.080770	
5789.705814	-1.099470	
5789.707437	-1.114286	
5789.708957	-1.135644	
5789.710645	-1.153796	
5789.712121	-1.168849	
5789.713810	-1.182622	
5789.715289	-1.200254	
5789.716980	-1.215078	
5789.718474	-1.226942	
5789.720178	-1.241295	
5789.721672	-1.252111	
5789.723378	-1.263346	
5789.724857	-1.276422	
5789.726526	-1.290537	
5789.728030	-1.301715	
5789.729683	-1.310034	
5789.731215	-1.318791	
5789.732833	-1.328758	
5789.734421	-1.334309	
5789.735994	-1.342518	
5789.737587	-1.350728	
5789.739144	-1.356638	
5789.740768	-1.360033	
5789.742264	-1.365548	
5789.743964	-1.367208	
5789.745439	-1.367079	
5789.747129	-1.365548	
5789.748602	-1.368118	
5789.750298	-1.363905	
5789.751788	-1.363019	
5789.753512	-1.361121	
5789.754997	-1.359123	
5789.756688	-1.352730	
5789.758165	-1.347590	
5789.759848	-1.343622	
5789.761348	-1.330727	
5789.762995	-1.320040	
5789.764522	-1.307137	
5789.766137	-1.296773	
5789.767703	-1.282762	
5789.769274	-1.268663	
5789.770892	-1.258145	
5789.772428	-1.247196	
5789.774066	-1.235554	
5789.775564	-1.223993	
5789.777257	-1.208190	
5789.778730	-1.189494	
5789.780445	-1.169478	
5789.781927	-1.152490	
5789.783645	-1.128071	
5789.785140	-1.107921	
5789.786834	-1.086418	
5789.788319	-1.067158	
5789.790024	-1.043009	
5789.791507	-1.023487	
5789.793188	-1.001271	
5789.794692	-0.980026	
5789.796326	-0.953846	
5789.797876	-0.929926	
5789.799481	-0.906191	
5789.801066	-0.878013	
5789.802638	-0.852783	
5789.804237	-0.828118	
5789.805776	-0.803743	
5789.807402	-0.774308	
5789.808902	-0.752095	
5789.810575	-0.724070	
5789.812055	-0.698031	
5789.813771	-0.669612	
5789.815252	-0.648286	
5789.816967	-0.618379	
5789.818453	-0.590415	
5789.820144	-0.563687	
5789.821627	-0.538586	
5789.823323	-0.507556	
5789.824801	-0.480977	
5789.826461	-0.451208	
5789.827963	-0.423993	
5789.829610	-0.397152	
5789.831158	-0.368881	
5789.832753	-0.343314	
5789.834331	-0.314620	
5789.835889	-0.287405	
5789.837504	-0.261740	
5789.839026	-0.237087	
5789.840706	-0.204163	
5789.842298	-0.177415	
5789.843928	-0.148677	
5789.845526	-0.116652	
5789.847202	-0.082516	
5789.848763	-0.054753	
5789.850459	-0.020661	
5789.852022	0.009583	
5789.853718	0.040195	
5789.855261	0.066141	
5789.856972	0.098923	
5789.858502	0.122062	
5789.860236	0.150103	
5789.861729	0.179977	
5789.863496	0.213441	
5789.864977	0.242110	
5789.866749	0.273555	
5789.868229	0.305455	
5789.869996	0.336304	
5789.871470	0.363761	
5789.873231	0.392028	
5789.874735	0.413326	
5789.876485	0.436710	
5789.877994	0.465493	
5789.879705	0.494678	
5789.881231	0.521430	
5789.882924	0.550136	
5789.884475	0.580098	
5789.886170	0.612248	
5789.887726	0.641530	
5789.889403	0.672564	
5789.890982	0.702982	
5789.892637	0.729678	
5789.894222	0.756297	
5789.895870	0.785833	
5789.897470	0.813644	
5789.899097	0.837049	
5789.900724	0.862749	
5789.902312	0.888051	
5789.903981	0.910272	
5789.905568	0.934260	
5789.907243	0.962257	
5789.908829	0.983168	
5789.910505	1.007096	
5789.912072	1.030323	
5789.913769	1.054787	
5789.915305	1.074401	
5789.917013	1.096275	
5789.918552	1.112904	
5789.920275	1.132034	
5789.921780	1.147165	
5789.923519	1.166602	
5789.925009	1.178952	
5789.926797	1.196149	
5789.928277	1.212001	
5789.930042	1.229721	
5789.931526	1.240227	
5789.933305	1.254548	
5789.934781	1.266178	
5789.936528	1.278001	
5789.938030	1.286811	
5789.939758	1.296454	
5789.941287	1.302719	
5789.943003	1.307379	
5789.944527	1.314312	
5789.946236	1.321764	
5789.947784	1.327968	
5789.949470	1.333732	
5789.951030	1.340980	
5789.952704	1.344629	
5789.954277	1.346430	
5789.955909	1.345753	
5789.957520	1.349189	
5789.959157	1.344516	
5789.960754	1.343618	
5789.962373	1.340806	
5789.964003	1.339066	
5789.965596	1.333422	
5789.967271	1.329938	
5789.968837	1.325837	
5789.970527	1.319682	
5789.972089	1.309422	
5789.973780	1.302594	
5789.975335	1.290428	
5789.977013	1.280244	
5789.978569	1.269126	
5789.980293	1.259853	
5789.981802	1.247124	
5789.983562	1.236783	
5789.985048	1.229174	
5789.986808	1.215413	
5789.988288	1.201934	
5789.990049	1.187440	
5789.991533	1.170557	
5789.993310	1.153389	
5789.994789	1.137058	
5789.996536	1.123966	
5789.998038	1.110201	
5789.999768	1.090954	
5790.001278	1.077225	
5790.002986	1.057676	
5790.004518	1.039170	
5790.006209	1.016825	
5790.007756	1.005094	
5790.009427	0.982326	
5790.010988	0.964831	
5790.012651	0.945705	
5790.014241	0.929599	
5790.015879	0.910191	
5790.017470	0.896616	
5790.019101	0.872393	
5790.020721	0.855756	
5790.022333	0.835659	
5790.024002	0.817169	
5790.025590	0.796355	
5790.027239	0.776257	
5790.028828	0.758319	
5790.030495	0.742983	
5790.032070	0.722967	
5790.033776	0.706443	
5790.035321	0.691856	
5790.037018	0.672073	
5790.038546	0.654449	
5790.040256	0.637695	
5790.041768	0.619733	
5790.043523	0.602496	
5790.045008	0.587216	
5790.046779	0.573879	
5790.048262	0.554240	
5790.050017	0.538961	
5790.051497	0.530465	
5790.053257	0.511617	
5790.054754	0.496422	
5790.056498	0.481670	
5790.058004	0.469424	
5790.059737	0.453275	
5790.061265	0.440815	
5790.062983	0.429222	
5790.064511	0.418293	
5790.066215	0.407718	
5790.067764	0.400355	
5790.069447	0.388294	
5790.071010	0.376080	
5790.072705	0.363016	
5790.074276	0.354996	
5790.075944	0.342311	
5790.077525	0.331652	
5790.079162	0.324098	
5790.080767	0.314946	
5790.082398	0.304622	
5790.084024	0.299038	
5790.085619	0.288730	
5790.087287	0.280415	
5790.088867	0.269507	
5790.090542	0.263621	
5790.092126	0.253877	
5790.093779	0.245131	
5790.095338	0.238750	
5790.097035	0.233977	
5790.098585	0.224530	
5790.100301	0.220450	
5790.101821	0.215225	
5790.103545	0.208079	
5790.105023	0.198423	
5790.106788	0.193182	
5790.108270	0.186717	
5790.110037	0.179945	
5790.111523	0.176819	
5790.113283	0.171723	
5790.114763	0.166950	
5790.116535	0.163280	
5790.118033	0.160734	
5790.119777	0.152718	
5790.121298	0.145809	
5790.123000	0.142671	
5790.124527	0.139142	
5790.126246	0.132093	
5790.127798	0.129023	
5790.129481	0.124608	
5790.131038	0.123500	
5790.132711	0.117059	
5790.134288	0.115524	
5790.135948	0.112507	
5790.137519	0.109562	
5790.139141	0.102521	
5790.140772	0.103367	
5790.142390	0.095515	
5790.144006	0.093066	
5790.145622	0.092659	
5790.147259	0.090661	
5790.148848	0.085570	
5790.150510	0.085594	
5790.152071	0.082661	
5790.153781	0.079293	
5790.155321	0.077388	
5790.157006	0.075156	
5790.158552	0.071108	
5790.160265	0.066270	
5790.161785	0.065106	
5790.163522	0.063954	
5790.165009	0.061948	
5790.166775	0.060336	
5790.168252	0.061436	
5790.170024	0.059889	
5790.171503	0.054471	
5790.173271	0.054411	
5790.174748	0.052743	
5790.176510	0.047917	
5790.178021	0.047107	
5790.179767	0.046652	
5790.181285	0.046737	
5790.183003	0.041850	
5790.184533	0.045572	
5790.186229	0.042426	
5790.187770	0.040638	
5790.189455	0.035485	
5790.191019	0.038692	
5790.192690	0.033149	
5790.194276	0.032956	
5790.195934	0.033475	
5790.197524	0.032581	
5790.199163	0.029995	
5790.200749	0.032275	
5790.202372	0.031034	
5790.204003	0.027779	
5790.205608	0.026873	
5790.207287	0.028847	
5790.208869	0.024496	
5790.210546	0.021539	
5790.212140	0.021483	
5790.213820	0.020343	
5790.215380	0.018844	
5790.217093	0.019872	
5790.218634	0.019570	
5790.220359	0.017717	
5790.221894	0.016472	
5790.223607	0.017571	
5790.225114	0.014220	
5790.226857	0.013140	
5790.228352	0.013829	
5790.230142	0.015042	
5790.231622	0.012017	
5790.233402	0.013789	
5790.234882	0.014023	
5790.236639	0.013833	
5790.238122	0.012198	
5790.239858	0.011424	
5790.241356	0.010325	
5790.243102	0.008246	
5790.244621	0.008476	
5790.246350	0.009354	
5790.247874	0.009982	
5790.249566	0.008214	
5790.251103	0.010031	
5790.252784	0.009447	
5790.254339	0.008041	
5790.256007	0.007207	
5790.257593	0.008520	
5790.259223	0.005644	
5790.260824	0.004375	
5790.262460	0.006268	
5790.264066	0.006772	
5790.265687	0.005632	
5790.267307	0.008024	
5790.268895	0.007698	
5790.270551	0.007102	
5790.272125	0.004379	
5790.273819	0.006300	
5790.275394	0.002888	
5790.277068	0.003239	
5790.278619	0.003356	
5790.280305	0.005281	
5790.281841	0.003376	
5790.283558	0.005309	
5790.285050	0.005785	
5790.286797	0.005128	
5790.288278	0.003666	
5790.290063	0.003948	
5790.291544	0.003239	
5790.293297	-0.000117	
5790.294782	0.000842	
5790.296541	0.004113	
5790.298032	0.002014	
5790.299751	0.002941	
5790.301261	0.004488	
5790.302973	0.003690	
5790.304505	0.002171	
5790.306209	0.001088	
5790.307756	0.002357	
5790.309436	-0.001926	
5790.311008	-0.000709	
5790.312654	0.000959	
5790.314240	0.001309	
5790.315875	0.000137	
5790.317462	0.002445	
5790.319092	0.002812	
5790.320681	0.001704	
5790.322296	-0.000870	
5790.323972	0.001450	
5790.325539	-0.000540	
5790.327227	-0.003327	
5790.328815	-0.001104	
5790.330493	0.000580	
5790.332065	-0.001841	
5790.333735	0.000504	
5790.335297	0.000987	
5790.337015	0.000536	
5790.338551	-0.000600	
5790.340261	0.001345	
5790.341773	-0.001269	
5790.343502	-0.003166	
5790.344985	-0.001696	
5790.346753	-0.001039	
5790.348242	-0.001579	
5790.350016	-0.000028	
5790.351492	0.001881	
5790.353277	0.001204	
5790.354754	-0.001378	
5790.356479	-0.000516	
5790.357980	-0.001309	
5790.359707	-0.003315	
5790.361226	-0.003110	
5790.362935	-0.002248	
5790.364480	-0.002187	
5790.366179	-0.001817	
5790.367730	0.000214	
5790.369411	0.000794	
5790.370969	-0.001108	
5790.372632	-0.001309	
5790.374217	0.000338	
5790.375862	-0.003182	
5790.377464	-0.002852	
5790.379075	-0.001877	
5790.380701	-0.000951	
5790.382333	-0.002872	
5790.383974	0.000508	
5790.385571	0.000741	
5790.387235	-0.000036	
5790.388802	-0.002981	
5790.390485	-0.000995	
5790.392049	-0.003630	
5790.393742	-0.003875	
5790.395285	-0.002417	
5790.396987	-0.001434	
5790.398536	-0.003505	
5790.400250	-0.000383	
5790.401784	0.000487	
5790.403514	-0.001793	
5790.404991	-0.002336	
5790.406767	-0.001180	
5790.408247	-0.002921	
5790.410004	-0.005615	
5790.411486	-0.005128	
5790.413260	-0.002755	
5790.414747	-0.003219	
5790.416508	-0.002369	
5790.418009	-0.000507	
5790.419750	-0.001446	
5790.421261	-0.002755	
5790.423004	-0.003154	
5790.424528	-0.002981	
5790.426213	-0.006179	
5790.427766	-0.006401	
5790.429472	-0.004866	
5790.431033	-0.003070	
5790.432723	-0.004814	
5790.434282	-0.001914	
5790.435942	-0.003718	
5790.437521	-0.004419	
5790.439149	-0.005764	
5790.440756	-0.003404	
5790.442372	-0.008613	
5790.443991	-0.009124	
5790.445595	-0.006417	
5790.447265	-0.006385	
5790.448861	-0.007593	
5790.450521	-0.005567	
5790.452106	-0.004197	
5790.453800	-0.006119	
5790.455346	-0.008423	
5790.457038	-0.007005	
5790.458572	-0.009825	
5790.460281	-0.011203	
5790.461801	-0.009861	
5790.463519	-0.009720	
5790.465016	-0.011879	
5790.466781	-0.010014	
5790.468266	-0.008641	
5790.470038	-0.010224	
5790.471522	-0.011521	
5790.473289	-0.010437	
5790.474772	-0.012834	
5790.476524	-0.015287	
5790.478022	-0.015384	
5790.479775	-0.013793	
5790.481287	-0.014176	
5790.483027	-0.015332	
5790.484542	-0.013185	
5790.486235	-0.013894	
5790.487766	-0.016484	
5790.489452	-0.017737	
5790.491004	-0.016109	
5790.492694	-0.019626	
5790.494269	-0.020407	
5790.495914	-0.019735	
5790.497504	-0.019755	
5790.499147	-0.021926	
5790.500737	-0.019006	
5790.502358	-0.019719	
5790.503970	-0.020504	
5790.505578	-0.024625	
5790.507230	-0.022595	
5790.508806	-0.027252	
5790.510492	-0.027320	
5790.512047	-0.028041	
5790.513723	-0.027163	
5790.515273	-0.029044	
5790.516930	-0.027288	
5790.518467	-0.028968	
5790.520206	-0.029326	
5790.521698	-0.032158	
5790.523465	-0.032013	
5790.524945	-0.034841	
5790.526722	-0.037657	
5790.528200	-0.037608	
5790.529963	-0.036891	
5790.531476	-0.037890	
5790.532957	-0.039208	
5790.534542	-0.037600	
5790.536048	-0.039679	
5790.537639	-0.042233	
5790.539135	-0.045512	
5790.540706	-0.043880	
5790.542233	-0.047389	
5790.543865	-0.050431	
5790.545338	-0.051123	
5790.546908	-0.051131	
5790.548397	-0.052703	
5790.549948	-0.053887	
5790.551479	-0.054874	
5790.552959	-0.056550	
5790.554538	-0.058773	
5790.556064	-0.062661	
5790.557672	-0.062761	
5790.559149	-0.067946	
5790.560786	-0.069589	
5790.562286	-0.070725	
5790.563917	-0.071982	
5790.565392	-0.075446	
5790.566946	-0.075716	
5790.568435	-0.078403	
5790.569992	-0.080111	
5790.571485	-0.084780	
5790.573094	-0.087294	
5790.574619	-0.089050	
5790.576174	-0.094343	
5790.577746	-0.098251	
5790.579235	-0.098662	
5790.580877	-0.102037	
5790.582367	-0.106928	
5790.583998	-0.107282	
5790.585520	-0.109836	
5790.587149	-0.115669	
5790.588626	-0.120600	
5790.590255	-0.122292	
5790.591737	-0.128447	
5790.593366	-0.133785	
5790.594846	-0.137358	
5790.596443	-0.139009	
5790.597971	-0.143352	
5790.599531	-0.149660	
5790.601085	-0.151163	
5790.602576	-0.157189	
5790.604209	-0.162156	
5790.605695	-0.169338	
5790.607320	-0.173516	
5790.608840	-0.180706	
5790.610470	-0.187047	
5790.611946	-0.191627	
5790.613577	-0.195869	
5790.615063	-0.203910	
5790.616697	-0.207620	
5790.618192	-0.212135	
5790.619791	-0.220426	
5790.621308	-0.228406	
5790.622869	-0.235016	
5790.624421	-0.240728	
5790.625922	-0.250727	
5790.627585	-0.258795	
5790.629076	-0.265849	
5790.630696	-0.271964	
5790.632214	-0.281394	
5790.633845	-0.286087	
5790.635332	-0.293745	
5790.636950	-0.304090	
5790.638448	-0.313995	
5790.640080	-0.322004	
5790.641575	-0.333416	
5790.643201	-0.343672	
5790.644689	-0.354025	
5790.646276	-0.361949	
5790.647799	-0.369465	
5790.649324	-0.381744	
5790.650933	-0.389950	
5790.652422	-0.400886	
5790.654049	-0.410385	
5790.655566	-0.420492	
5790.657193	-0.428158	
5790.658683	-0.442809	
5790.660340	-0.456272	
5790.661813	-0.466645	
5790.663449	-0.477815	
5790.664936	-0.490907	
5790.666562	-0.502642	
5790.668039	-0.515150	
5790.669631	-0.528624	
5790.671162	-0.544351	
5790.672793	-0.558245	
5790.674384	-0.572384	
5790.675865	-0.589351	
5790.677488	-0.604828	
5790.679032	-0.619133	
5790.680657	-0.634388	
5790.682160	-0.651649	
5790.683852	-0.664979	
5790.685330	-0.679840	
5790.687033	-0.699546	
5790.688509	-0.717065	
5790.690201	-0.734395	
5790.691687	-0.751648	
5790.693406	-0.771512	
5790.694903	-0.789321	
5790.696603	-0.805132	
5790.698084	-0.823739	
5790.699778	-0.843305	
5790.701270	-0.858866	
5790.702914	-0.878524	
5790.704448	-0.897381	
5790.706073	-0.917619	
5790.707651	-0.932685	
5790.709230	-0.957649	
5790.710823	-0.975925	
5790.712369	-0.992409	
5790.713986	-1.009598	
5790.715485	-1.028595	
5790.717184	-1.045865	
5790.718661	-1.061660	
5790.720371	-1.082027	
5790.721845	-1.100231	
5790.723545	-1.116864	
5790.725035	-1.135064	
5790.726722	-1.155004	
5790.728213	-1.168185	
5790.729918	-1.184499	
5790.731395	-1.198820	
5790.733060	-1.215006	
5790.734567	-1.227091	
5790.736211	-1.239095	
5790.737738	-1.249130	
5790.739349	-1.262214	
5790.740925	-1.271701	
5790.742503	-1.285562	
5790.744109	-1.297655	
5790.745643	-1.304696	
5790.747301	-1.311669	
5790.748792	-1.323037	
5790.750487	-1.328310	
5790.751960	-1.332995	
5790.753651	-1.339441	
5790.755123	-1.343638	
5790.756827	-1.347493	
5790.758319	-1.352138	
5790.760011	-1.354889	
5790.761497	-1.355957	
5790.763189	-1.352504	
5790.764674	-1.350929	
5790.766338	-1.350901	
5790.767852	-1.346869	
5790.769490	-1.341000	
5790.771039	-1.339602	
