time (s)	magX	magY	magZ
5819.774063	343.599060	-145.403290	-298.501465
5819.777400	344.241943	-146.396851	-301.073059
5819.780728	345.293976	-146.805969	-304.638214
5819.784071	346.229095	-147.273529	-307.735809
5819.787395	347.398010	-147.857986	-310.365845
5819.790735	347.690216	-148.442444	-313.697266
5819.794064	348.917572	-148.851547	-316.677979
5819.797395	350.554047	-149.377563	-321.119812
5819.800725	351.255402	-150.312683	-323.983643
5819.804064	351.898285	-150.429581	-326.964355
5819.807393	353.417877	-151.072479	-331.523071
5819.810728	354.294556	-151.540039	-334.386902
5819.814064	355.989471	-152.299820	-338.478088
5819.817397	356.866150	-152.416718	-342.744568
5819.820727	357.859711	-153.234970	-347.361755
5819.824081	358.736389	-153.585632	-351.511383
5819.827400	359.554626	-153.936310	-355.661011
5819.830725	361.308014	-155.455887	-360.161285
5819.834060	362.360016	-155.222092	-364.778473
5819.837394	363.119812	-155.572769	-369.103455
5819.840722	364.054932	-156.507904	-375.181763
5819.844057	365.106934	-156.858566	-379.623627
5819.847397	366.918762	-157.910583	-384.182343
5819.850760	368.321442	-158.495041	-389.968445
5819.854056	369.198120	-158.962601	-396.397400
5819.857391	370.191711	-159.371719	-401.073029
5819.860724	371.652832	-160.540619	-405.690216
5819.864053	372.997070	-161.066635	-412.645233
5819.867391	372.997070	-161.417313	-418.197540
5819.870722	374.341309	-162.703094	-423.516083
5819.874053	375.334900	-163.346008	-430.354187
5819.877389	376.036224	-163.229111	-436.315582
5819.880722	376.971344	-163.930450	-442.335480
5819.884054	377.263580	-164.514923	-449.290466
5819.887398	378.958496	-165.566925	-456.245483
5819.890717	379.426056	-165.450043	-462.382233
5819.894089	379.835175	-166.268265	-469.980103
5819.897382	380.887177	-166.794281	-476.292236
5819.900736	381.471649	-167.086517	-483.247192
5819.904049	381.588531	-168.430756	-490.552856
5819.907386	381.646973	-168.664536	-498.618317
5819.910718	382.289856	-168.664536	-506.976044
5819.914055	383.400360	-169.716537	-513.229675
5819.917378	383.751007	-169.833435	-521.587402
5819.920712	383.867920	-170.242554	-529.652832
5819.924051	383.400360	-170.768570	-538.185852
5819.927379	383.575684	-170.710114	-546.777344
5819.930719	383.575684	-171.528351	-555.427246
5819.934049	383.166565	-171.703690	-563.317383
5819.937402	382.874329	-171.586807	-571.675049
5819.940715	382.640564	-172.171249	-580.792542
5819.944047	382.056091	-172.229706	-588.916382
5819.947400	381.880768	-172.697266	-597.449463
5819.950715	381.763855	-172.755707	-606.683777
5819.954044	380.302734	-172.931046	-616.970154
5819.957380	379.776733	-172.697266	-625.035645
5819.960715	378.607819	-172.463486	-634.153137
5819.964048	377.263580	-172.755707	-644.497925
5819.967384	376.211548	-172.054367	-653.615417
5819.970710	374.808868	-172.463486	-663.551147
5819.974046	373.055511	-172.405029	-673.136169
5819.977381	371.185272	-171.586807	-682.838135
5819.980744	369.373444	-170.885468	-692.656921
5819.984043	366.275848	-170.885468	-702.300415
5819.987379	363.762695	-170.242554	-711.885437
5819.990712	361.600220	-170.125671	-722.171814
5819.994044	359.320862	-169.424316	-730.938660
5819.997378	356.223267	-169.307434	-741.458801
5820.000712	353.417877	-168.489197	-751.920532
5820.004043	349.735809	-167.495621	-762.382202
5820.007375	346.579773	-166.326721	-772.025696
5820.010738	343.014618	-165.625366	-781.493896
5820.014038	339.566345	-164.748703	-790.552856
5820.017378	334.715363	-163.755127	-801.540649
5820.020711	331.267090	-162.293991	-811.593201
5820.024053	326.123871	-161.125076	-821.353577
5820.027369	321.331390	-159.430161	-831.464661
5820.030706	316.597290	-157.969025	-840.874329
5820.034041	311.629456	-157.559906	-851.219116
5820.037376	305.901794	-155.514328	-860.804199
5820.040707	300.291046	-153.585632	-868.986511
5820.044040	295.264740	-151.423141	-879.039124
5820.047372	289.127960	-149.962006	-888.916382
5820.050704	282.173004	-147.916428	-899.319641
5820.054047	275.860901	-145.929291	-906.157776
5820.058733	262.418488	-141.253647	-925.035706
5820.061997	255.638809	-138.798950	-932.750427
5820.065359	248.333145	-136.694916	-940.991211
5820.068686	240.793701	-133.889542	-949.231995
5820.072047	232.494446	-131.142609	-957.648193
5820.075409	224.428986	-128.161896	-964.661621
5820.078291	216.772644	-125.531853	-970.973694
5820.081976	208.298065	-122.726471	-978.220947
5820.084931	199.239044	-119.511986	-984.182373
5820.088667	190.413788	-116.706604	-990.377563
5820.091572	181.237869	-112.849205	-996.923462
5820.094946	172.587967	-109.225601	-1002.241882
5820.098315	163.002930	-106.653999	-1007.326721
5820.101634	153.359451	-103.030396	-1013.288147
5820.104880	143.482178	-99.640564	-1017.379272
5820.108237	133.721802	-95.490944	-1020.769104
5820.111547	123.610748	-91.516655	-1025.795532
5820.114895	112.681473	-87.600815	-1029.594360
5820.118281	103.330215	-83.860313	-1032.516724
5820.121612	92.810051	-80.178261	-1035.731201
5820.124953	81.939217	-76.496201	-1038.010498
5820.128248	71.302162	-72.112801	-1040.289917
5820.131556	60.489769	-67.846291	-1040.699097
5820.134884	50.144943	-64.047340	-1042.101685
5820.138229	39.566334	-59.430161	-1044.088867
5820.141590	28.695499	-54.754532	-1043.913452
5820.144971	17.240210	-50.488022	-1044.614868
5820.148276	5.025131	-46.163063	-1042.686157
5820.151544	-5.202806	-42.188782	-1041.517334
5820.154884	-16.365868	-37.279373	-1040.991211
5820.158210	-27.236704	-32.779076	-1039.588623
5820.161558	-38.224426	-28.629457	-1037.776855
5820.164896	-49.036819	-23.544712	-1034.912964
5820.168281	-60.141441	-19.687319	-1033.334839
5820.171651	-70.544716	-14.310346	-1030.003540
5820.174872	-81.415550	-9.810054	-1026.496826
5820.178207	-91.701935	-5.017534	-1021.353516
5820.181538	-102.105202	-0.634134	-1016.794861
5820.184904	-112.625374	3.223259	-1013.054382
5820.188212	-122.502632	8.132669	-1008.320251
5820.191602	-133.081238	12.457626	-1003.118652
5820.194965	-143.601395	16.665693	-996.631165
5820.198212	-153.186432	20.990648	-991.955566
5820.201536	-163.005264	25.549387	-986.344849
5820.204451	-172.882523	29.991232	-978.337769
5820.207787	-182.058441	33.848625	-972.610229
5820.211120	-190.649918	38.056694	-964.895386
5820.214461	-200.176498	41.914085	-958.583252
5820.217798	-209.352432	46.239037	-950.576233
5820.221126	-217.593216	50.564003	-943.679749
5820.224458	-226.593811	54.187614	-934.094604
5820.227784	-233.490356	57.752777	-926.262939
5820.231107	-241.789581	61.493279	-917.729980
5820.234440	-249.913498	65.701347	-910.073669
5820.237779	-256.985382	69.734077	-901.131470
5820.241113	-264.758636	72.890121	-891.429504
5820.244456	-272.298096	76.922852	-882.019836
5820.247782	-278.434845	80.078903	-873.253052
5820.251165	-285.682068	83.410286	-863.434204
5820.254462	-291.877258	86.566330	-855.368835
5820.257796	-297.663361	89.488602	-844.147278
5820.261112	-304.267700	92.995323	-835.497314
5820.264442	-310.638245	95.040909	-824.568115
5820.267772	-315.664520	98.080063	-815.625977
5820.271112	-321.158417	101.119225	-806.099304
5820.274463	-326.418488	104.333725	-795.637634
5820.277771	-331.503204	106.905319	-786.052551
5820.281111	-336.061981	108.717125	-776.000000
5820.284445	-340.796051	111.347168	-767.583862
5820.287784	-344.010529	114.035652	-757.297485
5820.291120	-348.393951	116.139687	-747.244873
5820.294479	-353.303345	117.834602	-735.964905
5820.297770	-356.517822	119.704842	-726.905884
5820.301108	-359.732330	122.334892	-717.320862
5820.304433	-363.005280	124.088249	-707.794250
5820.307770	-365.985992	125.724724	-697.624817
5820.311097	-368.791351	127.536522	-686.987671
5820.314433	-371.655182	129.056107	-678.746887
5820.317801	-374.519012	130.692566	-668.577454
5820.320681	-376.623016	132.153717	-659.518372
5820.324013	-378.902405	133.673279	-648.939819
5820.327347	-379.720642	134.959091	-639.296326
5820.330672	-381.941589	136.244873	-629.945068
5820.334015	-383.519592	137.180008	-620.769104
5820.337379	-385.214508	138.232025	-612.294556
5820.340677	-386.091187	139.751602	-602.475769
5820.344012	-386.792542	140.569839	-592.715393
5820.347345	-387.844543	141.504959	-583.773254
5820.350678	-387.961426	141.563416	-576.058472
5820.354004	-389.305695	142.907654	-567.992981
5820.357342	-389.071899	144.018112	-558.291077
5820.360668	-390.357697	144.368790	-550.576294
5820.364008	-390.649902	144.894791	-542.218567
5820.367341	-390.942169	145.420792	-533.802429
5820.370671	-391.468170	145.829910	-524.451172
5820.374002	-390.533051	146.355927	-516.619507
5820.377339	-391.175903	147.115723	-508.028046
5820.380701	-391.117493	147.291046	-501.131500
5820.384002	-391.234375	146.706604	-493.124512
5820.387337	-390.533051	147.758606	-485.409698
5820.390678	-389.773254	147.524826	-477.987122
5820.394002	-389.773254	147.466400	-471.616608
5820.397338	-388.779663	148.401520	-463.317352
5820.400672	-387.844543	148.050842	-457.531281
5820.404003	-387.493866	148.284622	-450.810028
5820.407337	-386.967865	148.518402	-443.679687
5820.410669	-386.091187	147.875504	-436.081818
5820.414000	-385.331390	148.167740	-429.594391
5820.417336	-384.863831	147.875504	-424.509644
5820.420669	-383.753357	147.407944	-417.788422
5820.424038	-382.584473	147.349503	-410.248962
5820.427338	-381.532440	147.291046	-404.170654
5820.430665	-380.538849	147.583282	-398.033905
5820.434002	-379.253082	147.524826	-392.832245
5820.437333	-378.376404	147.232605	-387.747528
5820.440658	-377.207489	146.531250	-382.779663
5820.443999	-376.272369	146.531250	-376.993561
5820.447330	-374.694336	146.589706	-371.733490
5820.450665	-373.057861	146.180588	-365.888947
5820.454050	-372.005859	145.537689	-360.745758
5820.457340	-371.012268	145.654572	-356.479248
5820.460667	-370.194061	145.245468	-350.926941
5820.463993	-367.973145	145.128571	-346.075989
5820.467361	-366.745789	144.602570	-341.809448
5820.470664	-366.102875	144.076553	-337.601379
5820.474002	-364.758636	144.193436	-333.276428
5820.477327	-363.648163	143.959656	-329.009918
5820.480660	-362.070160	143.784332	-323.866730
5820.483996	-360.550568	142.907654	-320.769135
5820.487325	-359.790771	142.556976	-316.502625
5820.490663	-358.388092	142.440094	-312.411438
5820.493997	-357.686768	141.972519	-309.255402
5820.497323	-355.232056	141.446518	-305.222687
5820.500656	-354.355347	141.037399	-302.125061
5820.503987	-354.296906	140.569839	-298.969025
5820.507323	-351.959106	140.452942	-295.345428
5820.510689	-350.731750	139.985382	-292.423157
5820.513994	-350.030396	139.634705	-289.793091
5820.517335	-347.458801	138.991821	-285.409698
5820.520654	-347.166595	138.816467	-283.071899
5820.523994	-345.530090	138.816467	-279.389832
5820.527322	-344.536530	137.998245	-276.526031
5820.530656	-343.776733	138.232025	-273.837524
5820.533992	-342.081818	137.413788	-271.499695
5820.537327	-340.796051	137.180008	-268.460541
5820.540660	-339.627106	136.244873	-265.888947
5820.543995	-338.867340	136.478653	-263.784943
5820.547316	-337.815338	136.244873	-261.856232
5820.550659	-336.997101	136.303329	-259.284637
5820.554011	-335.886627	135.368195	-257.063690
5820.557321	-335.535950	135.134415	-254.433685
5820.560658	-334.367065	135.835770	-252.388062
5820.563988	-333.139709	134.959091	-250.517822
5820.567320	-332.905914	134.842194	-248.589142
5820.570650	-331.561676	134.491516	-246.368195
5820.574018	-330.626556	134.608414	-244.731720
5820.577316	-329.632965	134.549957	-243.562836
5820.580656	-328.464081	133.731735	-241.692566
5820.583985	-328.113373	133.965515	-240.056091
5820.587315	-326.535370	133.790176	-238.887207
5820.590649	-326.067810	133.673279	-237.192291
5820.593983	-326.126251	133.381058	-235.672699
5820.597354	-325.658691	132.971939	-234.503815
5820.600650	-324.548218	132.621277	-233.334900
5820.603992	-323.788452	132.153717	-232.458191
5820.607314	-322.853333	132.679703	-230.587952
5820.610648	-323.087097	132.621277	-230.646393
5820.613981	-321.918182	132.329041	-229.126831
5820.617316	-321.742828	132.212143	-228.483917
5820.620650	-321.742828	132.212143	-227.841034
5820.623977	-320.749268	132.095261	-227.373474
5820.627313	-321.041504	132.445923	-226.438324
5820.630642	-320.047943	132.153717	-225.737000
5820.633981	-319.405029	131.919922	-225.444763
5820.637319	-319.229706	132.445923	-224.392761
5820.640681	-319.405029	132.387497	-224.100525
5820.643981	-318.879028	132.036819	-223.574524
5820.647323	-318.528351	131.919922	-222.931610
5820.650650	-318.411469	131.861481	-223.223846
5820.653977	-318.879028	132.095261	-222.697845
5820.657304	-318.177704	132.036819	-222.522491
5820.660644	-317.885468	131.919922	-221.879608
5820.663976	-317.476349	131.569244	-222.405609
5820.667310	-317.534790	132.270599	-222.230286
5820.670647	-318.002350	131.803024	-221.938049
5820.673980	-318.177704	132.621277	-222.873169
5820.677313	-318.294556	132.270599	-222.756287
5820.680637	-318.353027	132.153717	-223.516052
5820.683995	-317.885468	132.504379	-223.106964
5820.687303	-318.469910	132.971939	-223.574524
5820.690639	-318.586792	132.621277	-224.509644
5820.693972	-318.820587	133.147278	-224.860321
5820.697339	-319.054352	133.322617	-225.970764
5820.700635	-319.229706	132.971939	-225.094086
5820.703974	-319.229706	133.731735	-226.613678
5820.707304	-319.580383	133.673279	-227.490356
5820.710638	-319.931061	134.316177	-228.133270
5820.713970	-321.099945	134.549957	-228.542358
5820.717304	-321.216827	135.192871	-230.178833
5820.720634	-321.509064	135.309753	-230.880188
5820.723971	-322.268860	136.127991	-231.990631
5820.727336	-321.801300	135.894211	-232.808868
5820.730639	-322.736420	135.894211	-234.503815
5820.733976	-323.729980	136.069550	-235.263580
5820.737296	-324.080658	136.595551	-236.841614
5820.740635	-325.015778	137.004669	-238.536530
5820.743967	-324.957336	137.355331	-239.588531
5820.747297	-326.067810	137.939789	-241.809479
5820.750635	-327.002930	137.647568	-243.329041
5820.753970	-326.593811	137.764465	-245.082397
5820.757313	-327.587372	138.290466	-245.959076
5820.760636	-328.639404	139.225601	-247.653992
5820.763971	-329.282318	139.751602	-248.881348
5820.767297	-330.217438	139.634705	-251.043823
5820.770663	-331.327881	140.219162	-253.206329
5820.773968	-331.912354	140.569839	-255.661011
5820.777305	-332.613678	141.271179	-257.414398
5820.780631	-334.308594	141.504959	-259.693726
5820.783960	-334.074829	141.972519	-262.732910
5820.787293	-334.893066	142.089417	-265.012268
5820.790626	-337.055542	142.615417	-267.350098
5820.793959	-337.113983	143.667450	-269.103455
5820.797292	-338.282898	144.544113	-272.201050
5820.800631	-339.393341	144.602570	-274.714203
5820.803960	-340.445374	145.128571	-278.220917
5820.807295	-341.555817	146.005249	-280.675629
5820.810631	-342.490967	146.648148	-283.714783
5820.813981	-343.426086	146.648148	-286.870819
5820.817292	-344.828766	147.115723	-289.734680
5820.820651	-345.880798	147.641724	-293.007599
5820.823963	-347.108154	147.992386	-296.222076
5820.827296	-347.751038	149.044418	-299.378143
5820.830628	-349.562836	149.278198	-303.703094
5820.833959	-350.673279	149.862640	-306.216248
5820.837294	-350.790192	150.271774	-310.599640
5820.840629	-352.894226	150.563980	-314.457031
5820.843957	-353.712463	151.557556	-318.022186
5820.847290	-355.524261	151.849792	-321.996490
5820.850621	-356.634735	153.252472	-326.789001
5820.853959	-358.095856	153.836929	-330.880188
5820.857313	-358.914093	154.421387	-334.971344
5820.860620	-360.784332	154.538269	-339.354767
5820.863954	-361.485687	154.947403	-343.679687
5820.867290	-362.070160	155.356506	-348.355316
5820.870625	-363.648163	155.531845	-353.673889
5820.873957	-364.232635	156.876099	-357.648132
5820.877293	-365.343079	157.752777	-362.732910
5820.880622	-367.154877	157.811218	-368.168304
5820.883959	-367.856232	158.337219	-373.545288
5820.887294	-368.791351	159.506119	-378.045563
