time (s)	magX	magY	magZ
5182.274097	249.917603	-264.686737	336.911163
5182.277434	247.579788	-262.290466	327.033905
5182.280768	245.475739	-260.712463	315.403259
5182.284096	244.131516	-258.023956	304.415527
5182.287426	241.559906	-255.861496	295.122711
5182.290768	239.397430	-253.056122	284.661011
5182.294121	236.942734	-251.361206	274.959076
5182.297429	234.254242	-248.906494	264.555817
5182.300825	232.383987	-246.159546	256.022797
5182.304092	229.695511	-243.120407	247.080658
5182.307447	227.825256	-240.315033	238.080078
5182.310764	225.662781	-238.094086	230.189941
5182.314091	223.149628	-234.879608	222.066040
5182.317427	220.694916	-231.665100	214.701904
5182.320764	218.298676	-229.035065	206.753357
5182.324098	215.551727	-225.820557	200.265900
5182.327430	213.447708	-223.248978	193.603149
5182.330765	211.285217	-221.028061	187.407959
5182.334093	209.707199	-217.988892	182.966095
5182.337448	206.609589	-215.651077	177.296906
5182.340761	204.856232	-213.430161	171.686157
5182.344094	203.219757	-210.683228	167.419617
5182.347425	201.407959	-208.345413	162.568665
5182.350762	199.420822	-207.059616	158.945068
5182.354097	197.141434	-204.137344	155.438324
5182.357427	195.446533	-202.091766	151.113373
5182.360752	192.758041	-200.104614	147.431335
5182.364094	190.946243	-198.468140	144.216827
5182.367486	188.900650	-197.123901	140.768555
5182.370758	186.855057	-195.312103	137.963196
5182.374090	184.692581	-193.850967	133.872009
5182.377421	183.289886	-191.922272	131.475739
5182.380788	181.536545	-189.993561	128.202789
5182.384086	179.374054	-188.590881	124.871422
5182.387421	177.445358	-186.720627	121.656929
5182.390751	176.159561	-185.142609	118.676216
5182.394096	174.055527	-184.090591	115.169502
5182.397419	171.483932	-182.278778	112.656334
5182.400755	170.431915	-180.759201	109.967857
5182.404084	168.269440	-179.064301	106.636467
5182.407422	165.873184	-177.252472	103.421974
5182.410755	164.295151	-176.025131	101.084175
5182.414083	162.483353	-173.979538	98.395683
5182.417416	160.963776	-172.226181	96.057869
5182.420748	159.035065	-170.881927	93.194038
5182.424099	157.457047	-169.420807	90.154884
5182.427418	155.586792	-167.375214	86.706612
5182.430750	154.125656	-166.323212	84.894798
5182.434088	152.313858	-164.219177	82.147865
5182.437453	151.729401	-162.582703	79.342491
5182.440753	149.976044	-160.420227	77.296913
5182.444082	148.573364	-158.842209	74.959099
5182.447419	147.579788	-157.264175	72.387489
5182.450750	145.651093	-155.627701	70.751015
5182.454076	144.657516	-154.400345	68.413208
5182.457414	143.605499	-152.880768	67.653427
5182.460749	142.553482	-151.945648	64.322037
5182.464077	141.267685	-150.367630	63.153130
5182.467420	140.274109	-149.081818	61.458214
5182.470746	139.806549	-147.854462	60.581535
5182.474080	138.929871	-146.685562	59.354179
5182.477416	138.170074	-146.451782	58.126823
5182.480742	137.702515	-145.399765	58.360603
5182.484079	136.942719	-143.938629	57.542381
5182.488792	135.715363	-142.945053	55.730568
5182.492109	135.014023	-142.185272	55.438332
5182.495436	134.838699	-141.600815	54.912338
5182.498778	134.195801	-140.957916	53.158966
5182.502088	133.436005	-140.256577	53.860313
5182.504990	133.026886	-140.139694	52.808304
5182.508355	131.682648	-139.730576	52.340744
5182.511691	131.390427	-139.496796	52.048508
5182.515015	130.630630	-139.029236	51.639397
5182.518259	130.396851	-138.561661	51.580948
5182.521588	129.403275	-138.795441	51.522499
5182.524927	129.169495	-138.210983	50.938049
5182.528324	127.883698	-138.035660	50.587372
5182.531617	127.766800	-137.626541	50.295143
5182.535005	127.007004	-137.217407	50.002930
5182.538386	126.247231	-136.516068	49.476913
5182.541690	126.305664	-135.931625	47.781998
5182.544929	125.487434	-135.639389	47.898895
5182.548291	125.428986	-135.171829	48.015778
5182.551583	124.435410	-135.288727	45.794861
5182.554958	124.493858	-134.295151	44.742844
5182.558280	123.734070	-133.944473	44.859734
5182.561657	122.682060	-132.892471	44.041496
5182.564996	122.272942	-132.717133	44.041496
5182.568254	122.331383	-132.307999	43.164818
5182.571604	122.156044	-132.015793	42.521919
5182.574918	122.156044	-131.197540	41.236122
5182.578303	121.513153	-130.379303	41.119232
5182.581611	121.045586	-130.729980	41.411453
5182.585029	121.045586	-130.087082	41.002342
5182.588339	121.454704	-130.613083	41.060783
5182.591215	121.688484	-129.502625	40.827003
5182.594919	121.513153	-129.444183	40.125656
5182.597831	121.454704	-129.444183	40.300995
5182.601157	121.688484	-129.151962	40.534775
5182.604492	121.746933	-129.035065	39.658096
5182.607821	122.506721	-129.385742	40.593216
5182.611160	122.915840	-129.794861	40.184105
5182.614505	123.091171	-130.087082	41.586792
5182.617868	123.558739	-130.320877	42.054359
5182.621214	123.617180	-130.963760	41.645233
5182.624511	124.318527	-130.963760	42.112801
5182.627845	125.136757	-130.963760	43.281708
5182.631158	125.662766	-132.191116	44.450615
5182.634517	125.721214	-132.717133	45.210403
5182.637818	126.656342	-133.827591	45.911751
5182.641159	126.597893	-134.412033	46.671539
5182.644492	126.948570	-135.054947	47.840446
5182.647820	127.766800	-136.048508	48.658676
5182.651147	128.000580	-136.925201	49.476913
5182.654532	128.292816	-137.217407	50.178261
5182.657838	128.643478	-138.094101	50.879601
5182.661178	129.286392	-138.327881	50.996490
5182.664517	129.461716	-139.496796	52.399178
5182.667819	130.396851	-140.548798	52.340744
5182.671149	130.805954	-141.133255	53.100517
5182.674490	131.039749	-142.126831	54.094093
5182.677817	131.624207	-142.302170	54.620110
5182.681152	132.676208	-143.646408	54.678551
5182.684483	132.617783	-143.938629	55.204552
5182.687391	133.845123	-144.113968	55.555229
5182.690724	133.494446	-144.230865	56.373474
5182.694088	133.611343	-144.932205	57.367035
5182.697387	134.546463	-145.458206	57.951492
5182.700723	135.130920	-146.334900	58.068375
5182.704061	136.182938	-146.685562	58.652840
5182.707394	137.234955	-146.977783	59.704849
5182.710725	137.760971	-148.322037	60.523087
5182.714064	139.163651	-149.023376	61.049095
5182.717394	138.988312	-149.666275	61.750443
5182.720725	139.981888	-150.659851	62.919350
5182.724050	141.326141	-151.185852	63.854477
5182.727390	142.261261	-151.945648	66.484520
5182.730721	143.547058	-152.705444	66.893631
5182.734057	145.534195	-153.465225	68.413208
5182.737410	146.527756	-154.751022	70.634132
5182.740725	148.105789	-155.919922	72.738167
5182.744057	149.391586	-157.439499	73.731743
5182.747381	151.203400	-158.842209	75.660439
5182.750724	153.132095	-160.654007	78.407372
5182.754055	154.359436	-162.407364	80.277611
5182.757385	156.288147	-163.342484	84.018120
5182.760715	157.924606	-164.920517	85.654594
5182.764050	159.619522	-166.732315	89.161308
5182.767382	161.665115	-168.836349	91.557564
5182.770715	163.360031	-170.881927	94.070717
5182.774066	164.528931	-172.284622	97.986565
5182.777386	166.749847	-174.330215	101.434837
5182.780721	168.561661	-175.966690	103.772652
5182.784043	170.315018	-178.772064	107.805382
5182.787398	171.951492	-180.934540	110.552299
5182.790714	173.880188	-182.337234	114.409706
5182.794049	175.575104	-184.090591	117.682640
5182.797381	176.919342	-186.486847	121.130913
5182.800716	178.964951	-188.532425	125.455879
5182.804042	180.542969	-190.227356	128.378143
5182.807384	181.828751	-192.857391	132.235535
5182.810717	183.406784	-194.669189	136.034485
5182.814044	184.984818	-196.714798	138.781403
5182.817414	187.556412	-198.935715	142.931030
5182.820712	188.433075	-200.805954	146.846863
5182.824052	190.537109	-202.559326	150.295135
5182.827376	192.816498	-204.780243	153.977203
5182.830711	193.926956	-206.475159	157.250153
5182.834044	196.966110	-208.345413	161.341309
5182.837374	198.485687	-210.566345	164.789581
5182.840712	200.414383	-212.027466	169.757446
5182.844039	202.927536	-213.839264	174.316193
5182.847376	204.447113	-215.651077	178.582703
5182.850705	207.194046	-217.930450	183.608978
5182.854038	209.590302	-220.326706	188.167755
5182.857377	211.402115	-221.437164	194.421387
5182.860715	213.681473	-223.891876	199.681488
5182.864055	216.369965	-225.411453	205.759796
5182.867371	219.116898	-227.690811	212.714783
5182.870711	221.630051	-230.379318	218.676208
5182.874042	224.318527	-232.249573	226.683197
5182.877376	226.890137	-233.710693	233.930450
5182.880709	230.630630	-236.457626	241.995911
5182.884040	233.319107	-238.561646	250.762695
5182.887375	235.306259	-241.425491	259.938629
5182.890703	237.410309	-243.237274	268.705444
5182.894034	240.683243	-245.341324	277.881348
5182.897373	243.488617	-247.679138	287.875519
5182.900708	245.767975	-250.309174	298.512543
5182.904068	248.398010	-252.588562	310.260071
5182.907373	250.852722	-253.699005	320.488037
5182.910705	252.839874	-256.621277	331.884857
5182.914033	254.359451	-258.374634	343.106354
5182.917367	256.405029	-261.121552	354.912292
5182.920700	258.333710	-263.576263	366.016937
5182.924035	259.444183	-265.329620	378.056702
5182.927365	260.905334	-267.667450	390.388641
5182.930718	262.308014	-269.596130	402.486816
5182.934058	263.009338	-271.057281	414.526581
5182.937366	264.236694	-272.576843	427.852142
5182.940695	264.353607	-274.505554	440.125641
5182.944039	265.580963	-275.557556	453.392761
5182.947382	266.340729	-276.726471	465.257172
5182.950697	267.042084	-278.070709	477.939789
5182.954031	267.392731	-278.947388	491.206879
5182.957368	267.743439	-279.824097	504.006378
5182.960697	268.094086	-280.174744	517.331970
5182.964036	267.509644	-280.992981	529.722412
5182.967360	268.152527	-280.934540	542.697266
5182.970694	268.152527	-281.577454	555.613708
5182.974025	267.684967	-280.700745	569.348328
5182.977382	267.451202	-280.350098	583.316833
5182.980701	266.749847	-278.830505	596.993042
5182.984024	266.165375	-277.836945	610.961426
5182.987363	265.113403	-276.668030	625.455933
5182.990691	263.886047	-274.622437	640.125671
5182.994027	262.775574	-272.167725	655.087646
5182.997400	260.671539	-270.414368	669.932800
5183.000693	258.158386	-267.258331	684.661072
5183.004024	256.229706	-263.810059	700.265930
5183.007361	253.774994	-260.361786	716.630676
5183.010692	250.560501	-256.679718	732.352478
5183.014023	247.345993	-252.237869	747.957397
5183.017355	243.780853	-247.386902	763.912903
5183.020721	239.222092	-242.243713	779.693176
5183.024027	233.786667	-236.106964	796.174744
5183.027357	228.351257	-230.379318	812.305725
5183.030692	222.097610	-224.125671	827.092346
5183.034027	215.785522	-216.761536	840.710144
5183.037353	208.246063	-209.806549	855.029236
5183.040694	201.174164	-201.916412	868.354736
5183.044027	192.056702	-194.260086	881.504944
5183.047352	183.932785	-185.843948	893.427795
5183.050681	174.756866	-177.778488	906.168884
5183.054023	164.996506	-169.187027	916.046204
5183.057356	155.236115	-160.478668	925.806580
5183.060681	145.125076	-151.302750	934.164307
5183.064033	135.072479	-142.068390	942.229675
5183.067355	123.792519	-132.658691	949.476990
5183.070683	113.389244	-122.722969	955.555298
5183.074021	102.401520	-112.904152	961.692017
5183.077349	91.647568	-102.851547	965.783142
5183.080681	80.776741	-93.383400	969.815857
5183.084022	70.081238	-83.097015	972.796570
5183.087348	58.976624	-73.687317	974.549988
5183.090688	48.164230	-63.050259	976.361755
5183.094031	37.410286	-52.588543	976.887878
5183.097348	27.065460	-42.652832	977.413757
5183.100686	17.188194	-31.840443	976.303406
5183.104020	4.973116	-21.203390	973.614807
5183.107346	-4.319696	-9.397429	972.270691
5183.110679	-13.904734	1.356517	968.647034
5183.114016	-24.015779	12.694917	965.198792
5183.117346	-33.717705	23.448860	960.230896
5183.120678	-42.952080	34.670368	954.853882
5183.124014	-53.121567	46.008770	948.366516
5183.127347	-63.524841	58.048508	941.762146
5183.130709	-72.934547	69.679138	935.333130
5183.134011	-82.519577	81.134422	925.689636
5183.137366	-91.403267	92.531265	917.156677
5183.140680	-100.462303	104.395676	907.746948
5183.144015	-111.040916	116.435425	896.700806
5183.147347	-120.333717	126.780258	886.355957
5183.150678	-129.217422	138.235535	874.842224
5183.154010	-138.217987	148.521912	862.159607
5183.157341	-146.341904	159.158966	849.593811
5183.160674	-154.699585	169.679138	836.677429
5183.164010	-163.174164	179.848633	822.650513
5183.167344	-171.531845	189.316772	808.915833
5183.170673	-179.012848	197.908234	793.895386
5183.174020	-186.902969	205.915268	778.816467
5183.178709	-200.403854	221.169495	747.840454
5183.182040	-206.482178	227.072479	733.521362
5183.185343	-213.554047	233.969025	717.507324
5183.188685	-218.580353	239.872009	701.843994
5183.191976	-224.483322	244.722961	687.641785
5183.195366	-229.158951	249.164825	672.445984
5183.198297	-232.724121	253.431335	658.535950
5183.201602	-237.107544	256.295166	643.807739
5183.204927	-240.906479	259.860291	629.663940
5183.208603	-243.770309	262.256592	615.052612
5183.211557	-246.984787	265.120392	601.843994
5183.214880	-249.088852	267.107544	588.927551
5183.218254	-250.725296	269.503815	576.011169
5183.221596	-253.296890	270.964935	562.685608
5183.224954	-254.758041	272.309174	550.061401
5183.228257	-256.511414	273.711884	537.787903
5183.231525	-257.738739	274.530090	525.163635
5183.234851	-258.089417	275.231445	513.766846
5183.238196	-258.264771	275.991241	501.434845
5183.241561	-258.966095	276.517242	491.089996
5183.244873	-258.790771	277.277008	479.167145
5183.248284	-259.083008	276.225037	467.770294
5183.251599	-258.790771	276.984802	456.899475
5183.254847	-258.264771	277.160156	445.970184
5183.258185	-257.972534	276.867920	434.748688
5183.261568	-257.329651	276.692596	423.293365
5183.264878	-255.576248	276.400360	412.305664
5183.268223	-254.290451	275.699005	400.616577
5183.271608	-253.063126	274.997681	389.804199
5183.274929	-252.361771	274.822327	379.634674
5183.278208	-250.842209	273.478088	369.815887
5183.281516	-249.614853	271.958496	358.711273
5183.284860	-247.569260	270.614258	347.723541
5183.288202	-246.341904	269.445343	337.904724
5183.291540	-244.588547	267.925781	328.319702
5183.294973	-243.185852	266.055511	317.741089
5183.297780	-240.964920	264.711304	307.571564
5183.301117	-239.036224	262.665710	298.687897
5183.304450	-237.575104	259.684967	289.044403
5183.307745	-235.587967	257.931610	279.459381
5183.311085	-233.600815	255.360046	270.926361
5183.314428	-231.263000	253.197540	261.808868
5183.317752	-229.509644	250.450623	253.684967
5183.321092	-227.405594	247.177673	245.853302
5183.324422	-225.593811	245.307434	238.255402
5183.327777	-224.191116	242.443619	231.183502
5183.331111	-221.911743	239.346008	225.105194
5183.334464	-219.749268	237.767960	218.033325
5183.337774	-217.762115	235.021042	212.364105
5183.341087	-216.359436	232.449432	206.285797
5183.344418	-214.372284	229.760956	201.317932
5183.347752	-212.385162	227.247818	196.350067
5183.351079	-210.865570	225.143768	191.265350
5183.354411	-208.936859	223.448853	185.888367
5183.357752	-207.358841	220.585037	182.557007
5183.361103	-205.547058	219.007019	178.407379
5183.364459	-204.085907	216.318542	174.140869
5183.367770	-202.624771	213.980698	170.283478
5183.371155	-200.696060	212.461136	166.659851
5183.374407	-199.351837	210.532425	163.153137
5183.377777	-197.540024	208.136185	159.237305
5183.381080	-194.909988	207.084152	155.438324
