time (s)	det(V)
3686.765167	-0.314248	
3686.766903	-0.267431	
3686.768423	-0.209443	
3686.770177	-0.122154	
3686.771658	-0.296302	
3686.773449	-0.154787	
3686.774930	-0.388224	
3686.776710	-0.204605	
3686.778199	-0.258621	
3686.779982	-0.169454	
3686.781476	-0.436435	
3686.783256	-0.173197	
3686.784733	-0.375632	
3686.786508	-0.120905	
3686.788001	-0.337459	
3686.789717	-0.114798	
3686.791243	-0.553470	
3686.792954	-0.168334	
3686.794483	-0.519592	
3686.796199	-0.270537	
3686.797748	-0.545909	
3686.799446	-0.236397	
3686.801005	-0.369839	
3686.802691	-0.202660	
3686.804263	-0.367652	
3686.805940	-0.240470	
3686.807532	-0.336654	
3686.809164	-0.238379	
3686.810776	-0.450643	
3686.812423	-0.351438	
3686.814024	-0.416080	
3686.815652	-0.366052	
3686.817302	-0.418884	
3686.818912	-0.357311	
3686.820591	-0.299903	
3686.822167	-0.411766	
3686.823845	-0.355140	
3686.825422	-0.416829	
3686.827112	-0.299275	
3686.828700	-0.428620	
3686.830396	-0.426135	
3686.831957	-0.537026	
3686.833685	-0.373320	
3686.835222	-0.448174	
3686.836938	-0.264776	
3686.838481	-0.475844	
3686.840207	-0.361154	
3686.841723	-0.485420	
3686.843475	-0.376832	
3686.844967	-0.446103	
3686.846752	-0.306921	
3686.848235	-0.366093	
3686.850033	-0.339566	
3686.851513	-0.421764	
3686.853276	-0.276833	
3686.854758	-0.289462	
3686.856522	-0.393767	
3686.858032	-0.359805	
3686.859780	-0.285784	
3686.861292	-0.531770	
3686.863040	-0.374149	
3686.864554	-0.668301	
3686.866278	-0.328609	
3686.867808	-0.556165	
3686.869531	-0.344106	
3686.871078	-0.613705	
3686.872802	-0.296927	
3686.874353	-0.551154	
3686.876065	-0.352260	
3686.877633	-0.627249	
3686.879298	-0.318240	
3686.880913	-0.559601	
3686.882404	-0.653397	
3686.884006	-0.367225	
3686.885491	-0.439863	
3686.887091	-0.366081	
3686.888571	-0.494838	
3686.890133	-0.481859	
3686.891621	-0.491929	
3686.893149	-0.680858	
3686.894711	-0.556258	
3686.896295	-0.528676	
3686.897825	-0.437579	
3686.899350	-0.533208	
3686.900951	-0.499043	
3686.902445	-0.343059	
3686.904095	-0.385304	
3686.905617	-0.521195	
3686.907261	-0.505879	
3686.908738	-0.542485	
3686.910385	-0.454204	
3686.911856	-0.701595	
3686.913494	-0.528096	
3686.914971	-0.535810	
3686.916613	-0.507402	
3686.918101	-0.555444	
3686.919683	-0.503656	
3686.921233	-0.326647	
3686.922774	-0.446877	
3686.924375	-0.387399	
3686.925861	-0.425692	
3686.927519	-0.545413	
3686.929014	-0.542972	
3686.930661	-0.409897	
3686.932188	-0.673103	
3686.933826	-0.412136	
3686.935307	-0.484521	
3686.936955	-0.293845	
3686.938447	-0.553949	
3686.940078	-0.447223	
3686.941580	-0.500155	
3686.943181	-0.615216	
3686.944695	-0.451695	
3686.946273	-0.530787	
3686.947807	-0.336529	
3686.949338	-0.506552	
3686.950977	-0.335365	
3686.952481	-0.252611	
3686.954138	-0.221412	
3686.955648	-0.428862	
3686.957310	-0.306421	
3686.958808	-0.524535	
3686.960436	-0.427227	
3686.961929	-0.615083	
3686.963567	-0.436085	
3686.965052	-0.466998	
3686.966705	-0.375479	
3686.968181	-0.420229	
3686.969808	-0.420644	
3686.971309	-0.324154	
3686.972870	-0.452528	
3686.974426	-0.486741	
3686.975947	-0.438099	
3686.977573	-0.251398	
3686.979133	-0.383104	
3686.980744	-0.339494	
3686.982270	-0.498153	
3686.983923	-0.327937	
3686.985399	-0.364276	
3686.987066	-0.287166	
3686.988540	-0.414876	
3686.990188	-0.399770	
3686.991664	-0.320283	
3686.993311	-0.324303	
3686.994813	-0.337077	
3686.996491	-0.327469	
3686.997996	-0.437877	
3686.999649	-0.313628	
3687.001181	-0.467115	
3687.002819	-0.246701	
3687.004380	-0.325987	
3687.005993	-0.185966	
3687.007574	-0.419335	
3687.009155	-0.190007	
3687.010763	-0.346600	
3687.012320	-0.457556	
3687.013969	-0.353432	
3687.015458	-0.315090	
3687.017174	-0.338519	
3687.018651	-0.385993	
3687.020393	-0.207462	
3687.021864	-0.358733	
3687.023560	-0.045769	
3687.025044	-0.366423	
3687.026740	-0.252450	
3687.028234	-0.435017	
3687.029948	-0.262021	
3687.031442	-0.283238	
3687.033132	-0.202873	
3687.034628	-0.469733	
3687.036289	-0.147395	
3687.037814	-0.132297	
3687.039453	-0.084707	
3687.041006	-0.134605	
3687.042605	-0.266009	
3687.044203	-0.335784	
3687.045762	-0.315203	
3687.047373	-0.360489	
3687.048907	-0.318937	
3687.050601	-0.215627	
3687.052075	-0.240675	
3687.053771	-0.009574	
3687.055247	-0.158288	
3687.056955	-0.244800	
3687.058449	-0.235914	
3687.060155	-0.173068	
3687.061654	-0.325560	
3687.063364	-0.290304	
3687.064854	-0.355575	
3687.066555	-0.118230	
3687.068038	-0.207611	
3687.069714	-0.209371	
3687.071225	-0.083409	
3687.072887	-0.167255	
3687.074439	-0.120841	
3687.076059	-0.146505	
3687.077640	-0.282396	
3687.079296	-0.046917	
3687.080888	-0.328968	
3687.082545	-0.049640	
3687.084120	-0.233130	
3687.085765	-0.061238	
3687.087368	-0.125445	
3687.089003	-0.069294	
3687.090636	-0.215321	
3687.092240	-0.162296	
3687.093906	-0.070676	
3687.095503	-0.151508	
3687.097156	-0.150743	
3687.098744	-0.124667	
3687.100421	-0.201419	
3687.101986	-0.148302	
3687.103691	-0.036975	
3687.105236	-0.224179	
3687.106943	-0.044983	
3687.108474	-0.079353	
3687.110204	-0.111201	
3687.111732	-0.188931	
3687.113481	-0.015025	
3687.114983	-0.122496	
3687.116771	-0.003657	
3687.118252	-0.085182	
3687.120027	0.023575	
3687.121516	-0.234218	
3687.123292	0.000412	
3687.124771	-0.080505	
3687.126537	-0.061588	
3687.128030	-0.164302	
3687.129802	-0.057568	
3687.131305	-0.078020	
3687.133056	-0.004140	
3687.134574	-0.077866	
3687.136300	0.007913	
3687.137825	-0.047682	
3687.139521	0.044756	
3687.141060	-0.020310	
3687.142758	0.081425	
3687.144326	-0.124349	
3687.146038	0.035104	
3687.147593	-0.200815	
3687.149288	0.082203	
3687.150866	-0.066466	
3687.152535	0.107883	
3687.154143	0.010177	
3687.155794	0.099549	
3687.157400	-0.025426	
3687.159051	-0.032765	
3687.160657	-0.191799	
3687.162273	-0.037084	
3687.163924	-0.052061	
3687.165523	0.015248	
3687.167198	0.141415	
3687.168767	0.051704	
3687.170455	0.150664	
3687.172041	-0.075151	
3687.173722	0.232536	
3687.175297	0.006039	
3687.176990	0.026395	
3687.178543	0.019647	
3687.180244	-0.036625	
3687.181776	-0.061298	
3687.183515	0.017013	
3687.185027	0.097390	
3687.186775	0.223452	
3687.188265	-0.039271	
3687.190032	0.159752	
3687.191528	-0.045358	
3687.193325	0.139047	
3687.194812	-0.124095	
3687.196591	0.132029	
3687.198075	-0.119270	
3687.199879	0.186702	
3687.201364	0.057461	
3687.203124	0.229305	
3687.204638	0.251126	
3687.206397	0.185163	
3687.207906	0.015595	
3687.209627	0.196635	
3687.211153	-0.148833	
3687.212867	0.132706	
3687.214400	0.003993	
3687.216096	0.263937	
3687.217648	0.026068	
3687.219355	0.180792	
3687.220945	0.215174	
3687.222625	0.226598	
3687.224203	0.130027	
3687.225861	0.230304	
3687.227458	-0.153486	
3687.229109	0.192257	
3687.230722	-0.010912	
3687.232354	0.129326	
3687.233969	0.082356	
3687.235605	0.181376	
3687.237262	0.341131	
3687.238877	0.136625	
3687.240549	0.319181	
3687.242135	0.140025	
3687.243815	0.181787	
3687.245399	0.109837	
3687.247108	0.071552	
3687.248709	0.085055	
3687.250387	0.052482	
3687.251963	0.140573	
3687.253670	0.212209	
3687.255211	0.090127	
3687.256913	0.252762	
3687.258452	0.170919	
3687.260163	0.135151	
3687.261674	0.007361	
3687.263425	0.203036	
3687.264905	-0.077536	
3687.266695	0.262668	
3687.268179	0.170480	
3687.269971	0.330968	
3687.271457	0.261894	
3687.273238	0.312160	
3687.274718	0.226747	
3687.276490	0.248834	
3687.277984	0.199511	
3687.279742	0.255340	
3687.281251	0.092523	
3687.283008	0.306343	
3687.284523	0.157162	
3687.286250	0.307668	
3687.287779	0.272992	
3687.289498	0.384069	
3687.291043	0.118401	
3687.292746	0.300465	
3687.294307	0.155941	
3687.296006	0.351480	
3687.297570	0.085369	
3687.299227	0.381785	
3687.300809	0.238639	
3687.302480	0.357825	
3687.304081	0.334617	
3687.305712	0.371396	
3687.307329	0.381475	
3687.308945	0.245467	
3687.310602	0.387308	
3687.312221	0.213454	
3687.313872	0.335762	
3687.315479	0.217131	
3687.317151	0.398772	
3687.318738	0.266756	
3687.320429	0.319705	
3687.322004	0.267929	
3687.323696	0.368383	
3687.325272	0.249326	
3687.326955	0.309195	
3687.328511	0.362018	
3687.330238	0.434637	
3687.331782	0.279595	
3687.333522	0.308276	
3687.335026	0.362095	
3687.336777	0.440615	
3687.338265	0.359827	
3687.340013	0.339878	
3687.341503	0.328039	
3687.343265	0.467604	
3687.344763	0.207391	
3687.346554	0.396025	
3687.348037	0.153838	
3687.349804	0.383324	
3687.351304	0.171845	
3687.353036	0.488765	
3687.354551	0.492967	
3687.356293	0.509261	
3687.357819	0.133673	
3687.359550	0.437904	
3687.361083	0.187314	
3687.362794	0.480032	
3687.364341	0.317944	
3687.366033	0.443950	
3687.367594	0.228777	
3687.369282	0.538781	
3687.370869	0.216713	
3687.372542	0.486989	
3687.374119	0.407498	
3687.375779	0.478734	
3687.377380	0.163861	
3687.379025	0.445308	
3687.380637	0.127558	
3687.382242	0.448526	
3687.383919	0.417589	
3687.385501	0.384061	
3687.387180	0.528364	
3687.388781	0.388952	
3687.390429	0.487694	
3687.392009	0.391099	
3687.393718	0.386595	
3687.395264	0.380746	
3687.396969	0.269266	
3687.398509	0.371058	
3687.400222	0.437102	
3687.401763	0.407296	
3687.403480	0.515336	
3687.404995	0.426697	
3687.406744	0.518663	
3687.408233	0.307978	
3687.410017	0.527139	
3687.411504	0.305642	
3687.413283	0.344612	
3687.414765	0.353204	
3687.416531	0.544022	
3687.418015	0.390676	
3687.419790	0.494884	
3687.421292	0.444538	
3687.423049	0.559442	
3687.424559	0.335484	
3687.426284	0.551571	
3687.427808	0.216149	
3687.429551	0.562649	
3687.431085	0.364286	
3687.432778	0.577827	
3687.434333	0.399224	
3687.436025	0.571946	
3687.437580	0.408694	
3687.439266	0.575229	
3687.440833	0.475854	
3687.442504	0.584643	
3687.444085	0.241954	
3687.445731	0.481611	
3687.447336	0.334029	
3687.448955	0.525560	
3687.450585	0.479722	
3687.452197	0.393467	
3687.453856	0.510393	
3687.455458	0.499496	
3687.457103	0.593054	
3687.458695	0.409468	
3687.460397	0.404396	
3687.461953	0.381040	
3687.463648	0.436087	
3687.465192	0.430016	
3687.466887	0.528198	
3687.468426	0.415820	
3687.470154	0.634188	
3687.471680	0.485510	
3687.473431	0.438181	
3687.474907	0.398184	
3687.476692	0.398627	
3687.478172	0.271288	
3687.479948	0.409750	
3687.481435	0.452716	
3687.483215	0.534249	
3687.484710	0.399945	
3687.486506	0.510107	
3687.487991	0.436639	
3687.489746	0.492097	
3687.491251	0.402293	
3687.493005	0.432872	
3687.494520	0.229422	
3687.496278	0.460736	
3687.497806	0.284082	
3687.499543	0.528875	
3687.501082	0.380033	
3687.502785	0.512069	
3687.504338	0.515372	
3687.506033	0.543679	
3687.507591	0.269882	
3687.509254	0.539981	
3687.510832	0.199874	
3687.512496	0.495227	
3687.514088	0.259892	
3687.515752	0.503348	
3687.517360	0.093978	
3687.519007	0.522152	
3687.520626	0.331447	
3687.522237	0.495384	
3687.523892	0.608479	
3687.525481	0.369869	
3687.527170	0.250824	
3687.528654	0.244375	
3687.530227	0.141822	
3687.531719	0.191809	
3687.533274	0.066666	
3687.534777	0.458605	
3687.536267	0.348402	
3687.537843	0.251086	
3687.539371	0.230912	
3687.540979	0.483871	
3687.542466	0.257282	
3687.544124	0.263945	
3687.545616	0.056953	
3687.547222	0.283494	
3687.548703	0.272642	
3687.550284	0.065779	
3687.551774	0.216132	
3687.553405	0.281291	
3687.554889	0.103186	
3687.556419	0.279091	
3687.557950	0.336769	
3687.559520	0.311181	
3687.561081	0.122345	
3687.562611	0.063975	
3687.564238	0.262462	
3687.565727	0.281577	
3687.567367	-0.009788	
3687.568886	0.370103	
3687.570544	0.347625	
3687.572026	0.185952	
3687.573664	0.315012	
3687.575141	0.097684	
3687.576772	0.062436	
3687.578266	0.235916	
3687.579886	0.158999	
3687.581396	0.089619	
3687.582995	0.122228	
3687.584526	-0.034417	
3687.586082	0.359472	
3687.587677	0.256972	
3687.589172	0.139707	
3687.590823	0.124907	
3687.592318	0.072052	
3687.593963	0.101402	
3687.595486	0.131912	
3687.597141	0.274052	
3687.598640	-0.129836	
3687.600306	0.136198	
3687.601779	0.068680	
3687.603421	0.315519	
3687.604900	0.183785	
3687.606549	0.077582	
3687.608041	0.138853	
3687.609654	0.146132	
3687.611175	-0.026578	
3687.612738	0.121125	
3687.614339	0.020799	
3687.615844	0.235130	
3687.617494	0.122704	
3687.618993	0.209776	
3687.620623	0.069961	
3687.622150	0.096085	
3687.623790	0.182983	
3687.625272	-0.024830	
3687.626925	-0.091732	
3687.628401	-0.141449	
3687.630048	0.225575	
3687.631529	-0.017035	
3687.633170	0.150229	
3687.634673	0.049658	
3687.636262	-0.031960	
3687.637822	0.154700	
3687.639371	-0.003149	
3687.640968	0.105986	
3687.642463	-0.022030	
3687.644108	-0.152116	
3687.645670	0.044377	
3687.647300	0.062553	
3687.648827	0.014789	
3687.650510	0.103223	
3687.652006	-0.050377	
3687.653722	-0.050067	
3687.655193	-0.132567	
3687.656926	0.058367	
3687.658408	-0.158554	
3687.660119	-0.003899	
3687.661604	-0.174735	
3687.663305	-0.132080	
3687.664790	-0.299424	
3687.666486	0.064708	
3687.667977	-0.178804	
3687.669655	-0.070813	
3687.671184	-0.140354	
3687.672826	-0.021385	
3687.674352	-0.126653	
3687.675981	-0.097102	
3687.677550	-0.285418	
3687.679154	-0.103555	
3687.680757	-0.258512	
3687.682306	-0.120881	
3687.683932	-0.008410	
3687.685436	-0.151903	
3687.687128	-0.036149	
3687.688605	-0.151698	
3687.690335	-0.050216	
3687.691812	-0.296870	
3687.693519	-0.056919	
3687.695000	-0.220558	
3687.696705	-0.035944	
3687.698193	-0.255109	
3687.699917	-0.055594	
3687.701418	-0.299211	
3687.703124	-0.031766	
3687.704615	-0.237827	
3687.706300	-0.014155	
3687.707816	-0.312186	
3687.709458	-0.182164	
3687.710996	-0.158203	
3687.712625	-0.253392	
3687.714211	-0.423069	
3687.715794	-0.250734	
3687.717413	-0.423484	
3687.718968	-0.144717	
3687.720596	-0.042526	
3687.722103	-0.343921	
3687.723805	-0.236949	
3687.725284	-0.381300	
3687.726995	-0.275935	
3687.728566	-0.317854	
3687.730268	-0.208033	
3687.731808	-0.259338	
3687.733516	-0.343462	
3687.735056	-0.313515	
3687.736779	-0.113449	
3687.738283	-0.171670	
3687.740046	-0.245682	
3687.741533	-0.461995	
3687.743314	-0.275069	
3687.744807	-0.524502	
3687.746583	-0.272084	
3687.748069	-0.292302	
3687.749857	-0.225404	
3687.751345	-0.562590	
3687.753124	-0.229980	
3687.754617	-0.268309	
3687.756380	-0.172882	
3687.757900	-0.650049	
3687.759660	-0.233678	
3687.761177	-0.607832	
3687.762915	-0.201604	
3687.764439	-0.519431	
3687.766157	-0.307102	
3687.767697	-0.512514	
3687.769428	-0.295537	
3687.770983	-0.480304	
3687.772653	-0.312625	
3687.774208	-0.594128	
3687.775890	-0.292802	
3687.777469	-0.586224	
3687.779131	-0.273784	
3687.780715	-0.732364	
3687.782358	-0.355039	
3687.783969	-0.681675	
3687.785598	-0.331840	
3687.787224	-0.436822	
3687.788833	-0.420257	
3687.790472	-0.410674	
3687.792075	-0.509408	
3687.793743	-0.505545	
3687.795322	-0.515475	
3687.797018	-0.540696	
3687.798582	-0.438018	
3687.800290	-0.342793	
3687.801853	-0.567485	
3687.803528	-0.244671	
3687.805083	-0.461564	
3687.806803	-0.535254	
3687.808345	-0.614237	
3687.810080	-0.504993	
3687.811566	-0.553845	
3687.813348	-0.444403	
3687.814830	-0.558280	
3687.816580	-0.364091	
3687.818072	-0.530162	
3687.819837	-0.377138	
3687.821326	-0.473601	
3687.823092	-0.296898	
3687.824584	-0.649195	
3687.826336	-0.437019	
3687.827853	-0.725729	
3687.829595	-0.401059	
3687.831115	-0.763507	
3687.832830	-0.426884	
3687.834371	-0.704709	
3687.836084	-0.404861	
3687.837638	-0.342668	
3687.839343	-0.378274	
3687.840902	-0.564657	
3687.842583	-0.409570	
3687.844141	-0.719570	
3687.845799	-0.418711	
3687.847400	-0.662509	
3687.849044	-0.374882	
3687.850653	-0.561664	
3687.852287	-0.497364	
3687.853895	-0.530412	
3687.855508	-0.450035	
3687.857151	-0.332021	
3687.858743	-0.541184	
3687.860424	-0.563344	
3687.861999	-0.444117	
3687.863689	-0.551142	
3687.865270	-0.538126	
3687.866941	-0.490862	
3687.868506	-0.440327	
3687.870195	-0.480388	
3687.871758	-0.486540	
3687.873459	-0.450273	
3687.874959	-0.595232	
3687.876702	-0.513525	
3687.878180	-0.587449	
3687.879970	-0.452827	
3687.881454	-0.609597	
3687.883255	-0.330712	
3687.884746	-0.614435	
3687.886535	-0.285885	
3687.888018	-0.382834	
3687.889825	-0.404160	
3687.891312	-0.517900	
3687.893072	-0.396249	
3687.894572	-0.601302	
3687.896329	-0.440383	
3687.897845	-0.611591	
3687.899592	-0.275157	
3687.901117	-0.771007	
3687.902841	-0.351619	
3687.904369	-0.477436	
3687.906055	-0.395226	
3687.907610	-0.545675	
3687.909286	-0.396273	
3687.910850	-0.659467	
3687.912525	-0.343711	
3687.914111	-0.586200	
3687.915773	-0.333125	
3687.917361	-0.474076	
3687.919006	-0.395661	
3687.920612	-0.404334	
3687.922253	-0.446542	
3687.923874	-0.415629	
3687.925482	-0.456347	
3687.927165	-0.565632	
3687.928757	-0.426469	
3687.930405	-0.432435	
3687.931993	-0.482640	
3687.933669	-0.529941	
3687.935236	-0.489782	
3687.936938	-0.389739	
3687.938486	-0.365988	
3687.940197	-0.395661	
3687.941732	-0.387834	
3687.943450	-0.469294	
3687.944983	-0.520567	
3687.946720	-0.454402	
3687.948219	-0.449874	
3687.950012	-0.255773	
3687.951495	-0.403701	
3687.953265	-0.269905	
3687.954750	-0.453121	
3687.956524	-0.288552	
3687.958012	-0.365235	
3687.959767	-0.283142	
3687.961272	-0.510137	
3687.963057	-0.377449	
3687.964554	-0.496469	
3687.966315	-0.295456	
3687.967827	-0.482672	
3687.969544	-0.254871	
3687.971070	-0.465447	
3687.972790	-0.201097	
3687.974333	-0.465077	
3687.976036	-0.297466	
3687.977596	-0.696524	
3687.979285	-0.218253	
3687.980851	-0.582176	
3687.982524	-0.228747	
3687.984102	-0.427633	
3687.985762	-0.220489	
3687.987361	-0.403330	
3687.988991	-0.242045	
3687.990605	-0.499313	
3687.992234	-0.242379	
3687.993861	-0.425120	
3687.995480	-0.291609	
3687.997137	-0.561917	
3687.998737	-0.384696	
3688.000424	-0.314724	
3688.001998	-0.300459	
3688.003689	-0.192561	
3688.005253	-0.373219	
3688.006938	-0.167754	
3688.008514	-0.353230	
3688.010196	-0.333133	
3688.011753	-0.348884	
3688.013471	-0.360058	
3688.015001	-0.433652	
3688.016743	-0.256680	
3688.018232	-0.342116	
3688.019987	-0.056907	
3688.021472	-0.317749	
3688.023237	-0.033410	
3688.024722	-0.262118	
3688.026508	-0.244651	
3688.027988	-0.392317	
3688.029760	-0.177906	
3688.031253	-0.360779	
3688.033008	-0.134589	
3688.034519	-0.440520	
3688.036254	-0.038896	
