time (s)	det(V)
6012.744337	0.044138	
6012.745825	-0.020775	
6012.747618	0.091032	
6012.749091	0.101590	
6012.750863	0.056843	
6012.752356	0.012777	
6012.754124	0.114194	
6012.755637	0.016830	
6012.757404	-0.026052	
6012.758909	-0.003259	
6012.760642	0.127431	
6012.762163	-0.079387	
6012.763877	-0.030237	
6012.765419	0.054938	
6012.767119	0.021841	
6012.768678	0.143440	
6012.770372	0.031352	
6012.771933	0.141188	
6012.773598	0.002062	
6012.775176	0.065766	
6012.776828	-0.073155	
6012.778421	0.105610	
6012.780082	-0.057771	
6012.781689	-0.038946	
6012.783300	-0.039264	
6012.784931	-0.008428	
6012.786533	-0.067878	
6012.788180	0.199446	
6012.789809	-0.040284	
6012.791488	0.074842	
6012.793064	-0.112499	
6012.794750	-0.076156	
6012.796318	-0.248177	
6012.798009	-0.051108	
6012.799574	0.042663	
6012.801264	-0.021931	
6012.802824	-0.138736	
6012.804539	0.083084	
6012.806079	-0.025258	
6012.807850	0.068501	
6012.809367	-0.142937	
6012.811134	0.033451	
6012.812613	-0.197561	
6012.814394	-0.055277	
6012.815882	-0.027131	
6012.817677	0.058060	
6012.819158	-0.102876	
6012.820950	0.013140	
6012.822437	-0.115500	
6012.824202	-0.011932	
6012.825682	-0.169943	
6012.827438	0.064010	
6012.828942	-0.051652	
6012.830707	-0.085675	
6012.832226	0.063764	
6012.833962	-0.045815	
6012.835490	-0.089631	
6012.837196	-0.001318	
6012.838728	0.112647	
6012.840442	-0.032569	
6012.841997	0.000088	
6012.843662	-0.096358	
6012.845239	-0.011981	
6012.846914	-0.029572	
6012.848485	-0.030181	
6012.850155	-0.101933	
6012.851759	-0.108471	
6012.853402	-0.084390	
6012.855012	-0.003324	
6012.856630	-0.177041	
6012.858258	0.126513	
6012.859865	-0.127332	
6012.861539	-0.042153	
6012.863133	-0.170076	
6012.864791	-0.087943	
6012.866388	-0.145020	
6012.868070	0.063961	
6012.869641	-0.126071	
6012.871350	-0.074835	
6012.872898	-0.209852	
6012.874596	-0.012448	
6012.876157	-0.069320	
6012.877861	-0.019776	
6012.879389	-0.234243	
6012.881113	0.072517	
6012.882600	-0.150076	
6012.884397	0.037487	
6012.885884	-0.105200	
6012.887671	0.043481	
6012.889159	-0.025125	
6012.890957	0.015194	
6012.892438	-0.150660	
6012.894227	0.000519	
6012.895715	-0.140428	
6012.897469	-0.107802	
6012.898958	-0.139320	
6012.900692	-0.059829	
6012.902207	-0.071495	
6012.903934	-0.012754	
6012.905459	-0.112987	
6012.907166	-0.081042	
6012.908721	-0.036368	
6012.910408	-0.155429	
6012.911957	-0.060961	
6012.913654	-0.151759	
6012.915219	-0.035450	
6012.916892	-0.080349	
6012.918462	0.005228	
6012.920121	-0.115331	
6012.921729	-0.045037	
6012.923357	-0.125946	
6012.924971	0.089283	
6012.926607	-0.155477	
6012.928233	-0.071431	
6012.929848	-0.084353	
6012.931524	0.030945	
6012.933108	-0.209461	
6012.934799	-0.100862	
6012.936360	-0.150946	
6012.938048	0.126082	
6012.939616	-0.125330	
6012.941303	-0.061026	
6012.942790	-0.033383	
6012.944347	-0.114147	
6012.945855	-0.356676	
6012.947367	-0.098014	
6012.948942	-0.098690	
6012.950428	-0.080466	
6012.952024	0.054692	
6012.953508	-0.017786	
6012.955081	0.156367	
6012.956612	-0.060135	
6012.958269	-0.036586	
6012.959747	-0.196889	
6012.961299	-0.100982	
6012.962835	-0.102308	
6012.964389	-0.145117	
6012.965900	-0.124323	
6012.967412	-0.055148	
6012.968994	-0.093707	
6012.970475	-0.042745	
6012.972059	-0.160207	
6012.973584	-0.155852	
6012.975183	-0.053710	
6012.976664	-0.164634	
6012.978304	-0.064554	
6012.979822	-0.197384	
6012.981461	-0.202665	
6012.982936	-0.171124	
6012.984565	-0.125366	
6012.986053	-0.102755	
6012.987602	0.034409	
6012.989126	-0.073264	
6012.990724	-0.119484	
6012.992265	-0.060804	
6012.993828	-0.079689	
6012.995388	-0.049432	
6012.996892	-0.122542	
6012.998551	-0.120097	
6013.000043	-0.105200	
6013.001683	-0.013238	
6013.003213	-0.074480	
6013.004855	0.102689	
6013.006343	-0.044803	
6013.008000	-0.173750	
6013.009495	-0.243529	
6013.011140	-0.154297	
6013.012615	-0.231129	
6013.014260	-0.170701	
6013.015737	-0.212450	
6013.017339	-0.051869	
6013.018851	-0.272295	
6013.020405	-0.168630	
6013.021998	-0.076808	
6013.023496	-0.146925	
6013.025162	0.020028	
6013.026666	-0.081171	
6013.028312	-0.004134	
6013.029836	-0.211395	
6013.031463	-0.359717	
6013.032942	-0.096257	
6013.034572	-0.190878	
6013.036052	-0.140976	
6013.037695	-0.098517	
6013.039171	-0.111661	
6013.040792	-0.088893	
6013.042296	-0.184284	
6013.043881	-0.064357	
6013.045438	-0.192188	
6013.046968	-0.175974	
6013.048572	-0.226183	
6013.050064	-0.180514	
6013.051695	-0.103476	
6013.053214	-0.106445	
6013.054838	-0.049235	
6013.056313	-0.124286	
6013.057955	-0.115513	
6013.059429	-0.155409	
6013.061065	-0.204216	
6013.062549	-0.179736	
6013.064185	-0.089022	
6013.065680	-0.042588	
6013.067258	-0.086291	
6013.068797	-0.229502	
6013.070326	-0.026761	
6013.071938	0.009301	
6013.073425	-0.170922	
6013.075060	-0.070142	
6013.076586	-0.228245	
6013.078245	-0.170270	
6013.079723	-0.222964	
6013.081429	-0.087717	
6013.082917	-0.136911	
6013.084564	-0.115762	
6013.086055	-0.149197	
6013.087691	-0.200865	
6013.089183	-0.113458	
6013.090823	-0.164001	
6013.092307	-0.191003	
6013.093965	-0.157556	
6013.095475	-0.144907	
6013.097115	-0.101365	
6013.098655	-0.214303	
6013.100263	-0.127384	
6013.101854	-0.138442	
6013.103416	-0.067580	
6013.105031	-0.064808	
6013.106565	-0.134119	
6013.108230	0.059333	
6013.109706	-0.131815	
6013.111436	-0.201690	
6013.112907	-0.026487	
6013.114619	-0.077618	
6013.116100	-0.160855	
6013.117811	-0.211818	
6013.119307	-0.102670	
6013.121031	-0.143687	
6013.122521	-0.144577	
6013.124237	-0.153798	
6013.125713	-0.090871	
6013.127393	-0.143070	
6013.128888	-0.176650	
6013.130533	-0.187358	
6013.132078	-0.283135	
6013.133688	-0.073288	
6013.135256	-0.081095	
6013.136839	-0.088245	
6013.138439	0.038691	
6013.140008	-0.176042	
6013.141632	-0.012734	
6013.143143	-0.159949	
6013.144841	-0.004436	
6013.146327	-0.214219	
6013.148038	-0.127021	
6013.149521	-0.105615	
6013.151250	0.008173	
6013.152731	-0.174205	
6013.154440	0.000140	
6013.155921	-0.133769	
6013.157614	-0.135231	
6013.159099	-0.211250	
6013.160802	-0.156191	
6013.162293	-0.142144	
6013.163942	-0.135856	
6013.165481	-0.021447	
6013.167114	-0.017439	
6013.168672	-0.146051	
6013.170306	-0.136532	
6013.171879	-0.042874	
6013.173456	-0.136379	
6013.175054	-0.026136	
6013.176608	-0.206106	
6013.178261	-0.037738	
6013.179753	-0.176928	
6013.181473	-0.154039	
6013.182950	-0.068373	
6013.184687	-0.063233	
6013.186160	-0.108221	
6013.187864	-0.075612	
6013.189342	-0.155514	
6013.191040	-0.079371	
6013.192522	-0.176413	
6013.194212	-0.107420	
6013.195692	-0.135936	
6013.197461	-0.062319	
6013.198956	-0.157024	
6013.200705	-0.019828	
6013.202210	-0.101534	
6013.203936	-0.035587	
6013.205459	-0.135537	
6013.207180	-0.158857	
6013.208717	-0.049932	
6013.210406	-0.132528	
6013.211964	-0.029830	
6013.213650	-0.096257	
6013.215204	-0.069872	
6013.216855	-0.077497	
6013.218440	0.098734	
6013.220113	-0.103891	
6013.221708	-0.074931	
6013.223347	-0.144939	
6013.224962	-0.129575	
6013.226581	-0.127799	
6013.228235	-0.068236	
6013.229841	-0.154374	
6013.231511	-0.000129	
6013.233115	-0.090553	
6013.234773	-0.007050	
6013.236325	-0.143433	
6013.238019	-0.020509	
6013.239574	0.015509	
6013.241297	0.052295	
6013.242855	-0.138901	
6013.244552	0.028415	
6013.246113	-0.240809	
6013.247816	-0.058347	
6013.249350	-0.138164	
6013.251107	0.028359	
6013.252600	-0.059652	
6013.254378	0.061709	
6013.255861	-0.065134	
6013.257652	0.038643	
6013.259138	-0.142732	
6013.260918	-0.147675	
6013.262410	-0.279936	
6013.264204	-0.030918	
6013.265679	-0.064691	
6013.267437	0.061065	
6013.268932	-0.098924	
6013.270679	-0.062274	
6013.272191	-0.086819	
6013.273903	-0.044981	
6013.275438	-0.032682	
6013.277149	-0.109571	
6013.278689	-0.083322	
6013.280394	-0.035506	
6013.281948	-0.105526	
6013.283649	-0.084229	
6013.285222	-0.127481	
6013.286896	-0.071813	
6013.288479	-0.063584	
6013.290108	-0.072430	
6013.291706	0.019432	
6013.293358	-0.096962	
6013.294969	0.002626	
6013.296607	-0.108395	
6013.298232	0.008572	
6013.299848	-0.023103	
6013.301512	0.226492	
6013.303114	-0.055680	
6013.304783	0.041842	
6013.306381	-0.098042	
6013.308055	-0.041980	
6013.309634	-0.062109	
6013.311319	-0.053263	
6013.312882	-0.221365	
6013.314583	0.034426	
6013.316151	-0.047921	
6013.317859	-0.005124	
6013.319408	-0.087882	
6013.321110	0.036311	
6013.322609	-0.117204	
6013.324364	0.016540	
6013.325858	-0.097687	
6013.327636	0.055667	
6013.329114	-0.187938	
6013.330905	-0.050330	
6013.332386	-0.028038	
6013.334141	0.007943	
6013.335636	0.017285	
6013.337398	-0.024336	
6013.338909	-0.013342	
6013.340670	0.052408	
6013.342187	0.016983	
6013.343939	0.015436	
6013.345455	0.024226	
6013.347179	-0.051084	
6013.348703	-0.064147	
6013.350411	0.022743	
6013.351966	0.131315	
6013.353663	0.011339	
6013.355221	0.053318	
6013.356923	-0.033673	
6013.358486	0.063607	
6013.360156	-0.043087	
6013.361757	-0.054093	
6013.363403	-0.073719	
6013.365005	0.051111	
6013.366634	-0.047293	
6013.368264	0.162985	
6013.369911	-0.040912	
6013.371537	0.052622	
6013.373173	-0.058737	
6013.374844	0.190620	
6013.376431	-0.154176	
6013.378103	0.055332	
6013.379693	-0.029548	
6013.381379	-0.061042	
6013.382965	-0.038862	
6013.384640	0.021491	
6013.386209	-0.074992	
6013.387895	0.193178	
6013.389445	0.043493	
6013.391176	0.016931	
6013.392711	-0.096692	
6013.394430	-0.075137	
6013.395927	-0.144605	
6013.397697	-0.016940	
6013.399181	-0.011026	
6013.400960	0.165809	
6013.402449	0.021382	
6013.404253	0.059264	
6013.405737	-0.006369	
6013.407517	0.072235	
6013.408990	-0.084188	
6013.410748	0.023481	
6013.412246	-0.108129	
6013.414007	0.042970	
6013.415526	-0.025854	
6013.417285	0.052605	
6013.418800	0.091434	
6013.420524	0.121518	
6013.422058	0.251306	
6013.423760	0.043888	
6013.425311	-0.039309	
6013.426999	-0.053541	
6013.428557	0.019190	
6013.430251	-0.052385	
6013.431821	0.037568	
6013.433485	0.004499	
6013.435059	-0.013971	
6013.436690	-0.067559	
6013.438295	0.048178	
6013.439927	-0.031341	
6013.441549	0.034961	
6013.443170	-0.159760	
6013.444833	0.127782	
6013.446442	-0.102751	
6013.448091	0.002545	
6013.449687	-0.047454	
6013.451380	0.011718	
6013.452952	0.013849	
6013.454650	-0.027035	
6013.456199	-0.073650	
6013.457896	0.007891	
6013.459453	0.032182	
6013.461171	0.051365	
6013.462703	-0.196574	
6013.464439	0.081460	
6013.465948	-0.031409	
6013.467725	0.019029	
6013.469206	0.041092	
6013.470988	0.068135	
6013.472478	-0.109027	
6013.474248	0.117695	
6013.475729	0.087180	
6013.477522	0.061427	
6013.479016	-0.077578	
6013.480779	0.013418	
6013.482271	-0.040703	
6013.484028	0.057544	
6013.485532	0.090508	
6013.487276	0.117957	
6013.488793	0.021885	
6013.490517	0.109248	
6013.492060	0.042901	
6013.493781	0.007758	
6013.495329	-0.140130	
6013.497044	-0.054721	
6013.498589	0.098387	
6013.500279	0.080691	
6013.501855	0.092441	
6013.503517	0.037701	
6013.505110	0.159843	
6013.506751	-0.000081	
6013.508345	0.036802	
6013.509981	0.013341	
6013.511574	0.033080	
6013.513189	-0.053557	
6013.514842	-0.025911	
6013.516431	-0.074230	
6013.518106	0.130497	
6013.519692	0.015871	
6013.521384	0.111238	
6013.522964	-0.059019	
6013.524636	0.207160	
6013.526211	0.041145	
6013.527887	-0.008923	
6013.529443	-0.153616	
6013.531166	0.049133	
6013.532696	-0.042523	
6013.534427	0.078266	
6013.535925	-0.017391	
6013.537702	0.056779	
6013.539184	-0.027437	
6013.540984	0.052899	
6013.542482	-0.000452	
6013.544263	0.075937	
6013.545745	0.011633	
6013.547533	0.069198	
6013.549007	-0.070436	
6013.550768	0.066837	
6013.552264	-0.001652	
6013.554022	0.200558	
6013.555545	-0.060997	
6013.557288	0.066632	
6013.558797	0.012234	
6013.560520	0.019360	
6013.562054	-0.009435	
6013.563759	-0.027780	
6013.565309	0.068541	
6013.567005	0.101078	
6013.568564	0.066696	
6013.570234	0.015710	
6013.571814	-0.034926	
6013.573487	0.006135	
6013.575058	-0.070903	
6013.576701	-0.083870	
6013.578289	0.068118	
6013.579940	-0.066915	
6013.581572	0.028085	
6013.583195	0.042800	
6013.584864	0.241167	
6013.586474	0.000934	
6013.588104	0.193661	
6013.589705	0.068247	
6013.591364	0.194596	
6013.592936	-0.138180	
6013.594629	0.082068	
6013.596189	-0.247823	
6013.597909	0.007963	
6013.599434	0.050901	
6013.601163	0.122783	
6013.602713	-0.003759	
6013.604433	0.227410	
6013.605947	-0.001132	
6013.607716	0.058886	
6013.609194	-0.019820	
6013.610996	0.094770	
6013.612480	-0.120931	
6013.614270	0.033370	
6013.615761	0.006300	
6013.617540	0.093428	
6013.619031	-0.027445	
6013.620829	0.198588	
6013.622315	0.071160	
6013.624083	0.083470	
6013.625577	-0.080374	
6013.627339	0.041604	
6013.628847	-0.050874	
6013.630606	-0.009431	
6013.632127	0.039691	
6013.633852	0.120950	
6013.635374	-0.009805	
6013.637082	0.018667	
6013.638627	0.012934	
6013.640322	0.012209	
6013.641886	0.051433	
6013.643576	0.000672	
6013.645144	0.021253	
6013.646807	0.028037	
6013.648397	0.195873	
6013.650042	0.054881	
6013.651639	0.091338	
6013.653268	0.021652	
6013.654886	0.215607	
6013.656512	-0.071076	
6013.658189	0.200549	
6013.659775	0.018530	
6013.661450	0.054205	
6013.663029	-0.159691	
6013.664690	0.109614	
6013.666286	-0.037045	
6013.667943	0.206628	
6013.669502	0.009410	
6013.671203	0.122420	
6013.672754	-0.093905	
6013.674458	0.110657	
6013.675980	-0.023095	
6013.677713	0.063506	
6013.679195	-0.026809	
6013.680978	0.055405	
6013.682467	-0.133878	
6013.684267	0.112204	
6013.685744	-0.004839	
6013.687531	0.121796	
6013.689015	-0.069997	
6013.690764	0.029398	
6013.692249	-0.011489	
6013.694006	-0.043663	
6013.695514	-0.087991	
6013.697257	0.097980	
6013.698781	0.015488	
6013.700518	0.046196	
6013.702054	-0.041484	
6013.703768	0.044041	
6013.705301	-0.022853	
6013.707018	0.064553	
6013.708580	0.001506	
6013.710277	-0.024775	
6013.711847	-0.011481	
6013.713518	-0.036461	
6013.715097	0.071136	
6013.716763	0.011311	
6013.718347	0.124394	
6013.719993	0.008773	
6013.721603	0.167868	
6013.723227	0.018868	
6013.724851	0.042748	
6013.726465	-0.108689	
6013.728124	0.079873	
6013.729721	-0.010232	
6013.731382	0.086338	
6013.732982	-0.057424	
6013.734686	0.110871	
6013.736271	0.075768	
6013.737976	0.119451	
6013.739547	-0.049078	
6013.741243	0.077726	
6013.742811	0.021712	
6013.744507	0.077275	
6013.746070	-0.061207	
6013.747776	0.059039	
6013.749281	-0.038153	
6013.751040	0.121087	
6013.752519	0.177439	
6013.754061	0.034131	
6013.755608	-0.047204	
6013.757101	-0.068152	
6013.758672	-0.091520	
6013.760202	0.151259	
6013.761825	0.115693	
6013.763302	0.018385	
6013.764909	0.025853	
6013.766432	-0.081425	
6013.768010	0.015017	
6013.769495	0.219897	
6013.771087	0.194918	
6013.772578	0.027122	
6013.774205	-0.018128	
6013.775708	0.072707	
6013.777204	0.024024	
6013.778791	-0.068309	
6013.780343	-0.029427	
6013.781947	-0.040509	
6013.783430	0.061653	
6013.785114	0.180706	
6013.786601	0.061665	
6013.788223	0.203724	
6013.789758	-0.018998	
6013.791410	0.048815	
6013.792887	-0.080792	
6013.794541	0.038804	
6013.796017	-0.148646	
6013.797663	-0.039700	
6013.799156	0.044706	
6013.800800	0.151283	
6013.802304	0.119085	
6013.803889	0.108514	
6013.805423	-0.175611	
6013.806962	-0.000766	
6013.808557	0.117034	
6013.810049	0.039602	
6013.811720	-0.161532	
6013.813221	-0.229256	
6013.814886	0.113385	
6013.816381	0.045806	
6013.818036	0.078157	
6013.819534	-0.057138	
6013.821195	0.057371	
6013.822677	0.093996	
6013.824334	0.009732	
6013.825815	0.038015	
6013.827459	-0.019123	
6013.828950	-0.012251	
6013.830558	0.055022	
6013.832098	-0.006619	
6013.833642	0.050313	
6013.835242	0.193218	
6013.836740	0.011005	
6013.838408	0.155299	
6013.839896	-0.139235	
6013.841529	0.079877	
6013.843055	-0.018386	
6013.844696	-0.067608	
6013.846169	-0.102650	
6013.847806	0.054225	
6013.849283	-0.048405	
6013.850940	0.051546	
6013.852425	-0.095806	
6013.854055	0.036911	
6013.855571	0.060799	
6013.857152	0.058732	
6013.858701	0.073484	
6013.860217	-0.114457	
6013.861834	-0.078891	
6013.863326	-0.006494	
6013.864965	-0.181762	
6013.866481	-0.000746	
6013.868125	0.094307	
6013.869612	-0.081993	
6013.871252	0.061423	
6013.872736	-0.181488	
6013.874384	0.066149	
6013.875881	-0.080039	
6013.877511	-0.038225	
6013.879018	-0.103605	
6013.880627	0.081146	
6013.882144	0.082636	
6013.883728	-0.013379	
6013.885288	-0.169891	
6013.886792	0.111838	
6013.888428	0.149458	
6013.890000	-0.102686	
6013.891620	0.062447	
6013.893190	-0.038620	
6013.894861	0.135838	
6013.896340	-0.106606	
6013.898074	-0.025439	
6013.899550	0.045016	
6013.901270	0.035775	
6013.902743	-0.100846	
6013.904451	0.140253	
6013.905933	-0.157061	
6013.907655	0.029990	
6013.909158	-0.086150	
6013.910898	-0.069582	
6013.912384	0.042627	
6013.914106	-0.111045	
6013.915588	-0.023030	
6013.917270	0.026820	
6013.918781	0.075676	
6013.920433	0.018042	
6013.921976	0.050341	
6013.923596	-0.006583	
6013.925166	0.027863	
6013.926747	-0.034572	
6013.928365	-0.068228	
6013.929916	-0.107351	
6013.931549	0.094633	
6013.933056	-0.052296	
6013.934768	0.088147	
6013.936255	0.043042	
6013.937959	0.123846	
6013.939438	-0.056981	
6013.941154	0.047264	
6013.942634	-0.164642	
6013.944357	-0.097711	
6013.945843	-0.020859	
6013.947546	-0.127489	
6013.949024	-0.065505	
6013.950731	0.032504	
6013.952227	0.000825	
6013.953894	-0.029967	
6013.955427	0.007798	
6013.957045	-0.001273	
6013.958588	-0.023909	
6013.960197	-0.042612	
6013.961773	-0.029008	
6013.963358	-0.066508	
6013.964957	-0.138244	
6013.966511	-0.082235	
6013.968175	0.154655	
6013.969666	-0.108971	
6013.971387	0.076920	
6013.972863	-0.070351	
6013.974597	0.072155	
6013.976070	-0.000798	
6013.977784	-0.043015	
6013.979264	0.041721	
6013.980992	0.006505	
6013.982472	-0.046225	
6013.984176	0.021209	
6013.985671	-0.049074	
6013.987381	0.058261	
6013.988888	-0.078907	
6013.990580	-0.055176	
6013.992088	0.034728	
6013.993761	-0.096575	
6013.995298	-0.062991	
6013.996921	-0.035587	
6013.998498	-0.063463	
6014.000087	0.116901	
6014.001691	-0.001350	
6014.003341	0.028141	
6014.004952	-0.078242	
6014.006594	-0.100688	
6014.008195	-0.002244	
6014.009822	-0.033508	
6014.011468	-0.041275	
6014.013068	-0.009290	
