time (s)	magX	magY	magZ
6001.855729	-379.903564	420.813568	-483.327301
6001.859082	-381.364716	422.917572	-491.334290
6001.862393	-383.760986	423.852692	-500.802460
6001.865720	-386.274109	425.196930	-509.101715
6001.869053	-387.793701	426.365845	-518.803650
6001.872389	-390.306824	426.658051	-528.856201
6001.875723	-392.177094	428.177643	-539.259521
6001.879055	-393.813599	429.463440	-549.545898
6001.882386	-395.625366	430.398560	-559.832275
6001.885722	-397.086487	431.567474	-569.651062
6001.889049	-398.547638	432.911743	-579.352966
6001.892384	-399.482758	433.671539	-590.516052
6001.895762	-401.236145	434.548187	-601.153076
6001.899056	-401.937469	435.074188	-611.614807
6001.902397	-403.340179	436.184692	-623.420776
6001.905719	-403.281708	436.652222	-634.350098
6001.909051	-404.158386	437.587372	-644.811768
6001.912379	-404.976624	438.814728	-657.202209
6001.915713	-404.918182	439.925201	-668.540588
6001.919048	-405.444214	440.275879	-680.755676
6001.922425	-404.041504	440.918732	-692.853821
6001.925722	-403.807709	441.152527	-704.718262
6001.929044	-403.340179	441.678528	-717.167114
6001.932379	-402.405060	442.905914	-729.382202
6001.935717	-401.703705	442.672119	-741.947937
6001.939075	-400.593201	442.613647	-755.682617
6001.942380	-399.716553	442.905914	-767.605469
6001.945720	-398.489227	442.379852	-779.762085
6001.949044	-396.618958	442.379852	-793.496765
6001.952378	-395.333160	441.737000	-806.997620
6001.955710	-392.878448	440.977203	-821.842773
6001.959049	-391.358887	439.165405	-835.226746
6001.962379	-389.196381	437.353577	-849.721191
6001.965710	-386.975464	435.717102	-865.209167
6001.969043	-385.222107	433.437744	-879.645203
6001.972379	-382.533630	430.398560	-895.367004
6001.975715	-379.494446	427.008789	-910.738159
6001.979044	-377.507294	423.385162	-926.459961
6001.982401	-374.935730	419.703094	-941.071289
6001.985713	-372.071899	415.553467	-957.435974
6001.989099	-368.740509	410.351868	-973.742249
6001.992383	-365.701355	404.857971	-990.925171
6001.995711	-362.077728	399.188751	-1007.640503
6001.999040	-358.161896	393.694885	-1023.420776
6002.002374	-354.012268	387.616577	-1039.317993
6002.005709	-350.037994	380.778473	-1056.500854
6002.009038	-345.128571	374.057281	-1072.631836
6002.012372	-339.810059	366.810028	-1089.230225
6002.015709	-334.842194	359.621277	-1105.945679
6002.019037	-328.880798	351.380463	-1122.368896
6002.022371	-322.977814	343.373444	-1139.434814
6002.025743	-316.548828	334.372864	-1156.500977
6002.029034	-310.061371	326.658081	-1172.339600
6002.032371	-302.989471	318.475739	-1187.710693
6002.035704	-295.216248	309.592041	-1204.133911
6002.039035	-286.683228	300.825256	-1219.621826
6002.042369	-277.858002	291.473999	-1235.752808
6002.045699	-269.383423	282.064270	-1251.123901
6002.049036	-260.265961	273.355927	-1264.858521
6002.052389	-251.090012	264.530670	-1278.651733
6002.055710	-241.037399	255.120987	-1292.912476
6002.059031	-230.283463	245.652847	-1306.822388
6002.062365	-220.523087	235.775558	-1320.264771
6002.065711	-209.944473	226.541214	-1333.298096
6002.069075	-198.372299	216.605499	-1347.266479
6002.072373	-186.858551	206.319107	-1358.780273
6002.075701	-175.520157	196.149628	-1372.456421
6002.079036	-163.305084	185.278793	-1384.028687
6002.082367	-151.791336	174.232620	-1395.016357
6002.085699	-139.517822	163.011108	-1406.705444
6002.089031	-127.127411	151.029816	-1417.576294
6002.092368	-114.795441	139.399185	-1428.096558
6002.095693	-101.762123	127.125664	-1437.097046
6002.099036	-89.722382	115.027458	-1446.682129
6002.102367	-76.805962	101.643478	-1455.974854
6002.105694	-64.298653	88.610161	-1464.449585
6002.109027	-51.908245	75.167732	-1472.865601
6002.112391	-39.167156	61.549973	-1479.002441
6002.115694	-26.835182	47.932205	-1486.366455
6002.119029	-13.275863	33.963760	-1492.561646
6002.122369	-0.476330	20.462885	-1497.938599
6002.125698	13.199883	6.728228	-1503.081787
6002.129034	25.414963	-7.649329	-1508.809448
6002.132365	38.448277	-23.546465	-1511.673340
6002.135698	50.312683	-37.222679	-1513.894165
6002.139034	63.053768	-50.781998	-1517.517822
6002.142365	76.437759	-65.218002	-1517.985474
6002.145692	88.769730	-79.069550	-1519.212769
6002.149030	101.277031	-91.927536	-1518.160767
6002.152358	113.842789	-105.369957	-1517.401001
6002.155725	126.583878	-118.169495	-1515.004761
6002.159031	139.324951	-130.969025	-1513.192871
6002.162363	151.656921	-143.417877	-1509.218628
6002.165691	163.579773	-154.990051	-1506.179443
6002.169021	176.379318	-166.503784	-1501.679199
6002.172356	187.542374	-177.900635	-1496.477539
6002.175686	199.815903	-188.420792	-1490.691406
6002.179023	211.329636	-198.940964	-1483.853394
6002.182352	223.544708	-208.292221	-1476.547607
6002.185741	234.883102	-217.935715	-1467.780884
6002.189030	246.279953	-227.228531	-1459.890747
6002.192355	256.566345	-235.819992	-1451.766846
6002.195692	267.261810	-244.411453	-1442.473999
6002.199045	277.840424	-252.476913	-1432.070801
6002.202350	287.776123	-259.081238	-1421.842773
6002.205692	298.296295	-266.562256	-1409.510864
6002.209022	307.705994	-273.809479	-1398.464722
6002.212358	317.407928	-280.881378	-1385.665161
6002.215683	325.999390	-287.251923	-1373.859131
6002.219018	334.766205	-293.447113	-1359.949219
6002.222353	343.123901	-299.350098	-1347.909424
6002.225687	350.897125	-306.305084	-1334.642334
6002.229020	358.495026	-311.565186	-1321.024536
6002.232347	364.807129	-318.111053	-1306.471680
6002.235683	372.872559	-324.656921	-1292.210937
6002.239020	379.126251	-329.332550	-1277.891968
6002.242370	384.795441	-335.177094	-1263.105225
6002.245688	390.523071	-340.437195	-1249.136719
6002.249013	395.549377	-345.405060	-1233.765625
6002.252430	400.283447	-350.548248	-1216.991821
6002.255688	405.192841	-356.100525	-1201.854492
6002.259059	409.284058	-360.776154	-1186.658691
6002.262351	412.615417	-364.575104	-1170.060303
6002.265682	416.355927	-368.666290	-1154.455322
6002.269019	420.037964	-372.699005	-1137.389282
6002.272378	423.427795	-377.959106	-1120.673828
6002.275684	425.005829	-380.881378	-1104.426147
6002.279010	428.103424	-383.336060	-1088.119873
6002.282344	431.201050	-386.959686	-1071.345947
6002.285681	433.421967	-389.648163	-1055.332031
6002.289013	434.941559	-392.453552	-1038.090576
6002.292340	436.694885	-394.323792	-1023.420776
6002.295682	439.091187	-395.901825	-1006.413147
6002.299011	440.669189	-397.830536	-990.574524
6002.302374	442.247223	-399.174744	-974.151367
6002.307053	444.994141	-401.103455	-943.116821
6002.310364	446.104584	-401.629456	-927.102844
6002.313660	447.039734	-401.921692	-913.017517
6002.316990	447.799500	-401.804810	-896.652832
6002.319956	448.617767	-401.746368	-882.099854
6002.323698	449.611298	-401.746368	-867.371704
6002.326608	450.429565	-401.454132	-853.870789
6002.329939	450.137360	-401.045013	-839.727051
6002.333264	449.845093	-400.402100	-825.524841
6002.336973	450.604889	-400.109894	-812.316162
6002.340318	451.247803	-399.408539	-798.347717
6002.343223	450.955566	-398.765656	-785.372864
6002.346570	450.955566	-397.479828	-773.157776
6002.349955	450.254211	-395.960266	-760.825806
6002.353281	449.377563	-395.609589	-747.675598
6002.356585	448.968445	-394.265350	-735.869690
6002.359888	447.857971	-393.622467	-724.122131
6002.363179	447.682648	-393.330231	-711.790161
6002.366524	446.221527	-392.102875	-700.451782
6002.369886	445.052612	-391.109283	-688.996460
6002.373218	444.175873	-389.531281	-677.774963
6002.376599	442.130310	-388.771484	-666.085876
6002.379971	439.792511	-388.245483	-654.689026
6002.383198	439.149597	-386.959686	-644.110474
6002.386521	437.162476	-385.966095	-633.356506
6002.389882	434.824646	-385.673889	-622.661011
6002.393206	433.655762	-385.147888	-612.959045
6002.396537	431.960846	-383.745178	-602.438904
6002.399937	429.330811	-382.400940	-592.269409
6002.403304	427.343628	-381.641174	-582.976624
6002.406605	424.947388	-380.706024	-573.566895
6002.409849	422.901794	-379.829346	-564.449463
6002.413188	421.323761	-378.835754	-553.987732
6002.416525	419.161285	-377.316193	-544.987122
6002.419866	417.057251	-375.387482	-535.928101
6002.423208	415.245453	-374.101715	-526.635315
6002.426592	413.609009	-372.874359	-518.219177
6002.429913	410.978943	-371.062531	-510.095245
6002.433222	409.284058	-369.659851	-502.322052
6002.436519	408.115112	-368.081818	-493.905914
6002.439852	406.595551	-367.438934	-487.301575
6002.443206	404.608429	-365.101105	-480.054382
6002.446127	402.913513	-363.289337	-473.040924
6002.449441	400.867889	-362.178833	-466.495026
6002.452775	399.932770	-361.068390	-459.949158
6002.456106	398.705444	-358.905914	-453.987732
6002.459448	397.536530	-357.737000	-448.201660
6002.462751	395.549377	-355.749878	-441.772644
6002.466092	394.731140	-354.347168	-435.694336
6002.469432	394.146667	-352.535370	-430.492706
6002.472749	392.860901	-350.782013	-425.407959
6002.476108	391.458191	-349.203979	-421.024567
6002.479419	390.347748	-347.333740	-415.472229
6002.482753	388.828156	-346.164825	-411.030396
6002.486108	386.957916	-344.586792	-405.302765
6002.489456	386.431915	-343.242554	-402.146698
6002.492770	384.853851	-342.073639	-397.763306
6002.496085	383.568085	-340.729401	-392.444763
6002.499422	381.931610	-339.443604	-388.762695
6002.502745	380.762695	-339.209839	-384.554657
6002.506085	379.535339	-338.040924	-380.931030
6002.509417	378.132660	-336.988892	-376.898315
6002.512754	376.729950	-335.586212	-373.216248
6002.516079	375.561066	-335.703094	-369.008179
6002.519427	373.807678	-334.008179	-365.793701
6002.522774	372.346558	-333.599091	-361.994751
6002.526104	370.943878	-332.722382	-359.072479
6002.529523	369.307434	-332.430176	-355.916412
6002.532755	367.144928	-331.261261	-352.292816
6002.536080	366.268250	-330.852142	-348.786102
6002.539410	364.631775	-329.683228	-346.331390
6002.542747	363.521301	-328.748108	-343.584473
6002.546074	362.352417	-327.929871	-339.785492
6002.549410	361.241974	-327.637634	-338.090607
6002.552747	359.897705	-326.819427	-334.057861
6002.556100	358.728821	-326.176514	-331.603180
6002.558982	357.793671	-325.884277	-329.791351
6002.562320	356.566345	-324.715363	-327.044403
6002.565651	356.274109	-324.423157	-324.297485
6002.568986	355.748077	-323.371155	-322.427246
6002.572323	354.403839	-323.078918	-320.615417
6002.575657	353.468719	-322.377563	-318.569855
6002.578984	353.293396	-321.325562	-317.225586
6002.582316	352.650482	-320.741089	-316.173584
6002.585655	352.299805	-320.331970	-314.127991
6002.588985	352.299805	-320.156647	-313.426666
6002.592318	352.007568	-319.689087	-312.374634
6002.595651	351.306244	-318.052612	-311.673309
6002.599012	351.306244	-317.643494	-310.387482
6002.602322	351.364685	-317.117493	-310.153717
6002.605648	351.364685	-316.942139	-309.218597
6002.608978	350.897125	-316.416138	-309.393921
6002.612310	351.247772	-315.597900	-308.809448
6002.615646	351.189362	-315.831665	-308.692566
6002.618980	351.540009	-315.890137	-307.289886
6002.622316	351.423157	-315.188782	-308.166565
6002.625645	351.247772	-315.714813	-307.699005
6002.628981	351.540009	-315.364105	-307.582092
6002.632312	351.481567	-314.896545	-307.991241
6002.635644	351.949158	-314.955017	-308.108124
6002.638982	351.481567	-315.481018	-308.867920
6002.642335	351.072449	-315.422577	-309.160126
6002.645647	351.130920	-315.422577	-309.861481
6002.648980	350.838684	-315.714813	-310.036804
6002.652308	351.247772	-316.766815	-310.913513
6002.655646	351.189362	-316.708374	-310.971954
6002.658979	351.306244	-317.234375	-311.614838
6002.662314	350.721802	-317.701935	-311.790192
6002.665642	351.481567	-318.227966	-312.842194
6002.668977	350.955566	-318.637054	-312.959106
6002.672311	351.481567	-319.279968	-313.485107
6002.675639	351.773804	-319.513733	-314.654022
6002.678976	351.130920	-320.273529	-315.881378
6002.682306	351.656921	-321.091766	-316.173584
6002.685635	352.241364	-321.325562	-318.043854
6002.688973	351.890717	-322.202209	-319.563416
6002.692305	353.176483	-322.202209	-320.557007
6002.695640	353.234924	-323.195801	-322.135010
6002.698973	353.819397	-323.195801	-323.479279
6002.702354	354.520721	-324.072479	-325.524841
6002.705640	354.812958	-324.949158	-326.869080
6002.708967	356.157196	-325.007599	-328.622467
6002.712301	356.098755	-325.825867	-331.194031
6002.715665	357.384552	-326.059631	-332.772064
6002.718972	358.728821	-327.053223	-335.577423
6002.722309	359.313263	-327.286987	-338.616608
6002.725634	360.832825	-327.754547	-341.071320
6002.728982	361.592621	-328.514343	-343.233795
6002.732298	362.703094	-329.800110	-347.149628
6002.735636	363.229095	-330.676819	-349.604340
6002.738968	365.040894	-331.553467	-352.059021
6002.742303	366.618927	-332.196411	-356.384003
6002.745632	368.196930	-332.663971	-359.423157
6002.748972	369.599640	-333.482178	-363.631226
6002.752305	370.943878	-335.235535	-367.196381
6002.755631	372.580353	-335.820007	-369.943298
6002.758972	374.099915	-336.346008	-375.261841
6002.762304	375.210388	-338.216248	-379.002350
6002.765634	376.788422	-338.859161	-383.911743
6002.768972	377.898895	-339.911163	-388.412048
6002.772304	379.301575	-341.547638	-391.860321
6002.775631	380.704254	-342.891876	-397.295746
6002.778967	381.580933	-344.177704	-402.263580
6002.782292	382.632935	-345.814148	-406.413208
6002.785628	384.152527	-346.515503	-411.030396
6002.788988	385.496796	-348.327301	-416.816498
6002.792292	386.315002	-350.080688	-422.076569
6002.795627	387.776123	-351.541809	-426.635315
6002.798963	388.594391	-353.295166	-432.012268
6002.802291	389.880188	-354.756287	-437.272369
6002.805627	391.575104	-356.217438	-442.707764
6002.808962	392.568665	-358.087677	-448.201660
6002.812294	394.614258	-358.847473	-453.637054
6002.815630	394.205139	-360.893066	-459.189362
6002.818962	395.666260	-362.938629	-465.501434
6002.822292	397.185852	-363.639984	-471.053802
6002.825627	398.939209	-365.860901	-477.599670
6002.828957	400.225006	-366.971375	-482.976624
6002.832305	401.043243	-368.315613	-489.171844
6002.835621	403.556396	-369.952087	-497.354156
6002.838962	405.075989	-371.471649	-503.841644
6002.842298	406.420197	-372.874359	-510.679718
6002.845626	408.056702	-374.101715	-517.517822
6002.848958	409.868469	-375.621277	-525.174194
6002.852291	411.797180	-376.965515	-533.239624
6002.855623	413.316742	-378.251343	-542.473938
6002.858957	415.245453	-379.654022	-550.422546
6002.862287	416.706573	-381.056702	-559.423157
6002.865622	417.758636	-382.284058	-567.371643
6002.868953	419.745758	-382.517822	-576.372253
6002.872292	422.025146	-384.154327	-585.548157
6002.875624	423.953796	-385.790771	-594.841003
6002.878954	425.590302	-386.550568	-604.718262
6002.882287	427.109894	-388.070160	-614.420166
6002.885620	429.038544	-389.005280	-624.180542
6002.888950	430.032135	-390.466400	-635.577393
6002.892291	432.369965	-390.817078	-645.279297
6002.895618	433.655762	-391.810638	-656.559265
6002.898954	435.058411	-393.388672	-667.488586
6002.902293	435.526001	-394.440704	-678.710083
6002.905619	436.928680	-395.492706	-689.990051
6002.908955	437.746918	-396.603180	-701.211548
6002.912316	439.558716	-397.655182	-712.433044
6002.915615	439.675598	-399.233215	-724.823486
6002.918955	441.136780	-400.811249	-735.577393
6002.922287	441.370514	-401.746368	-747.909363
6002.925613	441.896545	-402.389252	-759.949097
6002.928945	442.422546	-403.499725	-771.287476
6002.932286	442.831696	-404.376404	-783.151917
6002.935616	442.714752	-405.662201	-795.074768
6002.938946	442.714752	-405.954437	-807.640503
6002.942286	442.948547	-406.597321	-820.089417
6002.945610	442.130310	-407.590881	-833.531799
6002.948947	442.130310	-408.233765	-845.396240
6002.952277	441.428955	-408.467560	-858.195740
6002.955637	441.428955	-408.759796	-871.696655
6002.958949	441.312103	-408.701355	-885.080566
6002.962278	440.552307	-409.402710	-897.704834
6002.965620	440.318512	-408.876709	-910.738159
6002.968946	439.500244	-408.876709	-924.180542
