time (s)	det(V)
6485.463842	0.222226	
6485.465322	0.217461	
6485.467090	0.213743	
6485.468577	0.210705	
6485.470353	0.202101	
6485.471841	0.197956	
6485.473589	0.192993	
6485.475106	0.187796	
6485.476832	0.178660	
6485.478352	0.178741	
6485.479864	0.173000	
6485.481453	0.164770	
6485.482943	0.163969	
6485.484497	0.159795	
6485.486014	0.156818	
6485.487600	0.152508	
6485.489078	0.149914	
6485.490645	0.148069	
6485.492136	0.141664	
6485.493672	0.137567	
6485.495198	0.136202	
6485.496695	0.130590	
6485.498246	0.124838	
6485.499768	0.121933	
6485.501337	0.120793	
6485.502857	0.117462	
6485.504497	0.116721	
6485.505991	0.113446	
6485.507616	0.110557	
6485.509092	0.107633	
6485.510740	0.102464	
6485.512222	0.102376	
6485.513783	0.098984	
6485.515277	0.093199	
6485.516876	0.091330	
6485.518399	0.093663	
6485.519951	0.087551	
6485.521543	0.087910	
6485.523042	0.087701	
6485.524699	0.084337	
6485.526181	0.080063	
6485.527804	0.077388	
6485.529326	0.077038	
6485.530963	0.070975	
6485.532442	0.071636	
6485.534082	0.071289	
6485.535560	0.072526	
6485.537186	0.067495	
6485.538670	0.068707	
6485.540287	0.066705	
6485.541817	0.064091	
6485.543371	0.062165	
6485.544953	0.060248	
6485.546438	0.057935	
6485.548091	0.055736	
6485.549577	0.055071	
6485.551208	0.054366	
6485.552724	0.054801	
6485.554354	0.053472	
6485.555833	0.053061	
6485.557459	0.053758	
6485.558943	0.050157	
6485.560577	0.046076	
6485.562069	0.049025	
6485.563683	0.044944	
6485.565197	0.043059	
6485.566771	0.040896	
6485.568319	0.044513	
6485.569853	0.042104	
6485.571464	0.040928	
6485.572952	0.040577	
6485.574582	0.041443	
6485.576094	0.037560	
6485.577696	0.036215	
6485.579175	0.036476	
6485.580816	0.031924	
6485.582301	0.032774	
6485.583925	0.031912	
6485.585417	0.036577	
6485.587039	0.031111	
6485.588559	0.031578	
6485.590150	0.031932	
6485.591673	0.031699	
6485.593219	0.027546	
6485.594822	0.026365	
6485.596323	0.026410	
6485.597990	0.025346	
6485.599487	0.024428	
6485.601126	0.024847	
6485.602621	0.027211	
6485.604331	0.023437	
6485.605811	0.026845	
6485.607441	0.026559	
6485.608928	0.023852	
6485.610542	0.019997	
6485.612016	0.023392	
6485.613627	0.018937	
6485.615120	0.018276	
6485.616772	0.017777	
6485.618304	0.020915	
6485.619927	0.016915	
6485.621500	0.020093	
6485.623088	0.018055	
6485.624697	0.019167	
6485.626255	0.017008	
6485.627876	0.014014	
6485.629402	0.014595	
6485.631056	0.014289	
6485.632536	0.011569	
6485.634221	0.011066	
6485.635704	0.011722	
6485.637413	0.008963	
6485.638909	0.010945	
6485.640639	0.011082	
6485.642120	0.009950	
6485.643814	0.007863	
6485.645295	0.009720	
6485.646973	0.005289	
6485.648466	0.006155	
6485.650130	0.006095	
6485.651663	0.008137	
6485.653285	0.005237	
6485.654847	0.007807	
6485.656437	0.008637	
6485.658021	0.007021	
6485.659578	0.004866	
6485.661188	0.004379	
6485.662711	0.004971	
6485.664386	0.003009	
6485.665873	0.002522	
6485.667561	0.004810	
6485.669041	0.004584	
6485.670764	0.003811	
6485.672245	0.005716	
6485.673937	0.005132	
6485.675423	0.003686	
6485.677117	0.001942	
6485.678595	0.003803	
6485.680270	0.000761	
6485.681771	0.000620	
6485.683408	0.000552	
6485.684945	0.003299	
6485.686554	0.001309	
6485.688128	0.001885	
6485.689688	0.003690	
6485.691288	0.003859	
6485.692834	0.001007	
6485.694478	0.000093	
6485.695975	0.001088	
6485.697669	-0.002260	
6485.699156	-0.001221	
6485.700871	-0.001023	
6485.702354	0.000218	
6485.704072	-0.001140	
6485.705551	0.001128	
6485.707246	0.001406	
6485.708729	-0.000649	
6485.710435	-0.002316	
6485.711909	-0.000653	
6485.713592	-0.003682	
6485.715101	-0.004568	
6485.716749	-0.004069	
6485.718287	-0.003005	
6485.719984	-0.003811	
6485.721535	-0.000580	
6485.723216	-0.001430	
6485.724771	-0.003323	
6485.726432	-0.004935	
6485.728005	-0.003331	
6485.729662	-0.006328	
6485.731256	-0.008004	
6485.732862	-0.007823	
6485.734484	-0.007303	
6485.736084	-0.005257	
6485.737752	-0.007928	
6485.739346	-0.005337	
6485.740995	-0.004862	
6485.742584	-0.007585	
6485.744254	-0.010067	
6485.745807	-0.007295	
6485.747484	-0.011859	
6485.749016	-0.011005	
6485.750738	-0.010292	
6485.752280	-0.010953	
6485.753993	-0.011360	
6485.755485	-0.010006	
6485.757241	-0.009640	
6485.758733	-0.011678	
6485.760508	-0.013024	
6485.761987	-0.011662	
6485.763760	-0.015618	
6485.765242	-0.017068	
6485.766993	-0.014643	
6485.768483	-0.014087	
6485.770229	-0.016556	
6485.771747	-0.014192	
6485.773451	-0.013559	
6485.774974	-0.014264	
6485.776664	-0.018401	
6485.778207	-0.016883	
6485.779888	-0.018857	
6485.781447	-0.020246	
6485.783111	-0.019868	
6485.784689	-0.020468	
6485.786324	-0.020238	
6485.787930	-0.021447	
6485.789550	-0.018824	
6485.791168	-0.018953	
6485.792783	-0.022317	
6485.794434	-0.023082	
6485.796036	-0.022353	
6485.797704	-0.026438	
6485.799275	-0.026438	
6485.800949	-0.026007	
6485.802515	-0.023453	
6485.804206	-0.026087	
6485.805759	-0.024573	
6485.807428	-0.024762	
6485.808977	-0.027703	
6485.810688	-0.029411	
6485.812214	-0.028903	
6485.813948	-0.031340	
6485.815429	-0.033576	
6485.817206	-0.032871	
6485.818688	-0.032287	
6485.820462	-0.033725	
6485.821942	-0.032106	
6485.823716	-0.032742	
6485.825205	-0.034740	
6485.826968	-0.038241	
6485.828461	-0.037016	
6485.830206	-0.040255	
6485.831712	-0.041625	
6485.833431	-0.041903	
6485.834960	-0.040879	
6485.836664	-0.043139	
6485.838213	-0.042523	
6485.839921	-0.041838	
6485.841480	-0.044706	
6485.843153	-0.048352	
6485.844720	-0.047929	
6485.846375	-0.050970	
6485.847945	-0.053480	
6485.849581	-0.054753	
6485.851177	-0.054668	
6485.852768	-0.055518	
6485.854417	-0.056719	
6485.856006	-0.057657	
6485.857668	-0.058608	
6485.859250	-0.061770	
6485.860917	-0.064783	
6485.862484	-0.064058	
6485.864164	-0.069082	
6485.865700	-0.070850	
6485.867405	-0.071458	
6485.868942	-0.071277	
6485.870669	-0.074995	
6485.872160	-0.076119	
6485.873929	-0.076703	
6485.875413	-0.079813	
6485.877184	-0.084184	
6485.878678	-0.085457	
6485.880443	-0.090367	
6485.881925	-0.092478	
6485.883676	-0.092986	
6485.885164	-0.094956	
6485.886894	-0.098513	
6485.888395	-0.099604	
6485.890107	-0.102259	
6485.891626	-0.105369	
6485.893342	-0.109957	
6485.894888	-0.111963	
6485.896585	-0.116559	
6485.898139	-0.120970	
6485.899832	-0.122860	
6485.901398	-0.124137	
6485.903057	-0.129076	
6485.904639	-0.132218	
6485.906265	-0.132951	
6485.907877	-0.137394	
6485.909506	-0.142691	
6485.911123	-0.146437	
6485.912736	-0.149676	
6485.914375	-0.156367	
6485.915972	-0.161193	
6485.917630	-0.162470	
6485.919182	-0.166317	
6485.920875	-0.172759	
6485.922422	-0.174382	
6485.924116	-0.178136	
6485.925663	-0.184936	
6485.927364	-0.190000	
6485.928904	-0.193722	
6485.930623	-0.201928	
6485.932125	-0.207414	
6485.933893	-0.209489	
6485.935371	-0.214391	
6485.937135	-0.222013	
6485.938620	-0.224611	
6485.940404	-0.230206	
6485.941884	-0.238102	
6485.943648	-0.245168	
6485.945148	-0.248745	
6485.946893	-0.258530	
6485.948394	-0.265672	
6485.950129	-0.269986	
6485.951650	-0.274816	
6485.953359	-0.283900	
6485.954892	-0.289302	
6485.956573	-0.294813	
6485.958131	-0.302994	
6485.959812	-0.312988	
6485.961389	-0.320139	
6485.963056	-0.328832	
6485.964636	-0.338371	
6485.966282	-0.346770	
6485.967872	-0.351640	
6485.969504	-0.360023	
6485.971133	-0.370464	
6485.972744	-0.376068	
6485.974423	-0.387122	
6485.976013	-0.396890	
6485.977684	-0.408435	
6485.979285	-0.414482	
6485.980938	-0.422083	
6485.982512	-0.431868	
6485.984212	-0.440968	
6485.985762	-0.449371	
6485.987477	-0.462350	
6485.989015	-0.469924	
6485.990728	-0.481441	
6485.992252	-0.494009	
6485.993955	-0.506291	
6485.995443	-0.516129	
6485.997207	-0.531339	
6485.998692	-0.542993	
6486.000459	-0.555038	
6486.001933	-0.564746	
6486.003702	-0.579953	
6486.005180	-0.589001	
6486.006920	-0.600989	
6486.008416	-0.615950	
6486.010135	-0.630489	
6486.011665	-0.642404	
6486.013402	-0.657680	
6486.014931	-0.671291	
6486.016622	-0.683815	
6486.018155	-0.693898	
6486.019834	-0.710451	
6486.021402	-0.721186	
6486.023067	-0.735511	
6486.024640	-0.748595	
6486.026286	-0.764728	
6486.027900	-0.778267	
6486.029539	-0.791678	
6486.031140	-0.806518	
6486.032749	-0.819711	
6486.034383	-0.831860	
6486.035976	-0.844078	
6486.037644	-0.858931	
6486.039218	-0.868864	
6486.040898	-0.881654	
6486.042457	-0.896136	
6486.044155	-0.910469	
6486.045711	-0.918884	
6486.047392	-0.936609	
6486.048931	-0.946663	
6486.050640	-0.956633	
6486.052128	-0.965532	
6486.053881	-0.978161	
6486.055363	-0.984026	
6486.057121	-0.994193	
6486.058605	-1.005332	
6486.060369	-1.016397	
6486.061856	-1.022601	
6486.063615	-1.034783	
6486.065111	-1.041986	
6486.066863	-1.049522	
6486.068374	-1.053152	
6486.070107	-1.061285	
6486.071629	-1.065777	
6486.073335	-1.070176	
6486.074863	-1.077068	
6486.076538	-1.083135	
6486.078102	-1.084412	
6486.079783	-1.090619	
6486.081349	-1.095083	
6486.083006	-1.096561	
6486.084598	-1.095111	
6486.086232	-1.095832	
6486.087838	-1.096815	
6486.089423	-1.095208	
6486.091063	-1.094801	
6486.092665	-1.094781	
6486.094325	-1.095288	
6486.095921	-1.090704	
6486.097578	-1.090531	
6486.099162	-1.087804	
6486.100837	-1.082631	
6486.102392	-1.075525	
6486.104095	-1.073124	
6486.105629	-1.065048	
6486.107348	-1.058095	
6486.108869	-1.053857	
6486.110594	-1.047178	
6486.112073	-1.038316	
6486.113855	-1.031786	
6486.115352	-1.023499	
6486.117118	-1.012647	
6486.118597	-1.001158	
6486.120350	-0.992244	
6486.121832	-0.980993	
6486.123564	-0.967977	
6486.125069	-0.957898	
6486.126786	-0.946244	
6486.128306	-0.932395	
6486.130014	-0.922336	
6486.131554	-0.908149	
6486.133253	-0.892603	
6486.134811	-0.876462	
6486.136476	-0.862471	
6486.138044	-0.845673	
6486.139723	-0.829024	
6486.141316	-0.814321	
6486.142966	-0.799932	
6486.144561	-0.782670	
6486.146175	-0.764640	
6486.147797	-0.747705	
6486.149406	-0.729609	
6486.151054	-0.707711	
6486.152659	-0.688810	
6486.154316	-0.668524	
6486.155890	-0.647855	
6486.157556	-0.628269	
6486.159110	-0.609722	
6486.160818	-0.590938	
6486.162367	-0.569641	
6486.164042	-0.551602	
6486.165589	-0.531243	
6486.167319	-0.507943	
6486.168845	-0.484587	
6486.170595	-0.464429	
6486.172076	-0.441963	
6486.173842	-0.421125	
6486.175319	-0.406913	
6486.177103	-0.385853	
6486.178585	-0.363794	
6486.180362	-0.342955	
6486.181849	-0.322072	
6486.183633	-0.296279	
6486.185127	-0.273857	
6486.186883	-0.249623	
6486.188391	-0.227757	
6486.190122	-0.202536	
6486.191637	-0.181158	
6486.193356	-0.159739	
6486.194891	-0.136101	
6486.196589	-0.115927	
6486.198143	-0.094956	
6486.199849	-0.070709	
6486.201398	-0.047139	
6486.203060	-0.024158	
6486.204632	-0.001144	
6486.206272	0.023739	
6486.207867	0.047615	
6486.209489	0.068212	
6486.211115	0.089928	
6486.212716	0.112950	
6486.214388	0.134252	
6486.215985	0.154921	
6486.217607	0.180509	
6486.219194	0.202947	
6486.220897	0.225534	
6486.222449	0.250191	
6486.224143	0.271670	
6486.225684	0.289652	
6486.227376	0.312102	
6486.228929	0.336385	
6486.230624	0.353638	
6486.232130	0.372986	
6486.233870	0.398131	
6486.235361	0.413237	
6486.237152	0.432348	
6486.238638	0.454439	
6486.240406	0.477807	
6486.241882	0.493832	
6486.243646	0.514421	
6486.245137	0.531944	
6486.246879	0.550369	
6486.248389	0.570168	
6486.250157	0.593815	
6486.251670	0.613384	
6486.253390	0.632608	
6486.254914	0.651077	
6486.256618	0.675223	
6486.258167	0.692077	
6486.259852	0.708030	
6486.261410	0.728276	
6486.263081	0.743511	
6486.264666	0.759411	
6486.266309	0.778771	
6486.267890	0.797378	
6486.269527	0.812875	
6486.271112	0.828791	
6486.272725	0.848658	
6486.274379	0.863563	
6486.275964	0.877348	
6486.277627	0.890992	
6486.279188	0.907500	
6486.280889	0.919637	
6486.282459	0.933128	
6486.284149	0.948234	
6486.285712	0.961568	
6486.287424	0.973782	
6486.288968	0.986781	
6486.290688	0.999523	
6486.292223	1.008913	
6486.293943	1.016820	
6486.295441	1.028845	
6486.297188	1.034364	
6486.298677	1.042791	
6486.300473	1.051939	
6486.301947	1.061120	
6486.303725	1.065910	
6486.305202	1.074985	
6486.306984	1.081040	
6486.308466	1.083860	
6486.310224	1.085294	
6486.311720	1.089830	
6486.313458	1.091385	
6486.314979	1.092191	
6486.316715	1.096053	
6486.318238	1.097572	
6486.319752	1.095337	
6486.321340	1.097302	
6486.322833	1.099397	
6486.324388	1.096178	
6486.325909	1.092360	
6486.327458	1.088154	
6486.328969	1.087324	
6486.330512	1.079578	
6486.332010	1.075288	
6486.333533	1.072367	
6486.335104	1.067932	
6486.336596	1.061454	
6486.338189	1.056645	
6486.339684	1.048958	
6486.341319	1.044261	
6486.342809	1.033518	
6486.344433	1.024212	
6486.345960	1.018492	
6486.347587	1.007459	
6486.349072	0.998528	
6486.350626	0.989041	
6486.352129	0.982616	
6486.353681	0.971877	
6486.355181	0.962700	
6486.356766	0.953785	
6486.358293	0.943348	
6486.359834	0.930836	
6486.361412	0.920016	
6486.362906	0.907266	
6486.364546	0.893054	
6486.366052	0.883793	
6486.367692	0.871439	
6486.369177	0.862467	
6486.370811	0.849528	
6486.372301	0.840505	
6486.373917	0.829931	
6486.375415	0.813398	
6486.377057	0.802039	
6486.378541	0.791476	
6486.380142	0.776362	
6486.381660	0.761775	
6486.383222	0.752611	
6486.384808	0.741823	
6486.386301	0.727293	
6486.387959	0.716908	
6486.389456	0.705778	
6486.391061	0.694446	
6486.392588	0.680412	
6486.394230	0.668548	
6486.395709	0.657470	
6486.397347	0.642449	
6486.398832	0.632019	
6486.400445	0.621691	
6486.401920	0.614013	
6486.403524	0.597464	
6486.405031	0.589460	
6486.406592	0.578632	
6486.408152	0.569568	
6486.409651	0.556367	
6486.411312	0.544544	
6486.412785	0.532902	
6486.414400	0.521752	
6486.415921	0.511866	
6486.417547	0.501477	
6486.419020	0.492740	
6486.420655	0.480623	
6486.422133	0.474874	
6486.423770	0.464776	
6486.425249	0.454894	
6486.426863	0.442636	
6486.428380	0.434926	
6486.429941	0.421640	
6486.431505	0.413837	
6486.433001	0.408939	
6486.434640	0.404141	
6486.436129	0.396387	
6486.437763	0.387275	
6486.439282	0.380092	
6486.440906	0.372257	
6486.442381	0.361248	
6486.444005	0.351781	
6486.445477	0.346786	
6486.447104	0.337344	
6486.448591	0.327160	
6486.450202	0.321863	
6486.451723	0.316070	
6486.453282	0.308110	
6486.454835	0.301705	
6486.456332	0.295409	
6486.457971	0.289294	
6486.459457	0.278236	
6486.461089	0.273636	
6486.462608	0.267593	
6486.464232	0.260286	
6486.465707	0.253393	
6486.467411	0.246646	
6486.468891	0.243798	
6486.470531	0.234489	
6486.472028	0.231923	
6486.473743	0.225509	
6486.475237	0.221356	
6486.476922	0.212716	
6486.478410	0.208909	
6486.480062	0.200485	
6486.481582	0.196751	
6486.483214	0.190858	
6486.484753	0.189267	
6486.486349	0.184034	
6486.487941	0.178209	
6486.489494	0.176372	
6486.491110	0.170861	
6486.492633	0.165528	
6486.494307	0.161713	
6486.495778	0.156609	
6486.497479	0.151457	
6486.498955	0.146768	
6486.500665	0.145857	
6486.502147	0.142272	
6486.503855	0.136874	
6486.505350	0.136024	
6486.507043	0.132910	
6486.508520	0.127742	
6486.510210	0.124443	
6486.511713	0.121937	
6486.513355	0.117305	
6486.514876	0.114074	
6486.516516	0.112398	
6486.518092	0.110271	
6486.519682	0.107355	
6486.521277	0.106170	
6486.522835	0.104575	
6486.524450	0.103121	
6486.525969	0.097227	
6486.527632	0.093606	
6486.529104	0.093562	
6486.530818	0.088261	
6486.532291	0.087108	
6486.534011	0.086262	
6486.535501	0.085163	
6486.537211	0.082210	
6486.538693	0.082834	
6486.540376	0.082536	
6486.541857	0.077992	
6486.543538	0.074439	
6486.545033	0.074145	
6486.546679	0.071857	
6486.548209	0.067418	
6486.549842	0.067225	
6486.551408	0.068465	
6486.552992	0.064465	
6486.554593	0.065690	
6486.556148	0.062620	
6486.557778	0.063362	
6486.559321	0.059011	
6486.560996	0.058378	
6486.562586	0.056727	
6486.564236	0.052698	
6486.565722	0.052884	
6486.567448	0.052529	
6486.568919	0.052960	
6486.570623	0.050028	
6486.572108	0.051397	
6486.573808	0.051232	
6486.575290	0.047848	
6486.576999	0.045874	
6486.578476	0.046080	
6486.580216	0.041955	
6486.581714	0.041016	
6486.583460	0.040078	
6486.584986	0.040460	
6486.586708	0.038982	
6486.588232	0.040259	
6486.589945	0.040404	
6486.591491	0.038289	
6486.593184	0.035941	
6486.594734	0.034656	
6486.596400	0.033218	
6486.597984	0.031957	
6486.599640	0.031288	
6486.601225	0.030978	
6486.602872	0.030092	
6486.604465	0.030265	
6486.606074	0.031884	
6486.607692	0.030897	
6486.609295	0.026712	
6486.610948	0.026688	
6486.612527	0.026563	
6486.614203	0.026192	
6486.615780	0.023106	
6486.617473	0.023437	
6486.619048	0.023582	
6486.620730	0.021769	
6486.622269	0.024553	
6486.623982	0.023118	
6486.625497	0.022188	
6486.627233	0.018925	
6486.628718	0.022406	
6486.630467	0.017217	
6486.631953	0.015292	
6486.633714	0.017362	
6486.635197	0.018123	
6486.636972	0.012367	
6486.638454	0.015171	
6486.640215	0.014389	
6486.641710	0.013624	
6486.643444	0.010844	
6486.644961	0.010973	
6486.646671	0.008564	
6486.648202	0.007307	
6486.649928	0.008741	
6486.651476	0.010345	
6486.653169	0.009164	
6486.654721	0.009398	
6486.656404	0.010220	
6486.657963	0.010256	
6486.659621	0.007046	
6486.661205	0.008318	
6486.662820	0.006413	
6486.664425	0.005112	
6486.666028	0.005128	
6486.667670	0.006530	
6486.669256	0.007456	
6486.670907	0.004846	
6486.672488	0.007779	
6486.674186	0.007118	
6486.675747	0.005970	
6486.677454	0.004552	
6486.679009	0.006103	
6486.680691	0.002413	
6486.682244	0.002719	
6486.683938	0.002054	
6486.685448	0.005624	
6486.687178	0.002812	
6486.688668	0.005511	
6486.690447	0.005918	
6486.691929	0.003650	
6486.693693	0.001966	
6486.695170	0.002771	
6486.696924	-0.000081	
6486.698415	-0.000463	
6486.700146	0.001567	
6486.701658	0.001801	
6486.703413	0.000697	
6486.704926	0.002659	
6486.706629	0.003082	
6486.708165	0.001394	
6486.709864	-0.000218	
6486.711414	0.001519	
6486.713099	-0.001321	
6486.714663	-0.002486	
6486.716322	-0.002526	
6486.717913	-0.000934	
6486.719558	-0.001736	
6486.721157	-0.001341	
6486.722795	0.000761	
6486.724382	-0.000878	
6486.725996	-0.004471	
6486.727652	-0.003283	
6486.729225	-0.002236	
6486.730892	-0.006345	
6486.732451	-0.005551	
6486.734139	-0.004621	
6486.735698	-0.004334	
6486.737373	-0.006345	
6486.738923	-0.004242	
6486.740627	-0.003650	
6486.742164	-0.005499	
6486.743898	-0.008242	
6486.745395	-0.006361	
6486.747169	-0.008351	
