time (s)	magX	magY	magZ
6468.020509	33.955582	-135.409119	-984.357666
6468.023889	19.519579	-126.642319	-986.987671
6468.027268	3.739333	-118.284630	-987.747498
6468.030104	-11.339569	-110.336060	-988.215088
6468.033537	-26.009352	-101.277031	-987.805969
6468.036819	-40.386909	-92.276443	-986.111084
6468.040086	-55.933372	-83.801865	-983.948547
6468.043457	-70.194038	-74.509056	-980.792542
6468.046739	-84.454712	-65.625366	-976.058411
6468.050101	-98.481598	-56.683228	-971.207458
6468.053457	-113.969612	-48.033318	-965.947327
6468.056807	-127.295143	-39.091175	-959.752197
6468.060183	-141.029800	-30.441263	-952.154297
6468.063421	-153.829346	-21.557570	-943.738159
6468.066758	-167.622437	-11.446524	-934.503784
6468.070080	-179.428406	-2.270603	-924.392700
6468.073434	-192.227936	6.554646	-914.690796
6468.076752	-203.332550	15.321447	-903.469299
6468.080169	-215.313843	23.270014	-892.014038
6468.083496	-225.307999	31.744593	-879.448242
6468.086760	-235.828171	40.043831	-867.233215
6468.090077	-245.705444	47.933960	-854.433655
6468.093436	-255.933365	56.466972	-841.341919
6468.096762	-264.291077	64.123322	-828.016357
6468.100088	-272.940979	70.669205	-812.879028
6468.103509	-281.064880	78.909996	-798.092346
6468.106844	-289.130341	85.923439	-784.766785
6468.110089	-296.728241	92.586212	-769.161926
6468.113403	-303.917023	99.015190	-755.310364
6468.116779	-310.462891	106.320862	-739.471619
6468.120086	-315.489197	111.814728	-724.977234
6468.123423	-320.106384	117.893044	-709.138489
6468.126815	-325.308014	122.744011	-693.299805
6468.130149	-329.925201	127.594978	-677.402710
6468.133412	-334.659271	132.387497	-662.732910
6468.136735	-337.873749	136.887772	-647.186462
6468.140067	-341.088257	140.978958	-631.406189
6468.143421	-344.010529	144.310333	-616.502625
6468.146755	-346.523682	148.109283	-601.073059
6468.149668	-348.393951	150.388657	-586.052551
6468.152990	-349.095276	153.836929	-571.032166
6468.156324	-351.199310	156.291641	-556.303894
6468.159653	-352.660431	159.038559	-542.277039
6468.162973	-353.186462	161.259491	-525.970764
6468.166311	-353.537140	162.369949	-512.586792
6468.169658	-353.770905	164.064865	-498.267670
6468.172992	-353.946259	165.935120	-484.825256
6468.176310	-353.244904	166.402679	-471.324371
6468.179639	-352.134430	167.922272	-458.583282
6468.183000	-350.790192	168.798950	-445.842194
6468.186323	-349.971954	169.324951	-433.919342
6468.189683	-348.861511	169.734070	-421.645813
6468.193002	-346.640594	170.493866	-408.437164
6468.196319	-344.478088	170.143188	-397.274109
6468.199637	-342.549377	171.078308	-386.052582
6468.202979	-340.036255	170.610748	-375.532410
6468.206304	-338.399780	169.792511	-363.960266
6468.209637	-335.009949	170.201630	-353.966095
6468.212973	-332.847473	170.084732	-343.855072
6468.216340	-329.632965	169.441833	-334.094666
6468.219652	-326.944489	169.675613	-323.749847
6468.222999	-324.372894	168.740494	-314.866150
6468.226395	-322.035065	168.156052	-306.099365
6468.229636	-318.586792	168.039154	-297.274109
6468.232968	-315.898315	167.104019	-288.448853
6468.236317	-311.982483	166.344238	-279.389832
6468.239642	-309.235535	165.701340	-272.025726
6468.242967	-305.144379	164.766205	-264.486267
6468.246327	-302.514343	163.831085	-255.953247
6468.249632	-298.890717	162.486847	-248.004669
6468.252982	-296.319122	161.084152	-240.640564
6468.256323	-292.461731	160.149033	-233.685547
6468.259720	-288.955017	159.739914	-226.379883
6468.262971	-285.506714	158.337219	-219.308014
6468.265878	-282.876709	156.583862	-213.580353
6468.269212	-279.662201	155.414963	-207.151367
6468.272540	-276.330811	154.246048	-201.306824
6468.275913	-272.590302	152.375793	-194.760956
6468.279207	-270.135620	151.499115	-189.150208
6468.282543	-266.979553	149.628860	-184.007019
6468.285875	-263.180603	148.401520	-179.097595
6468.289218	-261.018127	147.057266	-173.662170
6468.292538	-257.862091	146.180588	-168.577438
6468.295878	-253.420212	144.661011	-162.966690
6468.299203	-251.374619	142.966095	-158.115723
6468.302537	-248.510818	141.563416	-153.673874
6468.305874	-245.296310	140.511383	-149.524261
6468.309208	-242.666275	139.108704	-145.725311
6468.312535	-240.036224	138.056686	-141.458801
6468.315903	-237.172409	136.712433	-138.010529
6468.319237	-234.133255	135.601974	-133.744019
6468.322536	-231.737000	133.907059	-130.412628
6468.325869	-229.165390	132.562820	-126.730568
6468.329208	-227.119812	131.627701	-123.866745
6468.332554	-224.723557	130.517242	-120.126244
6468.335867	-223.028641	129.172989	-117.905319
6468.339202	-220.398590	128.237869	-115.216827
6468.342540	-217.885452	126.601402	-112.236115
6468.345867	-215.489182	125.783180	-108.904732
6468.349198	-213.209824	124.497368	-106.625366
6468.352534	-211.105774	123.211571	-103.586205
6468.355867	-208.826401	122.218010	-101.599060
6468.359200	-205.962585	121.458214	-98.910576
6468.362553	-205.085907	120.639977	-96.338982
6468.365864	-202.923416	119.587959	-94.118057
6468.369199	-200.351837	119.354179	-92.072472
6468.372548	-198.072464	117.659264	-89.383987
6468.375869	-196.845108	116.724144	-87.864410
6468.379196	-195.150192	115.672127	-85.585037
6468.382526	-192.344818	115.321449	-83.305664
6468.385864	-190.766785	114.444771	-81.786087
6468.389194	-188.662766	114.035652	-80.558739
6468.392523	-187.143188	112.749855	-78.045586
6468.395862	-185.565170	112.457619	-77.168907
6468.399191	-184.045578	111.931618	-75.473991
6468.402530	-182.233780	110.996490	-73.428406
6468.405885	-180.772644	109.827583	-71.967270
6468.409195	-179.545288	109.710693	-69.980125
6468.412531	-177.616592	108.717125	-69.512566
6468.415859	-176.272354	108.308006	-68.168320
6468.419196	-175.220337	107.372887	-65.772064
6468.422523	-173.466965	106.613091	-65.830505
6468.425859	-172.473404	106.145531	-64.486267
6468.429192	-171.362946	104.976624	-63.317356
6468.432518	-169.784912	104.625954	-61.447105
6468.435907	-168.557571	104.625954	-60.278198
6468.439193	-167.680893	103.749268	-59.576855
6468.442526	-167.388657	101.820564	-58.933956
6468.445857	-165.693741	101.995911	-58.232613
6468.449211	-164.583282	101.236122	-57.355930
6468.452527	-163.881943	100.943893	-56.946815
6468.455859	-163.005264	100.710106	-55.661015
6468.459190	-162.011688	100.476326	-54.901226
6468.462522	-161.427231	99.833435	-54.550556
6468.465855	-160.433655	100.242546	-53.966103
6468.469191	-159.556976	99.248970	-52.271187
6468.472524	-158.914078	99.307419	-52.154293
6468.475851	-158.972534	99.132088	-50.517826
6468.479190	-157.978958	98.839859	-49.699589
6468.482521	-157.745178	98.313850	-50.167152
6468.485865	-156.576263	97.963181	-49.641144
6468.489189	-156.634720	98.021629	-49.173580
6468.492519	-155.874924	97.729401	-49.115135
6468.495860	-155.115128	96.969604	-48.589127
6468.499184	-154.706024	97.261841	-47.478668
6468.502518	-154.589127	97.495621	-48.355347
6468.505852	-153.303329	97.261841	-47.537113
6468.509183	-153.770889	97.963181	-46.309761
6468.512518	-152.894196	97.846283	-46.309761
6468.515882	-152.543533	97.670952	-46.426651
6468.519186	-152.368210	97.612503	-46.192867
6468.522518	-152.718872	97.495621	-46.134422
6468.525850	-152.601990	97.086502	-45.316189
6468.529198	-152.192856	97.495621	-45.842197
6468.532513	-151.725296	97.670952	-45.842197
6468.535845	-151.433075	97.495621	-45.549969
6468.539185	-151.374634	97.495621	-45.549969
6468.542512	-151.608414	97.028053	-45.023964
6468.545848	-151.783737	97.670952	-44.965515
6468.549186	-151.374634	98.313850	-44.497955
6468.552512	-151.199295	97.846283	-45.199299
6468.555886	-151.140854	97.963181	-45.549969
6468.559212	-152.075974	98.196960	-45.959087
6468.562515	-151.666855	98.021629	-45.549969
6468.565847	-152.894196	98.722977	-46.601986
6468.569178	-152.952652	99.015190	-45.257744
6468.572508	-152.601990	99.073639	-45.959087
6468.575843	-153.244888	98.664528	-46.777321
6468.579179	-153.537109	99.774986	-46.601986
6468.582515	-154.121552	99.658096	-46.777321
6468.585849	-153.653992	99.424316	-47.595558
6468.589198	-154.530685	99.833435	-47.654003
6468.592510	-154.998245	100.710106	-47.946228
6468.595847	-155.874924	100.885445	-48.647575
6468.599176	-156.576263	101.353004	-49.056690
6468.602509	-156.810043	101.937462	-49.758034
6468.605844	-156.868500	102.171242	-50.926941
6468.609174	-157.862061	102.638809	-51.102280
6468.612511	-159.089417	103.632385	-51.745178
6468.615872	-159.089417	104.158394	-53.381649
6468.619174	-159.732315	105.444183	-55.018116
6468.622504	-160.550552	106.145531	-55.193455
6468.625840	-161.018112	106.788422	-56.654587
6468.629172	-161.719452	107.840446	-56.888367
6468.632525	-163.122147	107.840446	-57.940384
6468.635837	-163.589706	108.658676	-58.641731
6468.639175	-164.758621	109.944481	-60.511982
6468.642501	-165.518402	110.704269	-60.687317
6468.645838	-166.336639	111.639397	-61.271770
6468.649173	-167.037979	112.574516	-62.440678
6468.652507	-168.440674	112.983635	-64.194038
6468.655836	-169.901810	114.094093	-65.246056
6468.659170	-171.070709	115.263008	-66.414963
6468.662508	-172.356522	115.672127	-67.934540
6468.665838	-173.350082	116.607246	-69.044998
6468.669168	-174.752777	117.250145	-70.564583
6468.672541	-175.454117	118.769722	-71.675041
6468.675854	-176.973694	119.471062	-72.960846
6468.679174	-178.551712	120.347755	-74.188194
6468.682499	-180.305084	121.575111	-76.175339
6468.685833	-181.240204	122.101112	-78.045586
6468.689173	-182.818222	123.386909	-79.272942
6468.692494	-184.454697	124.614265	-80.850967
6468.695836	-185.974274	126.426064	-82.428986
6468.699163	-187.143188	127.244301	-84.649918
6468.702501	-188.838104	128.237869	-85.351257
6468.705832	-190.766785	129.991226	-88.390411
6468.709161	-191.994141	130.984802	-90.202225
6468.712499	-193.221497	132.504379	-91.897133
6468.715830	-195.442413	134.082397	-94.059616
6468.719174	-196.903564	135.251297	-97.390999
6468.722503	-198.890686	136.244873	-99.962593
6468.725836	-201.111633	137.296906	-102.183517
6468.729161	-203.157211	139.868500	-105.456451
6468.732525	-204.501465	141.154282	-107.443604
6468.735829	-207.014618	142.381638	-110.482758
6468.739157	-209.177094	144.018112	-114.690826
6468.742498	-210.813553	145.362350	-117.496201
6468.745830	-212.742264	147.349503	-120.652245
6468.749163	-215.196945	148.752182	-123.632965
6468.752493	-217.300995	150.856216	-127.607246
6468.755863	-219.638809	152.668015	-131.347748
6468.759163	-221.509048	154.538269	-134.211578
6468.762496	-224.723557	156.876099	-138.711868
6468.765825	-226.827576	158.687897	-142.277039
6468.769162	-228.931625	160.733475	-146.426651
6468.772491	-230.743408	162.662186	-149.991821
6468.775824	-232.964355	165.058441	-155.602570
6468.779156	-236.061966	167.045578	-159.927521
6468.782485	-237.464645	169.383392	-164.720032
6468.785822	-240.270020	171.019867	-169.804794
6468.789154	-242.607834	173.065460	-175.123322
6468.792487	-244.945648	175.812378	-180.558746
6468.795824	-247.634140	177.273514	-186.987732
6468.799187	-249.855057	180.195786	-190.962006
6468.802492	-252.718887	182.182922	-196.748108
6468.805821	-255.173569	184.111633	-202.066620
6468.809158	-258.037415	186.098770	-207.326691
6468.812491	-259.907684	188.202789	-214.164825
6468.815821	-262.829956	190.715942	-220.593811
6468.819157	-264.992432	192.819977	-227.431915
6468.822489	-267.856232	194.631805	-235.029816
6468.825819	-270.310944	196.735825	-241.692566
6468.829156	-272.473419	200.067200	-248.472229
6468.832486	-274.986572	201.879013	-255.602570
6468.835815	-277.207489	203.749252	-263.843353
6468.839155	-280.012878	205.970169	-271.850403
6468.842502	-281.766205	208.191116	-279.857391
6468.845813	-284.746948	210.412033	-288.857971
6468.849150	-286.558746	212.632950	-296.455872
6468.852530	-289.130341	214.912323	-305.807129
6468.855819	-291.351257	216.607239	-314.983032
6468.859145	-293.279938	219.061951	-324.568054
6468.862486	-295.617767	220.698410	-334.737579
6468.865815	-297.488007	222.568665	-343.738159
6468.869148	-298.423157	223.854462	-355.018097
6468.872488	-300.644073	226.075394	-365.772034
6468.875814	-301.520752	227.594955	-376.701355
6468.879147	-302.572784	229.289871	-388.624176
6468.882483	-303.215668	231.335480	-399.904144
6468.885847	-304.793701	232.036819	-411.008759
6468.889145	-304.559906	233.965500	-423.632935
6468.892476	-305.027466	234.900620	-435.731140
6468.895812	-305.553467	236.361771	-448.063110
6468.899140	-305.670380	238.348923	-460.628845
6468.902480	-304.910583	238.524261	-474.538849
6468.905806	-304.852142	239.050247	-486.637024
6468.909140	-302.806549	240.043823	-500.780823
6468.912488	-302.689667	240.862061	-514.515503
6468.915812	-300.936310	241.212738	-528.308594
6468.919146	-299.124512	240.920502	-543.679749
6468.923786	-294.741089	240.686737	-571.382812
6468.927106	-291.643494	240.102264	-586.753967
6468.930515	-288.896545	239.108719	-600.371704
6468.933813	-284.922272	237.705994	-615.684387
6468.937163	-280.947998	236.946228	-630.354187
6468.940424	-276.915253	234.666855	-645.023987
6468.943764	-272.239624	233.030380	-659.927551
6468.947091	-267.388672	230.867920	-674.129761
6468.950492	-261.894806	228.120972	-688.390381
6468.953440	-255.874924	225.490936	-704.053772
6468.956715	-249.504379	222.627121	-718.197571
6468.960016	-242.900040	218.652832	-733.685547
6468.963760	-235.185272	214.386322	-747.595581
6468.966683	-228.347168	210.470474	-762.382202
6468.970009	-220.515488	205.970169	-775.824646
6468.973399	-211.748672	200.943878	-789.559326
6468.976737	-202.748093	195.508469	-803.995361
6468.980060	-193.572174	189.839279	-817.320862
6468.983323	-183.811798	184.345398	-829.828186
6468.986646	-173.759201	178.091751	-843.913452
6468.989985	-162.187027	171.487427	-855.953247
6468.993339	-151.082397	164.590881	-868.051453
6468.996695	-139.919342	157.226761	-879.156006
6469.000048	-127.353600	149.804199	-891.078857
6469.003413	-114.612511	142.206314	-901.482239
6469.006696	-101.286972	134.783737	-911.184143
6469.010008	-88.195213	126.426064	-920.301514
6469.013314	-74.986557	118.009941	-929.185303
6469.016708	-60.609001	109.710693	-936.432495
6469.020002	-46.874344	100.300995	-943.796631
6469.023435	-32.672119	92.060204	-950.751587
6469.026725	-17.827002	83.118057	-955.485657
6469.030044	-3.157218	74.234367	-960.395081
6469.033309	12.915254	65.526009	-963.200500
6469.036651	27.526592	56.291641	-966.590332
6469.039996	42.488602	46.998833	-969.278748
6469.043330	56.632378	38.173584	-968.460571
6469.046666	72.120392	28.646990	-968.869690
6469.050078	86.439507	20.113966	-968.168274
6469.053377	100.758621	11.347164	-967.466919
6469.056646	114.960838	2.755697	-964.486206
6469.060008	129.513733	-6.069551	-960.745728
6469.063307	143.306854	-15.245472	-957.239075
6469.066669	156.632385	-24.421392	-951.335999
6469.070019	170.776154	-32.662186	-945.608459
6469.073374	182.815903	-41.545883	-938.244263
6469.076278	194.621872	-49.436005	-930.997070
6469.079980	207.070724	-57.326126	-921.938049
6469.083328	218.818237	-65.157799	-914.223206
6469.086639	229.981293	-71.820572	-905.456482
6469.089555	240.326141	-80.002930	-894.819336
6469.092879	250.612518	-86.315018	-883.247192
6469.096233	260.314423	-93.211571	-872.142639
6469.099573	269.490356	-100.225014	-860.453491
6469.102929	278.315582	-106.011101	-847.478638
6469.106213	286.848633	-112.206314	-834.094666
6469.109550	294.388062	-118.109291	-820.944458
6469.112890	301.693726	-123.369370	-806.859131
6469.116217	308.882507	-128.395676	-791.604919
6469.119546	316.071289	-133.480423	-777.987122
6469.122882	321.974274	-139.091187	-763.258911
6469.126219	327.468140	-143.240799	-747.537109
6469.129562	332.319092	-146.922852	-733.393372
6469.132916	336.994720	-150.721802	-717.203979
6469.136230	341.670349	-154.111633	-701.774353
6469.139552	345.118622	-157.618362	-685.818848
6469.142881	348.800690	-160.423737	-669.337219
6469.146211	350.963165	-163.346008	-653.557007
6469.149541	353.826996	-164.982483	-637.484497
6469.152885	355.814117	-167.846283	-620.769104
6469.156219	357.275269	-169.774994	-606.216248
6469.159539	358.619507	-171.060791	-590.143799
6469.162918	359.905304	-172.463486	-574.012878
6469.166232	360.139099	-173.866165	-558.291077
