time (s)	det(V)
8943.443179	0.199712	
8943.444854	0.157978	
8943.446415	0.055502	
8943.448143	0.175457	
8943.449680	0.130183	
8943.451393	0.265937	
8943.452880	0.115213	
8943.454662	0.402731	
8943.456148	0.086294	
8943.457924	0.197472	
8943.459410	0.155924	
8943.461197	0.225412	
8943.462682	0.125087	
8943.464465	0.172951	
8943.465937	0.241642	
8943.467688	0.271480	
8943.469187	0.242424	
8943.470929	0.315933	
8943.472444	0.135226	
8943.474167	0.157189	
8943.475699	0.052573	
8943.477399	0.108515	
8943.478943	-0.071487	
8943.480642	0.055079	
8943.482204	0.077005	
8943.483900	0.152612	
8943.485481	0.096570	
8943.487164	0.157986	
8943.488749	0.128205	
8943.490402	0.113779	
8943.492003	-0.126526	
8943.493644	0.016584	
8943.495247	0.101574	
8943.496907	0.015537	
8943.498530	0.129409	
8943.500142	0.075526	
8943.501805	0.098331	
8943.503396	-0.024251	
8943.505073	0.273200	
8943.506672	-0.076712	
8943.508327	0.084236	
8943.509912	-0.074738	
8943.511620	0.066431	
8943.513178	-0.094803	
8943.514893	0.059458	
8943.516444	-0.057267	
8943.518147	0.055047	
8943.519688	0.058398	
8943.521410	0.196537	
8943.522932	-0.075012	
8943.524684	0.091672	
8943.526160	-0.078847	
8943.527959	0.130727	
8943.529441	0.035014	
8943.531209	0.023698	
8943.532689	-0.185767	
8943.534467	0.174442	
8943.535947	0.092784	
8943.537716	0.067800	
8943.539220	-0.061199	
8943.540991	0.104160	
8943.542494	0.003125	
8943.544230	0.021740	
8943.545746	-0.156610	
8943.547456	-0.037516	
8943.548994	0.107918	
8943.550714	-0.000254	
8943.552269	0.068251	
8943.553951	0.116172	
8943.555510	-0.036582	
8943.557191	-0.021963	
8943.558758	-0.007034	
8943.560414	0.035384	
8943.562001	-0.086920	
8943.563659	0.031154	
8943.565278	-0.076543	
8943.566924	-0.063394	
8943.568549	0.068698	
8943.570185	-0.117225	
8943.571824	0.285914	
8943.573449	0.020447	
8943.575136	-0.051905	
8943.576711	-0.000935	
8943.578374	0.077347	
8943.579954	-0.177939	
8943.581651	0.027364	
8943.583227	-0.122441	
8943.584907	0.061484	
8943.586484	0.024733	
8943.588180	0.099878	
8943.589727	-0.024251	
8943.591439	0.099914	
8943.592965	-0.055946	
8943.594705	0.037028	
8943.596191	-0.296513	
8943.597956	0.015795	
8943.599444	-0.055193	
8943.601220	0.061141	
8943.602702	-0.025335	
8943.604504	0.045024	
8943.605984	0.013873	
8943.607783	0.073549	
8943.609263	-0.143131	
8943.611019	0.072896	
8943.612517	-0.072780	
8943.614262	-0.021669	
8943.615787	-0.001209	
8943.617517	0.126678	
8943.619035	0.223583	
8943.620770	0.069218	
8943.622300	0.023050	
8943.624000	0.005683	
8943.625545	-0.006337	
8943.627215	0.036649	
8943.628789	-0.099444	
8943.630448	-0.023135	
8943.632039	-0.047349	
8943.633697	-0.015377	
8943.635295	0.012125	
8943.636958	-0.022881	
8943.638579	-0.026789	
8943.640199	-0.033782	
8943.641832	-0.027836	
8943.643434	-0.051744	
8943.645098	0.046938	
8943.646698	-0.194770	
8943.648360	0.016330	
8943.649958	-0.128919	
8943.651640	0.082914	
8943.653210	-0.017117	
8943.654915	0.191941	
8943.656477	0.063824	
8943.658167	0.073226	
8943.659727	-0.009717	
8943.661430	0.144600	
8943.662958	-0.225276	
8943.664689	0.002924	
8943.666181	-0.114546	
8943.667969	0.087430	
8943.669452	0.045403	
8943.671234	0.217658	
8943.672714	-0.038954	
8943.674482	0.080969	
8943.675961	-0.105136	
8943.677733	0.025289	
8943.679234	-0.184151	
8943.680998	-0.089349	
8943.682501	-0.158156	
8943.684228	0.116527	
8943.685747	0.152069	
8943.687486	0.057355	
8943.689015	0.134562	
8943.690725	0.045105	
8943.692272	-0.092450	
8943.693976	0.056142	
8943.695522	-0.165979	
8943.697217	-0.076329	
8943.698789	0.024363	
8943.700462	0.001152	
8943.702044	0.054382	
8943.703705	0.032065	
8943.705308	0.021603	
8943.706952	-0.002289	
8943.708565	0.099777	
8943.710191	-0.078279	
8943.711823	-0.042072	
8943.713458	-0.070057	
8943.715117	0.044307	
8943.716703	-0.134901	
8943.718375	0.041246	
8943.719961	-0.138381	
8943.721647	0.101795	
8943.723223	-0.062149	
8943.724912	0.128015	
8943.726488	-0.038088	
8943.728212	0.009877	
8943.729747	-0.281838	
8943.731439	0.020431	
8943.732965	-0.077376	
8943.734699	0.007867	
8943.736189	-0.127432	
8943.737953	0.238754	
8943.739432	-0.075781	
8943.741238	0.039755	
8943.742728	-0.033452	
8943.744519	0.074539	
8943.746006	-0.252520	
8943.747794	-0.031357	
8943.749277	-0.004975	
8943.751028	0.061242	
8943.752519	-0.056429	
8943.754284	0.140310	
8943.755808	0.024101	
8943.757556	0.051175	
8943.759074	-0.134784	
8943.760809	-0.080188	
8943.762343	-0.271050	
8943.764049	-0.059885	
8943.765592	-0.123948	
8943.767266	-0.065618	
8943.768827	-0.053758	
8943.770513	0.000777	
8943.772084	0.167425	
8943.773756	0.005494	
8943.775351	-0.066500	
8943.776990	-0.101587	
8943.778583	-0.112044	
8943.780211	-0.216382	
8943.781823	-0.018321	
8943.783429	-0.059237	
8943.785085	0.027549	
8943.786690	-0.104882	
8943.788360	0.155042	
8943.789972	-0.063148	
8943.791654	-0.073247	
8943.793226	-0.211109	
8943.794932	-0.074657	
8943.796488	-0.079338	
8943.798193	-0.023631	
8943.799737	-0.075040	
8943.801434	-0.101583	
8943.802971	-0.094932	
8943.804688	-0.062750	
8943.806189	-0.092696	
8943.807976	-0.096821	
8943.809457	-0.199447	
8943.811244	-0.121237	
8943.812720	-0.293721	
8943.814495	-0.220881	
8943.815979	-0.334122	
8943.817756	-0.094573	
8943.819244	-0.257962	
8943.821017	0.050640	
8943.822513	-0.258707	
8943.824272	-0.141056	
8943.825785	-0.222883	
8943.827520	-0.186290	
8943.829044	-0.209018	
8943.830765	-0.235528	
8943.832307	-0.271360	
8943.834027	-0.186661	
8943.835571	-0.175551	
8943.837261	-0.199580	
8943.838809	-0.061014	
8943.840496	-0.257902	
8943.842065	-0.328937	
8943.843718	-0.303261	
8943.845316	-0.316377	
8943.846946	-0.328542	
8943.848565	-0.357252	
8943.850211	-0.378425	
8943.851819	-0.216269	
8943.853432	-0.404182	
8943.855093	-0.246006	
8943.856678	-0.484064	
8943.858348	-0.297508	
8943.859914	-0.508153	
8943.861607	-0.414635	
8943.863180	-0.437138	
8943.864875	-0.447615	
8943.866425	-0.581203	
8943.868114	-0.455898	
8943.869669	-0.477087	
8943.871392	-0.463346	
8943.872879	-0.429436	
8943.874448	-0.457074	
8943.875965	-0.449867	
8943.877462	-0.606335	
8943.879025	-0.729078	
8943.880550	-0.742545	
8943.882136	-0.655167	
8943.883632	-0.628560	
8943.885177	-0.522103	
8943.886700	-0.806494	
8943.888321	-0.722677	
8943.889811	-0.723342	
8943.891386	-0.739806	
8943.892869	-0.793277	
8943.894437	-0.931944	
8943.895921	-0.966286	
8943.897519	-0.902268	
8943.899047	-1.047891	
8943.900601	-0.829963	
8943.902193	-0.712216	
8943.903688	-1.094700	
8943.905324	-0.840179	
8943.906825	-1.026215	
8943.908489	-0.955405	
8943.909982	-1.205693	
8943.911625	-1.285679	
8943.913102	-1.316258	
8943.914756	-1.399669	
8943.916244	-1.338160	
8943.917881	-1.390194	
8943.919363	-1.488706	
8943.920988	-1.421937	
8943.922489	-1.450474	
8943.924061	-1.570590	
8943.925613	-1.626044	
8943.927110	-1.621988	
8943.928756	-1.609758	
8943.930239	-1.632864	
8943.931854	-1.630741	
8943.933373	-1.660168	
8943.935024	-1.552358	
8943.936506	-1.673248	
8943.938132	-1.599010	
8943.939611	-1.670291	
8943.941245	-1.658988	
8943.942721	-1.669171	
8943.944347	-1.654085	
8943.945860	-1.667645	
8943.947431	-1.653674	
8943.948989	-1.661445	
8943.950518	-1.653034	
8943.952124	-1.670271	
8943.953613	-1.659028	
8943.955250	-1.618789	
8943.956771	-1.673022	
8943.958408	-1.651829	
8943.959887	-1.660772	
8943.961536	-1.664603	
8943.963014	-1.672559	
8943.964642	-1.670827	
8943.966132	-1.672805	
8943.967764	-1.632977	
8943.969266	-1.673409	
8943.970853	-1.656385	
8943.972393	-1.668555	
8943.973947	-1.656986	
8943.975535	-1.666811	
8943.977021	-1.672019	
8943.978679	-1.667786	
8943.980182	-1.673788	
8943.981813	-1.666388	
8943.983342	-1.674767	
8943.984975	-1.668192	
8943.986464	-1.674883	
8943.988096	-1.666782	
8943.989583	-1.674662	
8943.991234	-1.666798	
8943.992710	-1.673707	
8943.994334	-1.669348	
8943.995824	-1.673087	
8943.997472	-1.670980	
8943.998989	-1.674634	
8944.000642	-1.668148	
8944.002205	-1.673905	
8944.003801	-1.667193	
8944.005404	-1.673820	
8944.006976	-1.665864	
8944.008584	-1.667765	
8944.010123	-1.674521	
8944.011794	-1.665799	
8944.013285	-1.674118	
8944.014970	-1.668043	
8944.016451	-1.674960	
8944.018154	-1.671201	
8944.019643	-1.675081	
8944.021377	-1.661308	
8944.022860	-1.674577	
8944.024558	-1.668768	
8944.026044	-1.674775	
8944.027748	-1.667379	
8944.029228	-1.673755	
8944.030905	-1.672221	
8944.032415	-1.674239	
8944.034064	-1.671504	
8944.035618	-1.674432	
8944.037218	-1.666492	
8944.038803	-1.672732	
8944.040390	-1.667447	
8944.042002	-1.669075	
8944.043557	-1.672914	
8944.045165	-1.673288	
8944.046675	-1.675024	
8944.048363	-1.669195	
8944.049846	-1.674855	
8944.051559	-1.664567	
8944.053041	-1.673651	
8944.054753	-1.666670	
8944.056236	-1.675053	
8944.057930	-1.666106	
8944.059411	-1.674920	
8944.061124	-1.669288	
8944.062604	-1.674738	
8944.064285	-1.668797	
8944.065783	-1.674702	
8944.067431	-1.670182	
8944.068962	-1.674944	
8944.070579	-1.662786	
8944.072152	-1.670932	
8944.073739	-1.663072	
8944.075320	-1.673582	
8944.076889	-1.665050	
8944.078518	-1.674545	
8944.080046	-1.671222	
8944.081718	-1.670448	
8944.083202	-1.674787	
8944.084930	-1.648433	
8944.086400	-1.673993	
8944.088103	-1.664007	
8944.089641	-1.674718	
8944.091380	-1.664543	
8944.092898	-1.674460	
8944.094653	-1.668555	
8944.096141	-1.673756	
8944.097900	-1.670786	
8944.099394	-1.670352	
8944.101179	-1.668938	
8944.102659	-1.657034	
8944.104432	-1.659378	
8944.105907	-1.672043	
8944.107658	-1.658682	
8944.109152	-1.673558	
8944.110907	-1.664075	
8944.112418	-1.657876	
8944.114166	-1.666935	
8944.115684	-1.659354	
8944.117404	-1.606446	
8944.118933	-1.665497	
8944.120642	-1.604110	
8944.122197	-1.554159	
8944.123895	-1.477065	
8944.125456	-1.271536	
8944.127124	-1.211292	
8944.128707	-1.103994	
8944.130372	-1.009872	
8944.131955	-0.970874	
8944.133601	-0.690704	
8944.135208	-0.556759	
8944.136834	-0.421343	
8944.138458	-0.191140	
8944.140053	-0.131163	
8944.141723	0.074012	
8944.143341	0.130126	
8944.144991	0.255895	
8944.146596	0.307183	
8944.148270	0.587518	
8944.149867	0.760563	
8944.151564	1.074638	
8944.153130	0.946030	
8944.154836	1.165437	
8944.156382	1.318243	
8944.158087	1.394008	
8944.159638	1.559499	
8944.161354	1.561973	
8944.162857	1.517685	
8944.164643	1.558311	
8944.166124	1.547853	
8944.167888	1.578569	
8944.169364	1.577905	
8944.171134	1.577792	
8944.172622	1.578698	
8944.174390	1.579431	
8944.175881	1.578908	
8944.177653	1.579278	
8944.179149	1.577893	
8944.180903	1.579371	
8944.182404	1.571617	
8944.184136	1.579633	
8944.185657	1.579581	
8944.187376	1.580072	
8944.188914	1.579170	
8944.190632	1.580068	
8944.192184	1.576116	
8944.193880	1.579246	
8944.195433	1.579166	
8944.197109	1.578348	
8944.198680	1.579754	
8944.200331	1.579863	
8944.201922	1.579750	
8944.203550	1.580189	
8944.205168	1.579339	
8944.206796	1.580120	
8944.208436	1.579846	
8944.210043	1.572672	
8944.211692	1.579750	
8944.213285	1.553727	
8944.214969	1.578924	
8944.216533	1.579854	
8944.218235	1.579951	
8944.219793	1.580205	
8944.221515	1.580040	
8944.223070	1.579637	
8944.224771	1.579895	
8944.226327	1.574952	
8944.228037	1.578867	
8944.229563	1.579564	
8944.231299	1.579496	
8944.232787	1.580028	
8944.234558	1.579814	
8944.236042	1.580003	
8944.237816	1.579903	
8944.239304	1.580084	
8944.241102	1.580080	
8944.242586	1.579734	
8944.244366	1.580008	
8944.245854	1.579411	
8944.247603	1.580056	
8944.249104	1.579601	
8944.250850	1.580072	
8944.252368	1.580137	
8944.254105	1.580052	
8944.255629	1.578400	
8944.257343	1.580217	
8944.258881	1.579983	
8944.260571	1.579834	
8944.262128	1.579077	
8944.263794	1.580072	
8944.265374	1.579657	
8944.267011	1.580128	
8944.268608	1.579440	
8944.270267	1.580273	
8944.271867	1.579750	
8944.273506	1.580289	
8944.275120	1.579419	
8944.276747	1.574138	
8944.278406	1.579399	
8944.280002	1.571564	
8944.281673	1.579153	
8944.283255	1.580096	
8944.284949	1.579468	
8944.286538	1.577876	
8944.288227	1.579915	
8944.289796	1.580056	
8944.291497	1.579919	
8944.293044	1.579887	
8944.294760	1.578046	
8944.296282	1.579725	
8944.298022	1.579125	
8944.299524	1.579645	
8944.301258	1.579915	
8944.302748	1.579862	
8944.304530	1.579456	
8944.306008	1.579903	
8944.307795	1.579863	
8944.309283	1.567967	
8944.311052	1.579581	
8944.312534	1.576237	
8944.314286	1.579214	
8944.315784	1.577385	
8944.317546	1.579556	
8944.319067	1.578884	
8944.320804	1.579444	
8944.322325	1.578223	
8944.324049	1.579629	
8944.325578	1.578642	
8944.327274	1.579685	
8944.328832	1.577011	
8944.330530	1.579073	
8944.332093	1.576640	
8944.333776	1.579951	
8944.335356	1.578972	
8944.337015	1.579782	
8944.338599	1.578730	
8944.340250	1.570799	
8944.341855	1.566025	
8944.343473	1.578122	
8944.345111	1.554968	
8944.346717	1.579774	
8944.348390	1.575516	
8944.349987	1.578888	
8944.351627	1.570182	
8944.353220	1.579842	
8944.354924	1.575238	
8944.356493	1.578146	
8944.358173	1.515168	
8944.359725	1.564390	
8944.361427	1.550601	
8944.362987	1.423580	
8944.364690	1.422242	
8944.366237	1.519603	
8944.367963	1.416389	
8944.369450	1.345648	
8944.371228	1.361826	
8944.372712	1.230047	
8944.374480	1.227465	
8944.375964	1.139023	
8944.377740	1.096190	
8944.379215	1.157203	
8944.380999	1.047834	
8944.382491	1.053123	
8944.384244	1.102555	
8944.385748	1.051170	
8944.387490	0.976295	
8944.388997	1.008155	
8944.390722	0.921860	
8944.392256	0.797905	
8944.393957	0.817342	
8944.395505	0.864296	
8944.397197	0.789820	
8944.398761	0.688568	
8944.400446	0.682913	
8944.402017	0.725943	
8944.403679	0.666203	
8944.405268	0.693523	
8944.406906	0.596376	
8944.408513	0.706740	
8944.410140	0.487394	
8944.411768	0.556278	
8944.413377	0.585270	
8944.415009	0.583824	
8944.416606	0.607700	
8944.418268	0.678808	
8944.419851	0.411718	
8944.421552	0.671271	
8944.423114	0.392495	
8944.424813	0.511193	
8944.426371	0.306273	
8944.428061	0.474568	
8944.429609	0.217170	
8944.431338	0.503213	
8944.432872	0.390791	
8944.434618	0.459087	
8944.436099	0.339611	
8944.437886	0.367761	
8944.439367	0.281861	
8944.441137	0.400169	
8944.442625	0.280741	
8944.444410	0.320227	
8944.445899	0.134074	
8944.447681	0.282356	
8944.449161	0.330028	
8944.450919	0.405156	
8944.452416	0.385921	
8944.454153	0.320388	
8944.455669	0.320807	
8944.457394	0.319123	
8944.458927	0.168242	
8944.460667	0.214306	
8944.462203	0.140060	
8944.463902	0.231729	
8944.465463	0.165193	
8944.467141	0.218770	
8944.468706	0.165551	
8944.470369	0.243213	
8944.471960	0.383995	
8944.473609	0.213863	
8944.475218	0.194048	
8944.476851	0.118855	
8944.478461	0.075043	
8944.480075	0.024520	
8944.481713	0.224876	
8944.483306	0.059727	
8944.484975	0.244659	
8944.486555	0.080554	
8944.488249	0.201637	
8944.489822	0.125623	
8944.491513	0.218479	
8944.493083	0.041503	
8944.494784	0.093013	
8944.496331	0.137321	
8944.498041	0.147823	
8944.499560	-0.015316	
8944.501296	0.181270	
8944.502792	0.007126	
8944.504558	0.285752	
8944.506046	0.082822	
8944.507834	0.180013	
8944.509327	0.150034	
8944.511108	0.045890	
8944.512586	0.026228	
8944.514366	0.061335	
8944.515843	0.066580	
8944.517599	0.160778	
8944.519096	-0.017572	
8944.520823	0.195288	
8944.522339	0.002509	
8944.524095	0.083096	
8944.525628	-0.004146	
8944.527331	0.049032	
8944.528870	-0.115404	
8944.530570	-0.003916	
8944.532123	-0.080277	
8944.533817	0.052686	
8944.535391	0.061045	
8944.537070	0.065150	
8944.538660	0.024238	
8944.540331	-0.003179	
8944.541909	0.038800	
8944.543549	0.041117	
8944.545147	0.135758	
8944.546789	-0.040255	
8944.548420	0.122614	
8944.550041	0.113824	
8944.551702	0.145591	
8944.553317	-0.032308	
8944.554989	0.074137	
8944.556605	-0.042580	
8944.558256	0.186301	
8944.559849	0.029382	
8944.561556	0.130787	
8944.563123	-0.014897	
8944.564832	0.112901	
8944.566389	-0.056175	
8944.568080	0.127625	
8944.569654	-0.073775	
8944.571343	0.237195	
8944.572867	0.008020	
8944.574622	0.172182	
8944.576107	0.070692	
8944.577876	0.004342	
8944.579356	0.059776	
8944.581143	0.054370	
8944.582623	-0.081642	
8944.584396	0.079116	
8944.585919	0.252708	
8944.587414	0.118049	
8944.588998	0.307421	
8944.590527	0.159062	
8944.592128	0.186092	
8944.593616	-0.049972	
8944.595264	-0.184353	
8944.596766	0.027267	
8944.598372	0.173270	
8944.599885	0.058809	
8944.601501	0.013748	
8944.602991	-0.000129	
8944.604548	0.173528	
8944.606053	0.036073	
8944.607596	0.012983	
8944.609110	-0.041827	
8944.610689	0.067957	
8944.612238	0.048557	
8944.613767	-0.022180	
8944.615409	0.057459	
8944.616898	0.116696	
8944.618537	0.071901	
8944.620064	0.019775	
8944.621714	0.172093	
8944.623214	-0.074685	
8944.624860	-0.041863	
8944.626348	-0.008508	
8944.627989	0.033185	
8944.629473	-0.037770	
8944.631123	0.000825	
8944.632602	0.122154	
8944.634247	0.135146	
8944.635748	0.069746	
8944.637324	0.055546	
8944.638873	0.156451	
8944.640383	0.039014	
8944.642036	0.072908	
8944.643513	-0.160485	
8944.645137	0.013780	
8944.646656	-0.209908	
8944.648302	-0.021318	
8944.649783	-0.212063	
8944.651441	0.168847	
8944.652914	0.080099	
8944.654578	0.149092	
8944.656054	-0.053090	
8944.657699	0.131488	
8944.659199	0.103765	
8944.660779	0.039868	
8944.662328	-0.054741	
8944.663870	-0.028191	
8944.665465	-0.075967	
8944.666959	0.075293	
8944.668613	0.095197	
8944.670113	-0.132472	
8944.671756	0.325238	
8944.673274	0.061033	
8944.674919	0.255335	
8944.676403	-0.039111	
8944.678041	-0.034612	
8944.679533	-0.122244	
8944.681174	0.032278	
8944.682672	0.065846	
8944.684325	0.027183	
8944.685814	0.035598	
8944.687430	-0.039599	
8944.688956	0.149152	
8944.690503	0.045604	
8944.692100	0.046486	
8944.693715	-0.069485	
8944.695309	-0.100189	
8944.696875	-0.115299	
8944.698487	-0.048433	
8944.700018	-0.130824	
8944.701693	0.000837	
8944.703171	-0.012255	
8944.704904	0.131939	
8944.706377	0.044085	
8944.708102	-0.117845	
8944.709578	-0.171164	
8944.711281	-0.103834	
8944.712771	-0.163236	
8944.714478	-0.084672	
8944.715977	-0.092571	
8944.717671	-0.032831	
8944.719150	-0.016654	
8944.720829	0.074789	
8944.722333	-0.076547	
8944.723997	0.008979	
8944.725523	-0.075805	
8944.727143	-0.004891	
