time (s)	magX	magY	magZ
8945.561322	151.890717	-165.568665	-71.112213
8945.564656	150.897141	-164.282867	-70.001755
8945.567993	150.488022	-163.581528	-68.949738
8945.571355	148.910004	-163.113968	-68.657509
8945.574657	148.559326	-161.886612	-67.547050
8945.577989	147.741089	-161.360596	-66.553482
8945.581327	146.981308	-160.367020	-66.027473
8945.584651	147.039749	-159.724136	-64.566338
8945.587984	146.279953	-158.496780	-63.981884
8945.591319	145.812393	-158.321442	-63.689655
8945.594653	145.344833	-157.737000	-62.696083
8945.597991	144.643494	-157.444763	-61.877850
8945.601324	143.825241	-156.743423	-61.001171
8945.604649	143.416138	-156.275864	-60.299828
8945.607980	142.890121	-155.282288	-59.715370
8945.611382	142.188782	-154.990051	-59.773819
8945.614681	142.305679	-154.405609	-59.247810
8945.617983	141.078323	-154.288712	-59.189365
8945.621323	140.844543	-154.171829	-56.676212
8945.624651	140.552307	-153.470490	-56.734657
8945.627986	140.084747	-153.295135	-56.267097
8945.631314	139.792511	-152.593796	-56.267097
8945.634655	140.435425	-152.886017	-55.273525
8945.637980	140.026306	-152.535355	-55.682644
8945.641316	140.260086	-152.243134	-55.624199
8945.644645	139.967865	-152.067795	-55.215080
8945.647976	139.792511	-151.658676	-55.273525
8945.651314	140.143188	-151.541779	-54.981300
8945.654653	140.493866	-151.191101	-54.747517
8945.657998	140.669205	-151.424881	-54.864407
8945.661314	140.084747	-151.600235	-56.091759
8945.664651	140.844543	-151.775558	-54.572182
8945.667977	141.253647	-151.775558	-54.864407
8945.671314	140.727646	-151.600235	-54.864407
8945.674646	141.487427	-151.541779	-55.682644
8945.677976	141.955002	-152.301575	-57.143776
8945.681347	142.422562	-152.476913	-56.500877
8945.684649	142.890121	-152.184677	-57.845119
8945.687975	142.656342	-152.886017	-57.903564
8945.691309	143.942139	-152.418457	-58.721802
8945.694645	144.292816	-153.295135	-59.072472
8945.697982	144.000595	-152.886017	-59.598480
8945.701325	144.877274	-154.171829	-59.072472
8945.704647	145.169495	-154.113373	-60.182934
8945.707978	146.046173	-154.990051	-61.585625
8945.711306	146.455292	-155.574509	-62.696083
8945.714641	147.039749	-155.632965	-63.163647
8945.717972	147.799530	-156.158966	-63.981884
8945.721304	147.916428	-156.392746	-64.098770
8945.724638	148.150208	-157.853882	-64.215668
8945.727977	148.793106	-158.379898	-64.975456
8945.731304	149.552902	-159.256561	-64.800117
8945.734636	150.254242	-159.431900	-67.021042
8945.737976	150.838699	-160.951492	-67.839279
8945.741307	151.364700	-160.893036	-68.248398
8945.744657	151.715378	-162.061951	-69.241966
8945.747970	152.592056	-162.763290	-69.884865
8945.751343	153.176514	-163.464630	-70.410873
8945.754637	154.170074	-163.464630	-71.930450
8945.757972	155.280548	-165.159546	-73.040909
8945.761300	156.332550	-165.685562	-74.034485
8945.764635	157.443008	-166.912918	-75.261833
8945.767972	158.027466	-167.964920	-77.307426
8945.771306	159.079498	-168.958496	-77.541206
8945.774634	160.306839	-169.718292	-79.177673
8945.777969	161.008179	-171.354767	-80.580368
8945.781300	163.462891	-172.056107	-82.275276
8945.784635	164.222687	-173.984802	-84.087082
8945.787988	165.216248	-174.803040	-86.658676
8945.791306	166.677383	-176.497955	-87.652252
8945.794633	168.372299	-178.134415	-89.873177
8945.797963	169.716537	-178.777313	-91.801872
8945.801301	170.943893	-180.530685	-94.607246
8945.804632	172.755692	-181.699585	-96.769730
8945.807964	174.099945	-182.693161	-98.523087
8945.811294	176.028641	-183.862076	-100.744011
8945.814630	177.314438	-185.907654	-104.309174
8945.818009	179.243134	-187.368790	-106.705437
8945.821301	180.587372	-188.537689	-109.218582
8945.824630	182.808304	-190.817062	-111.848625
8945.827961	184.795441	-191.869080	-115.530685
8945.831326	186.490356	-193.388657	-118.277618
8945.834627	188.535950	-195.083572	-121.784332
8945.837958	190.113983	-197.596725	-125.174164
8945.841294	192.802460	-198.590286	-127.395096
8945.844626	194.964935	-201.161880	-131.135590
8945.847959	195.958511	-203.207474	-135.051437
8945.851288	198.413208	-204.902390	-138.675049
8945.854627	200.166580	-206.480408	-142.415543
8945.857955	202.387497	-208.935120	-146.448273
8945.861295	204.725311	-211.156052	-150.188782
8945.864623	206.420227	-213.143188	-154.689072
8945.867964	208.991821	-214.896545	-159.364700
8945.871295	210.511398	-216.474579	-162.871429
8945.874634	212.206314	-219.747528	-167.021042
8945.877955	215.070145	-221.442413	-172.222672
8945.881288	217.115723	-223.780228	-177.482758
8945.884641	218.985977	-225.825836	-182.333725
8945.887955	221.557556	-228.222092	-187.360031
8945.891323	223.953827	-230.559906	-193.730576
8945.894627	226.057846	-232.722382	-197.646408
8945.897956	228.863235	-235.001755	-203.490952
8945.901288	230.791946	-237.924011	-209.277023
8945.904635	232.837524	-239.618927	-215.764465
8945.907950	236.052032	-242.950317	-222.544128
8945.911283	238.331375	-245.346573	-229.382233
8945.914621	240.727646	-247.801285	-235.752777
8945.917953	243.474564	-250.723557	-242.590881
8945.921290	246.513733	-252.886032	-251.065460
8945.924618	249.260681	-255.165390	-258.955597
8945.927952	252.007599	-257.269440	-267.488617
8945.931290	255.046768	-259.841034	-274.794281
8945.934636	256.975433	-261.711273	-283.677979
8945.937957	259.722382	-264.575104	-292.094086
8945.941282	262.819977	-267.263580	-301.094696
8945.944615	265.450043	-269.367645	-310.679718
8945.947950	267.846283	-271.880768	-320.849213
8945.951302	271.002319	-273.634125	-331.310944
8945.954630	273.983063	-276.790192	-341.071320
8945.957951	276.496185	-278.777344	-352.117493
8945.962577	282.282288	-283.160736	-374.969635
8945.965910	284.678528	-284.621887	-386.600220
8945.969332	287.367035	-286.784363	-398.990662
8945.972258	288.945068	-288.946808	-411.322601
8945.975975	291.633545	-290.817078	-423.946838
8945.978923	294.029785	-292.745789	-436.337219
8945.982562	296.192261	-294.499115	-450.013458
8945.985914	297.536530	-295.551147	-463.163666
8945.988826	299.640564	-297.421387	-477.307404
8945.992181	300.984802	-298.707184	-490.691406
8945.995583	302.971924	-300.635895	-505.185852
8945.998881	303.907074	-301.746368	-519.563416
8946.002208	304.959076	-302.213928	-534.057861
8946.005461	306.011108	-303.675049	-550.539429
8946.008791	307.413788	-304.434845	-565.326111
8946.012120	307.705994	-304.727081	-581.281677
8946.015488	308.348907	-305.194641	-596.652832
8946.018820	308.816467	-304.843964	-613.017517
8946.022233	309.284058	-305.194641	-628.856201
8946.025541	308.348907	-305.194641	-644.928650
8946.028793	308.056702	-304.785522	-662.345398
8946.032126	307.355347	-303.791931	-679.995911
8946.035474	306.595551	-303.207489	-697.003479
8946.038840	304.959076	-301.337250	-713.718872
8946.042146	303.731720	-299.876099	-730.609558
8946.045534	302.036804	-297.655182	-748.143188
8946.048856	299.815887	-295.200500	-766.787231
8946.052179	298.120972	-292.336639	-783.677917
8946.055457	294.322021	-289.063721	-800.393311
8946.058825	291.750427	-285.264771	-818.335999
8946.062146	288.828156	-280.822906	-835.460510
8946.065534	284.503204	-277.140869	-852.818787
8946.068827	280.645813	-271.646973	-870.235535
8946.072197	276.437744	-266.912933	-886.600159
8946.075525	270.768555	-261.477509	-902.672668
8946.078792	265.800690	-255.457626	-920.498535
8946.082142	259.605499	-249.437744	-935.986511
8946.085446	254.053177	-241.898300	-951.649902
8946.088373	247.624191	-234.709534	-967.546997
8946.091692	241.019882	-226.644058	-981.749207
8946.095035	233.772644	-219.104599	-995.133240
8946.098388	226.057846	-210.571594	-1008.108093
8946.101759	217.524857	-201.395676	-1019.855652
8946.105050	208.874924	-192.044418	-1031.544678
8946.108369	199.582108	-181.816467	-1043.526001
8946.111702	190.464645	-172.056107	-1053.695435
8946.115027	180.178268	-161.360596	-1062.696045
8946.118355	170.125671	-151.074219	-1071.872070
8946.121692	159.897720	-140.203384	-1079.528320
8946.125059	149.260666	-128.748108	-1086.424927
8946.128355	138.039154	-117.526596	-1092.854004
8946.131718	124.947411	-105.720634	-1098.289307
8946.135039	113.609009	-93.564003	-1102.731201
8946.138375	101.803040	-81.991821	-1105.185913
8946.141724	89.529518	-69.542961	-1108.283447
8946.145043	77.665108	-57.561661	-1109.452393
8946.148351	64.865578	-44.586792	-1109.861450
8946.151697	52.124485	-32.254822	-1109.802979
8946.155020	39.792519	-19.630627	-1108.575806
8946.158352	26.642315	-5.369960	-1107.114624
8946.161680	14.661017	7.663355	-1104.426147
8946.165022	0.634132	20.696669	-1099.808960
8946.168375	-12.106954	33.613091	-1095.542358
8946.171713	-25.140270	47.523079	-1089.873291
8946.174592	-37.647575	60.614845	-1083.093628
8946.177930	-50.096436	73.589714	-1076.898315
8946.181258	-62.486851	86.739914	-1067.254883
8946.184592	-74.994148	100.416122	-1059.014038
8946.187933	-86.507881	113.975456	-1048.318604
8946.191257	-98.372292	126.541206	-1038.090576
8946.194595	-110.178253	138.639404	-1027.511963
8946.197927	-121.224426	151.497375	-1015.355347
8946.201262	-131.452362	164.063126	-1003.666260
8946.204587	-142.849197	176.453537	-990.399109
8946.207921	-151.791336	187.616608	-977.073608
8946.211256	-162.253067	198.370544	-963.338928
8946.214587	-171.896545	210.001175	-948.552307
8946.217923	-180.721786	220.345993	-933.707214
8946.221261	-190.248383	230.223267	-918.686707
8946.224589	-197.963181	239.223862	-903.081787
8946.227925	-206.028641	249.101120	-887.126221
8946.231259	-213.392746	257.225006	-871.930481
8946.234582	-220.873749	265.582672	-855.857910
8946.237925	-227.302750	272.654602	-839.551697
8946.241257	-233.439499	279.609558	-823.187012
8946.244611	-239.634720	286.856812	-806.763855
8946.247957	-245.654587	293.285767	-790.516052
8946.251249	-251.148453	298.662750	-774.852661
8946.254582	-255.824081	303.747528	-758.721802
8946.257921	-260.558167	309.182922	-742.181763
8946.261268	-264.240204	312.338989	-726.985962
8946.264590	-269.091187	316.722382	-710.621216
8946.267921	-272.422577	320.229095	-694.665710
8946.271250	-276.396851	323.560486	-679.469910
8946.274584	-279.260681	326.482758	-663.163635
8946.277920	-281.540039	328.878998	-648.201599
8946.281254	-284.286987	330.573914	-633.707153
8946.284580	-286.566345	331.859711	-618.335999
8946.287915	-288.261261	333.496185	-603.490967
8946.291246	-289.956177	334.898895	-588.411987
8946.294580	-291.125092	335.366455	-574.618896
8946.297914	-292.294006	336.593811	-560.066040
8946.301248	-293.813568	336.418457	-546.097595
8946.304601	-294.748688	336.126251	-531.077148
8946.307909	-294.398010	336.184662	-517.634705
8946.311250	-294.982483	335.483337	-504.893646
8946.314609	-294.748688	334.781982	-491.626556
8946.317937	-294.398010	333.729950	-478.768585
8946.321247	-293.872009	333.087067	-465.501434
8946.324582	-292.878448	332.853302	-453.286377
8946.327917	-292.177094	330.924591	-441.421967
8946.331249	-291.241974	329.580353	-429.732910
8946.334575	-289.780823	328.236115	-417.459381
8946.337911	-289.313263	326.248962	-404.659851
8946.341244	-286.507904	325.196930	-394.198120
8946.344574	-284.462311	323.092926	-383.736420
8946.347906	-283.234955	321.222656	-373.216248
8946.351248	-281.481598	319.118622	-362.228546
8946.354575	-279.669800	316.430145	-352.234344
8946.357905	-277.565765	314.501465	-342.240204
8946.361248	-275.695526	312.046753	-332.655182
8946.364574	-273.533020	309.416718	-323.303925
8946.367910	-270.902985	306.611328	-313.835785
8946.371239	-269.324982	304.974854	-304.952057
8946.374578	-266.694916	301.935699	-297.412628
8946.377934	-264.883118	298.779663	-288.704254
8946.381255	-262.369965	296.558716	-281.690826
8946.384578	-260.265961	293.402679	-273.683807
8946.387913	-257.694336	290.538879	-266.202789
8946.391257	-256.174744	288.142578	-259.072449
8946.394574	-254.304489	285.220306	-252.234375
8946.397904	-251.616013	282.531830	-245.220932
8946.401237	-249.278183	279.258911	-239.493286
8946.404577	-247.817062	276.219757	-232.362946
8946.407902	-245.771469	273.823486	-226.284637
8946.411239	-242.849213	270.492096	-220.030991
8946.414571	-241.037399	267.511383	-214.420227
8946.417903	-238.991821	264.706024	-209.510818
8946.421261	-236.654007	262.251312	-204.192291
8946.424570	-234.257736	259.387482	-198.815323
8946.427903	-232.270615	256.465240	-193.789017
8946.431234	-229.640564	253.309189	-188.587372
8946.434574	-227.945648	250.679123	-183.210403
8946.437905	-226.659851	248.399765	-179.411453
8946.441237	-224.672714	245.711288	-173.976044
8946.444569	-222.276428	242.905899	-169.125076
8946.447897	-220.172409	240.158981	-165.618347
8946.451239	-218.419067	237.470474	-160.708939
8946.454576	-216.198120	235.074234	-157.319107
8946.457909	-214.269440	233.203979	-152.701935
8946.461230	-211.580948	230.866165	-149.896561
8946.464605	-209.827576	228.119232	-145.688492
8946.467903	-207.489761	225.898315	-141.538864
8946.471232	-205.794846	224.320297	-138.382828
8946.474561	-204.216827	222.157806	-135.694336
8946.477914	-202.288132	220.170670	-132.362946
8946.481235	-200.826981	218.767975	-128.797775
8946.484555	-198.839859	216.371719	-126.518402
8946.487896	-197.261841	214.150787	-122.135010
8946.491229	-195.683792	211.871429	-119.914093
8946.494563	-193.112213	210.585632	-118.160721
8946.497892	-191.475739	208.072464	-115.180016
8946.501229	-189.780823	207.020477	-112.316193
8946.504563	-188.202789	204.741089	-110.036819
8946.507903	-186.683228	203.747528	-107.699005
8946.511233	-185.864975	201.760391	-105.887207
8946.514560	-183.585617	200.357697	-104.133835
8946.517900	-182.767395	198.370544	-101.328461
8946.521224	-181.364700	197.143188	-100.042664
8946.524558	-179.903564	195.565170	-97.237289
8946.527896	-178.617767	194.104050	-95.776154
8946.531225	-177.273514	192.467575	-93.204559
8946.534558	-175.812378	190.655746	-91.509644
8946.537896	-175.227936	189.954422	-90.106956
8946.541223	-173.708359	188.259506	-89.230278
8946.544557	-173.123901	186.915253	-87.009354
8946.547890	-172.013443	185.629456	-86.308006
8946.551232	-171.428986	184.460571	-84.729980
8946.554557	-170.902969	183.642319	-82.684395
8946.557891	-169.441833	181.655182	-81.690826
8946.561216	-168.623611	180.544724	-81.164818
8946.564553	-167.746918	179.901810	-79.937462
8946.567884	-167.396255	178.791351	-78.476334
8946.571225	-166.110458	177.797775	-77.891876
8946.574560	-165.759781	176.921097	-76.372299
8946.577883	-164.883118	176.219757	-75.963181
8946.581222	-164.298645	174.875519	-74.677383
8946.584578	-163.772644	173.648163	-74.034485
8946.587927	-162.837509	172.829926	-72.924026
8946.591216	-162.369949	171.602585	-72.047340
8946.594559	-161.668610	170.901230	-70.878433
8946.597888	-160.616592	170.492111	-70.060196
8946.601221	-160.265915	170.024551	-68.949738
8946.604559	-159.330795	169.264771	-68.306839
8946.607884	-158.687897	169.206314	-67.371712
8946.611224	-158.044998	168.446533	-67.137932
8946.614552	-157.752777	167.160736	-66.670372
8946.617884	-156.876099	166.926956	-66.085915
8946.621219	-156.466965	166.284042	-64.741669
8946.624546	-155.940964	166.517822	-63.981884
8946.627885	-155.940964	165.874924	-64.449448
8946.631215	-155.414963	165.582703	-63.689655
8946.634546	-154.888947	164.647583	-63.105202
8946.637887	-154.246048	164.881363	-62.929867
8946.641211	-154.421387	164.822922	-63.105202
8946.644549	-154.772064	164.296906	-63.105202
8946.647886	-154.947403	163.478668	-62.170078
8946.651215	-154.421387	163.946228	-60.825832
8946.654546	-153.836945	164.004684	-61.293396
8946.659223	-154.070724	163.537125	-62.170078
8946.662576	-154.070724	163.069550	-62.170078
8946.665921	-154.304504	163.128006	-61.936295
8946.669258	-154.187607	163.128006	-62.812977
8946.672619	-154.888947	163.361786	-62.462303
8946.675610	-154.129150	163.128006	-62.286968
8946.678796	-154.713623	163.595566	-62.228523
8946.682097	-155.064285	162.777328	-62.286968
8946.685397	-155.707184	163.303329	-62.871422
8946.688726	-155.940964	163.244888	-63.280540
8946.692086	-156.350082	163.478668	-63.748100
8946.695424	-156.174759	163.829346	-64.157219
