time (s)	det(V)
7910.151298	1.506790	
7910.152850	1.439203	
7910.154527	1.422747	
7910.156059	1.414916	
7910.157802	1.435086	
7910.159285	1.350600	
7910.161063	1.475595	
7910.162544	1.359495	
7910.164329	1.423553	
7910.165815	1.304850	
7910.167616	1.379443	
7910.169101	1.185552	
7910.170873	1.233428	
7910.172354	1.010231	
7910.174118	1.215055	
7910.175614	1.125993	
7910.177360	1.296310	
7910.178868	0.941355	
7910.180582	1.222657	
7910.182115	0.929629	
7910.183814	1.062342	
7910.185374	0.759472	
7910.187068	1.013365	
7910.188626	0.634860	
7910.190322	0.956417	
7910.191880	0.570395	
7910.193563	0.880717	
7910.195144	0.784907	
7910.196789	0.750203	
7910.198401	0.459665	
7910.200043	0.700212	
7910.201647	0.570709	
7910.203271	0.433263	
7910.204897	0.432216	
7910.206513	0.382272	
7910.208182	0.422640	
7910.209767	0.292364	
7910.211456	0.310806	
7910.213036	0.232226	
7910.214729	0.263932	
7910.216304	0.123284	
7910.218002	0.294632	
7910.219553	0.001367	
7910.221262	-0.019053	
7910.222812	-0.155549	
7910.224525	-0.080247	
7910.226014	-0.136112	
7910.227767	-0.183993	
7910.229240	-0.317491	
7910.231006	-0.179356	
7910.232490	-0.244115	
7910.234259	-0.224973	
7910.235753	-0.441366	
7910.237536	-0.339373	
7910.239013	-0.500969	
7910.240772	-0.447207	
7910.242269	-0.700395	
7910.244007	-0.404084	
7910.245528	-0.700556	
7910.247250	-0.576012	
7910.248788	-0.823750	
7910.250511	-0.644035	
7910.252042	-0.819863	
7910.253745	-0.772752	
7910.255307	-0.998595	
7910.256990	-0.793880	
7910.258550	-1.041634	
7910.260204	-0.889053	
7910.261794	-1.032860	
7910.263437	-0.958989	
7910.265053	-1.085228	
7910.266694	-1.071854	
7910.268308	-1.029936	
7910.269918	-1.200338	
7910.271576	-1.155926	
7910.273168	-1.266813	
7910.274837	-1.201582	
7910.276305	-1.348616	
7910.277886	-1.135333	
7910.279371	-1.208153	
7910.280938	-1.260182	
7910.282467	-1.170524	
7910.283958	-1.299104	
7910.285528	-1.370333	
7910.287040	-1.303801	
7910.288633	-1.334094	
7910.290139	-1.377254	
7910.291686	-1.324108	
7910.293233	-1.314533	
7910.294823	-1.289904	
7910.296308	-1.441751	
7910.297884	-1.318766	
7910.299374	-1.389713	
7910.300937	-1.384484	
7910.302423	-1.335214	
7910.304014	-1.426786	
7910.305564	-1.389169	
7910.307062	-1.403784	
7910.308662	-1.331077	
7910.310156	-1.424929	
7910.311799	-1.320635	
7910.313296	-1.413831	
7910.314923	-1.313916	
7910.316449	-1.359082	
7910.318097	-1.415361	
7910.319566	-1.441348	
7910.321144	-1.408260	
7910.322629	-1.388932	
7910.324190	-1.342336	
7910.325684	-1.378555	
7910.327294	-1.384009	
7910.328828	-1.261186	
7910.330377	-1.385133	
7910.331977	-1.282862	
7910.333469	-1.346675	
7910.335132	-1.238611	
7910.336622	-1.402108	
7910.338278	-1.170113	
7910.339763	-1.402475	
7910.341406	-1.309908	
7910.342882	-1.278906	
7910.344528	-1.202404	
7910.346007	-1.264247	
7910.347645	-1.062642	
7910.349134	-1.227086	
7910.350745	-1.227823	
7910.352266	-1.155414	
7910.353814	-1.155998	
7910.355375	-1.119139	
7910.356861	-1.078110	
7910.358519	-1.064732	
7910.360009	-1.132211	
7910.361643	-0.845475	
7910.363163	-1.075919	
7910.364813	-0.894294	
7910.366290	-0.989459	
7910.367930	-0.996138	
7910.369415	-1.121568	
7910.371059	-0.914170	
7910.372556	-0.912430	
7910.374171	-0.867099	
7910.375686	-0.804181	
7910.377275	-0.731244	
7910.378811	-0.882878	
7910.380343	-0.651487	
7910.381941	-0.677276	
7910.383435	-0.759724	
7910.385085	-0.719824	
7910.386589	-0.740416	
7910.388237	-0.490600	
7910.389735	-0.775189	
7910.391370	-0.662517	
7910.392861	-0.738986	
7910.394483	-0.535979	
7910.395974	-0.655866	
7910.397621	-0.387926	
7910.399113	-0.442530	
7910.400725	-0.561072	
7910.402236	-0.598470	
7910.403802	-0.536966	
7910.405352	-0.591719	
7910.406853	-0.542638	
7910.408509	-0.526166	
7910.409998	-0.371813	
7910.411639	-0.258734	
7910.413156	-0.527093	
7910.414803	-0.394710	
7910.416282	-0.576343	
7910.417941	-0.289490	
7910.419408	-0.398799	
7910.421045	-0.424914	
7910.422517	-0.356070	
7910.424161	-0.135564	
7910.425643	-0.258275	
7910.427308	-0.200134	
7910.428833	-0.361678	
7910.430480	-0.072154	
7910.432036	-0.189588	
7910.433656	-0.220469	
7910.435226	-0.328674	
7910.436814	-0.175336	
7910.438418	-0.293869	
7910.439977	-0.227591	
7910.441614	-0.312601	
7910.443114	-0.235035	
7910.444802	0.076994	
7910.446283	-0.222584	
7910.448024	-0.116349	
7910.449497	-0.099797	
7910.451217	-0.066543	
7910.452699	-0.338475	
7910.454400	-0.182099	
7910.455882	-0.342374	
7910.457584	0.005044	
7910.459069	-0.154682	
7910.460745	-0.143943	
7910.462241	-0.084497	
7910.463886	-0.027259	
7910.465422	-0.303823	
7910.467057	0.044885	
7910.468624	-0.185741	
7910.470230	-0.048242	
7910.471820	-0.081399	
7910.473372	-0.096932	
7910.474977	-0.254726	
7910.476525	-0.215619	
7910.478211	0.004372	
7910.479681	0.029396	
7910.481400	0.033436	
7910.482876	-0.311759	
7910.484599	0.015035	
7910.486073	-0.128704	
7910.487784	-0.107797	
7910.489265	-0.223837	
7910.490958	-0.018392	
7910.492446	-0.189826	
7910.494132	-0.046196	
7910.495653	-0.124901	
7910.497339	0.125544	
7910.498850	-0.156165	
7910.500499	-0.050728	
7910.502038	-0.294687	
7910.503652	0.022374	
7910.505229	-0.102407	
7910.506814	0.036167	
7910.508420	-0.196923	
7910.509958	-0.044991	
7910.511588	-0.100373	
7910.513084	-0.022787	
7910.514775	-0.093440	
7910.516250	-0.102294	
7910.517952	-0.141864	
7910.519427	-0.139596	
7910.521132	-0.107736	
7910.522613	-0.326470	
7910.524328	0.036393	
7910.525827	-0.092586	
7910.527620	0.085571	
7910.529100	-0.159174	
7910.530908	0.054980	
7910.532384	-0.008084	
7910.534159	0.035313	
7910.535647	0.030080	
7910.537428	0.020505	
7910.538935	-0.184557	
7910.540674	-0.002235	
7910.542184	-0.176065	
7910.543904	0.102836	
7910.545430	-0.033555	
7910.547137	0.072942	
7910.548677	-0.161277	
7910.550378	0.073921	
7910.551935	-0.108055	
7910.553625	0.121169	
7910.555200	-0.193181	
7910.556875	0.099835	
7910.558454	-0.129211	
7910.560146	0.101116	
7910.561739	-0.058204	
7910.563381	0.116673	
7910.564996	-0.027464	
7910.566625	0.040099	
7910.568245	-0.121554	
7910.569879	0.040417	
7910.571491	-0.072875	
7910.573118	-0.046671	
7910.574763	-0.075921	
7910.576357	0.060905	
7910.578055	-0.092908	
7910.579623	0.003800	
7910.581322	-0.042264	
7910.582884	0.019708	
7910.584605	0.067753	
7910.586165	-0.061689	
7910.587865	0.009431	
7910.589410	-0.075929	
7910.591143	-0.047912	
7910.592649	-0.140958	
7910.594403	0.109708	
7910.595887	0.013125	
7910.597681	0.094284	
7910.599168	0.036324	
7910.600948	-0.002207	
7910.602437	-0.213266	
7910.604200	-0.017095	
7910.605679	-0.133119	
7910.607451	0.081836	
7910.608944	-0.113722	
7910.610683	0.110603	
7910.612192	-0.049966	
7910.613923	0.120041	
7910.615455	-0.066527	
7910.617190	0.058242	
7910.618725	-0.142380	
7910.620430	0.063838	
7910.621972	-0.264889	
7910.623683	0.118889	
7910.625229	-0.174949	
7910.626918	0.141028	
7910.628501	-0.087405	
7910.630158	0.141455	
7910.631749	-0.015987	
7910.633415	0.090175	
7910.635000	-0.217045	
7910.636641	0.054710	
7910.638244	-0.159013	
7910.639870	-0.080408	
7910.641526	-0.014001	
7910.643110	-0.024544	
7910.644777	-0.004841	
7910.646366	0.023156	
7910.648032	0.031708	
7910.649609	-0.031392	
7910.651290	-0.029168	
7910.652847	-0.079788	
7910.654562	-0.057693	
7910.656114	0.005085	
7910.657817	-0.039428	
7910.659345	0.021661	
7910.661086	0.055390	
7910.662568	-0.047171	
7910.664356	0.121709	
7910.665845	-0.033180	
7910.667642	0.007812	
7910.669116	-0.140531	
7910.670895	-0.018533	
7910.672377	-0.119656	
7910.674153	0.002704	
7910.675641	-0.146533	
7910.677366	0.224697	
7910.678871	-0.156238	
7910.680618	0.082755	
7910.682134	-0.150614	
7910.683874	0.088282	
7910.685410	-0.219430	
7910.687118	0.031692	
7910.688657	-0.290751	
7910.690353	0.163051	
7910.691901	-0.232042	
7910.693593	0.114180	
7910.695177	-0.129574	
7910.696869	0.114224	
7910.698435	-0.137985	
7910.700100	0.123751	
7910.701682	-0.142569	
7910.703332	0.011458	
7910.704951	-0.217452	
7910.706585	0.060962	
7910.708213	-0.161104	
7910.709838	-0.079043	
7910.711487	-0.127366	
7910.713101	0.040409	
7910.714763	0.035462	
7910.716357	-0.045998	
7910.718053	-0.043448	
7910.719619	-0.077943	
7910.721324	-0.149707	
7910.722873	-0.097194	
7910.724586	-0.067828	
7910.726129	-0.065753	
7910.727824	-0.030340	
7910.729373	-0.072859	
7910.731112	0.092455	
7910.732619	-0.115563	
7910.734392	-0.028330	
7910.735874	-0.171823	
7910.737642	-0.071884	
7910.739123	-0.213633	
7910.740896	0.040864	
7910.742381	-0.231140	
7910.744175	0.122905	
7910.745644	-0.163512	
7910.747395	0.199580	
7910.748894	-0.065036	
7910.750659	0.104508	
7910.752172	-0.270855	
7910.753900	0.098070	
7910.755424	-0.306574	
7910.757167	0.041674	
7910.758712	-0.190792	
7910.760434	0.159643	
7910.761978	-0.158066	
7910.763668	0.129350	
7910.765239	-0.106604	
7910.766948	0.126160	
7910.768504	-0.234222	
7910.770170	0.134728	
7910.771754	-0.241823	
7910.773426	0.083597	
7910.775023	-0.243890	
7910.776676	0.113922	
7910.778267	-0.079317	
7910.779894	0.093853	
7910.781541	-0.230222	
7910.783144	0.079012	
7910.784830	-0.085919	
7910.786434	-0.012954	
7910.788083	-0.153361	
7910.789680	-0.030824	
7910.791347	-0.101263	
7910.792929	-0.082700	
7910.794631	-0.017055	
7910.796186	-0.028479	
7910.797883	0.037730	
7910.799430	-0.009687	
7910.801160	0.067375	
7910.802705	-0.197169	
7910.804407	-0.042534	
7910.805905	-0.044770	
7910.807694	-0.009735	
7910.809175	-0.118883	
7910.810963	0.122148	
7910.812440	-0.090338	
7910.814222	0.041348	
7910.815704	-0.010984	
7910.817483	0.114941	
7910.818973	-0.215704	
7910.820763	-0.037245	
7910.822255	-0.156656	
7910.823998	0.038181	
7910.825506	-0.134501	
7910.827232	0.101551	
7910.828759	-0.035086	
7910.830488	0.118720	
7910.832022	-0.266698	
7910.833742	0.046806	
7910.835300	-0.198539	
7910.837011	0.075077	
7910.838561	-0.223438	
7910.840240	0.127199	
7910.841818	-0.167094	
7910.843509	0.086960	
7910.845108	-0.065786	
7910.846756	0.132170	
7910.848345	-0.181483	
7910.849994	0.066633	
7910.851595	-0.238995	
7910.853232	0.099637	
7910.854862	-0.271024	
7910.856490	-0.027198	
7910.858169	-0.044512	
7910.859760	-0.049330	
7910.861464	0.112717	
7910.863057	-0.043545	
7910.864726	-0.078213	
7910.866326	-0.006428	
7910.867981	-0.076296	
7910.869548	-0.075304	
7910.871265	-0.106919	
7910.872813	-0.060573	
7910.874517	-0.010525	
7910.876067	-0.092429	
7910.877759	0.072559	
7910.879256	-0.059767	
7910.881033	0.039603	
7910.882527	-0.115306	
7910.884302	0.035636	
7910.885785	-0.192327	
7910.887581	0.043926	
7910.889066	-0.246415	
7910.890839	0.056599	
7910.892321	-0.091684	
7910.894095	0.067427	
7910.895598	-0.133147	
7910.897355	0.097551	
7910.898860	0.031249	
7910.900588	0.147893	
7910.902105	-0.105154	
7910.903809	0.040002	
7910.905337	-0.245674	
7910.907068	0.063660	
7910.908616	-0.028568	
7910.910317	0.111702	
7910.911880	-0.124531	
7910.913577	0.117306	
7910.915150	-0.064174	
7910.916821	0.139872	
7910.918403	-0.078579	
7910.920068	0.078392	
7910.921674	-0.307231	
7910.923301	0.043330	
7910.924945	-0.092167	
7910.926589	-0.011552	
7910.928199	0.123252	
7910.929832	-0.044693	
7910.931503	0.105325	
7910.933101	0.005109	
7910.934774	-0.056476	
7910.936349	-0.029172	
7910.938022	-0.155440	
7910.939600	-0.044230	
7910.941298	0.031454	
7910.942870	-0.007633	
7910.944563	0.098747	
7910.946125	-0.041317	
7910.947851	0.071556	
7910.949400	-0.055239	
7910.951116	0.112935	
7910.952630	-0.165631	
7910.954369	-0.032500	
7910.955854	-0.135931	
7910.957620	0.034004	
7910.959115	-0.157321	
7910.960906	0.132972	
7910.962388	0.004698	
7910.964178	0.136263	
7910.965655	-0.024507	
7910.967432	0.149319	
7910.968923	-0.137896	
7910.970701	0.068982	
7910.972210	-0.319457	
7910.973974	0.093728	
7910.975489	-0.106383	
7910.977228	0.245865	
7910.978748	-0.190015	
7910.980482	0.128521	
7910.982015	-0.077967	
7910.983732	0.161452	
7910.985283	-0.059658	
7910.986967	0.146636	
7910.988519	0.039205	
7910.990211	0.191447	
7910.991787	-0.059783	
7910.993461	0.206573	
7910.995041	-0.129344	
7910.996699	0.167793	
7910.998312	-0.042534	
7910.999971	0.184285	
7911.001590	-0.089347	
7911.003219	0.042266	
7911.004847	-0.132994	
7911.006486	0.199306	
7911.008160	-0.108115	
7911.009744	0.176848	
7911.011439	0.095198	
7911.013022	0.098328	
7911.014715	0.112327	
7911.016299	0.198617	
7911.017991	0.221647	
7911.019560	0.123634	
7911.021265	0.205417	
7911.022811	0.016783	
7911.024529	0.057207	
7911.026077	0.128533	
7911.027774	0.268041	
7911.029296	0.145999	
7911.031040	0.205276	
7911.032527	0.220862	
7911.034304	0.179096	
7911.035785	0.029049	
7911.037554	0.163494	
7911.039036	0.075061	
7911.040826	0.269004	
7911.042310	0.122103	
7911.044049	0.382285	
7911.045539	0.140614	
7911.047294	0.465296	
7911.048820	0.278136	
7911.050558	0.375392	
7911.052075	0.175632	
7911.053804	0.447664	
7911.055344	0.166213	
7911.057038	0.469586	
7911.058583	0.207133	
7911.060293	0.583149	
7911.061858	0.501426	
7911.063533	0.599689	
7911.065106	0.394889	
7911.066782	0.554709	
7911.068373	0.406394	
7911.069999	0.611677	
7911.071591	0.356403	
7911.073104	0.307825	
7911.074689	0.482151	
7911.076160	0.382329	
7911.077738	0.540259	
7911.079228	0.662108	
7911.080786	0.576627	
7911.082314	0.564542	
7911.083809	0.627617	
7911.085379	0.678785	
7911.086899	0.501184	
7911.088491	0.684038	
7911.089990	0.727117	
7911.091559	0.875576	
7911.093098	0.797794	
7911.094735	0.604869	
7911.096210	0.670765	
7911.097792	0.912955	
7911.099276	0.828389	
7911.100845	0.840828	
7911.102365	0.903751	
7911.103854	0.757152	
7911.105415	0.995826	
7911.106959	0.956929	
7911.108571	0.788061	
7911.110059	1.074418	
7911.111686	1.149390	
7911.113210	1.072795	
7911.114837	1.169894	
7911.116359	0.850206	
7911.118008	0.983942	
7911.119486	1.023916	
7911.121123	1.207925	
7911.122604	0.963193	
7911.124248	1.147843	
7911.125724	1.180480	
7911.127341	1.425213	
7911.128850	1.336465	
7911.130435	1.237610	
7911.131988	1.307968	
7911.133500	1.486629	
7911.135141	1.225883	
7911.136627	1.249924	
7911.138265	1.324472	
7911.139787	1.275009	
7911.141437	1.405756	
7911.142915	1.305737	
7911.144556	1.357758	
7911.146033	1.343619	
7911.147675	1.523322	
7911.149161	1.246315	
7911.150792	1.433575	
7911.152299	1.345746	
7911.153882	1.381203	
7911.155423	1.433289	
7911.156963	1.398759	
7911.158555	1.278062	
7911.160047	1.535012	
7911.161708	1.455908	
7911.163203	1.541881	
7911.164861	1.455679	
7911.166348	1.419662	
7911.167985	1.512007	
7911.169470	1.217412	
7911.171106	1.276987	
7911.172604	1.229041	
7911.174245	1.431960	
7911.175734	1.174522	
7911.177367	1.465790	
7911.178868	1.395649	
7911.180440	1.419855	
7911.181976	1.198471	
7911.183490	1.388797	
7911.185116	1.172512	
7911.186608	1.177797	
7911.188226	1.204030	
7911.189755	0.989058	
7911.191397	1.062454	
7911.192877	0.999363	
7911.194533	1.162393	
7911.196005	1.137546	
7911.197639	1.104139	
7911.199121	0.780267	
7911.200756	1.235950	
7911.202240	0.825017	
7911.203843	0.900552	
7911.205385	0.737868	
7911.206934	0.949154	
7911.208511	0.791135	
7911.210097	0.952030	
7911.211688	0.783650	
7911.213244	0.838758	
7911.214861	0.816538	
7911.216356	0.583427	
7911.218059	0.612459	
7911.219531	0.554020	
7911.221228	0.676743	
7911.222705	0.574311	
7911.224410	0.509076	
7911.225903	0.496411	
7911.227631	0.424127	
7911.229122	0.602980	
7911.230820	0.463927	
7911.232306	0.315737	
7911.233980	0.489905	
7911.235478	0.247247	
7911.237145	0.220104	
7911.238662	0.195318	
7911.240289	0.192950	
7911.241859	-0.069741	
7911.243433	0.040981	
7911.245040	0.098876	
7911.246595	0.099899	
7911.248218	0.126349	
7911.249746	-0.185902	
7911.251421	-0.180448	
7911.252895	-0.407226	
7911.254610	-0.173902	
7911.256093	-0.329588	
7911.257804	-0.176427	
7911.259302	-0.342245	
7911.261033	-0.100925	
7911.262528	-0.373686	
7911.264226	-0.340412	
7911.265712	-0.452327	
7911.267427	-0.344493	
7911.268898	-0.432145	
7911.270573	-0.360115	
7911.272102	-0.809421	
7911.273741	-0.472565	
7911.275288	-0.700701	
7911.276893	-0.528208	
7911.278473	-0.609198	
7911.280067	-0.623704	
7911.281662	-0.795995	
7911.283223	-0.870648	
7911.284850	-0.880388	
7911.286354	-0.849584	
7911.288051	-0.879877	
7911.289535	-0.981745	
7911.291275	-0.932374	
7911.292745	-0.987417	
7911.294478	-0.989572	
7911.295961	-0.858370	
7911.297673	-1.003220	
7911.299153	-1.211935	
7911.300852	-1.032751	
7911.302340	-1.230590	
7911.304054	-1.211182	
7911.305556	-1.195814	
7911.307229	-1.229475	
7911.308740	-1.275333	
7911.310381	-1.260718	
7911.311913	-1.329526	
7911.313533	-1.272795	
7911.315107	-1.238397	
7911.316697	-1.295140	
7911.318289	-1.303422	
7911.319831	-1.394978	
7911.321480	-1.248682	
7911.323067	-1.439765	
7911.324739	-1.300869	
7911.326322	-1.456732	
7911.327994	-1.219964	
7911.329580	-1.467987	
7911.331262	-1.253242	
7911.332821	-1.476826	
7911.334538	-1.302959	
7911.336078	-1.479279	
7911.337805	-1.419180	
7911.339335	-1.497467	
7911.341051	-1.275405	
7911.342557	-1.406197	
7911.344313	-1.288256	
7911.345799	-1.427998	
7911.347592	-1.306879	
7911.349077	-1.366095	
7911.350857	-1.382720	
7911.352333	-1.447950	
7911.354118	-1.375167	
7911.355606	-1.340773	
7911.357364	-1.370949	
7911.358860	-1.319777	
7911.360622	-1.274177	
7911.362134	-1.253906	
7911.363886	-1.251940	
7911.365408	-1.375743	
7911.367147	-1.204974	
7911.368670	-1.254297	
7911.370391	-1.231444	
7911.371933	-1.314734	
7911.373637	-1.194900	
7911.375198	-1.165795	
7911.376899	-1.136416	
7911.378455	-1.238981	
7911.380142	-1.069889	
7911.381726	-0.963066	
7911.383366	-1.013017	
7911.384955	-1.185413	
7911.386577	-1.027257	
7911.388196	-1.069558	
7911.389806	-0.948838	
7911.391468	-0.875003	
7911.393072	-1.026810	
7911.394726	-0.790766	
7911.396318	-0.891809	
7911.398006	-0.881440	
7911.399588	-0.889694	
7911.401271	-0.808020	
7911.402834	-0.907185	
7911.404548	-0.886515	
7911.406111	-0.846555	
7911.407804	-0.608014	
7911.409362	-0.764651	
7911.411098	-0.635744	
7911.412622	-0.680028	
7911.414363	-0.602189	
7911.415868	-0.593326	
7911.417638	-0.548040	
7911.419122	-0.679742	
7911.420889	-0.602950	
7911.422386	-0.744811	
7911.424163	-0.542936	
7911.425640	-0.535923	
