time (s)	magX	magY	magZ
7910.461678	174.873764	-238.210983	142.697266
7910.465012	171.483932	-234.061356	137.086487
7910.468398	168.912338	-231.489777	131.125061
7910.471723	166.632965	-228.275269	126.040321
7910.475026	163.360031	-225.002335	120.838692
7910.478378	160.379318	-222.489182	116.163063
7910.481688	157.515503	-218.748688	111.779655
7910.485008	154.710129	-215.884872	107.688484
7910.488346	152.606094	-212.611923	102.895973
7910.491675	149.391586	-210.098770	98.629463
7910.495017	147.988892	-207.351837	94.421394
7910.498339	145.125076	-204.312683	91.382240
7910.501687	143.313278	-201.974869	86.823494
7910.505060	140.858566	-199.344818	83.725883
7910.508386	138.462311	-196.714798	79.634727
7910.511697	136.475159	-194.493866	76.653999
7910.515014	134.663361	-191.162476	74.199303
7910.518332	132.208649	-188.590881	70.517235
7910.521670	129.286392	-186.662186	67.594978
7910.524585	127.766800	-184.207489	64.906487
7910.527914	126.130333	-181.694321	61.633545
7910.531248	123.850967	-179.765640	60.113976
7910.534584	122.740509	-177.252472	57.483932
7910.537914	121.279373	-175.382233	54.853889
7910.541251	119.350670	-173.102859	52.866737
7910.544598	117.597305	-170.881927	50.178261
7910.547913	116.194618	-169.187027	48.541794
7910.551243	114.382812	-167.433670	46.496208
7910.554572	112.746346	-165.271179	44.567505
7910.557912	111.402100	-163.400940	42.814140
7910.561242	109.882523	-161.881363	41.294563
7910.564576	108.421394	-160.244888	39.658096
7910.567905	106.901810	-158.666855	37.787842
7910.571240	105.090004	-157.322617	35.508476
7910.574574	104.096436	-155.686142	35.040909
7910.577908	102.869080	-154.049683	32.878433
7910.581246	102.226181	-152.471664	31.417297
7910.584577	100.589706	-151.361191	30.540619
7910.587939	99.070129	-149.666275	29.722389
7910.591243	97.550552	-148.672714	28.085915
7910.594575	96.732315	-147.211578	28.085915
7910.597905	95.621857	-146.510223	26.507889
7910.601247	94.978958	-144.873764	25.631210
7910.604568	93.459381	-143.880188	24.462303
7910.607906	92.991814	-142.360611	24.754532
7910.611240	92.407364	-141.191711	23.059616
7910.614568	92.115135	-140.139694	22.475159
7910.617908	90.887787	-138.970779	20.838692
7910.621235	90.127991	-138.152542	19.728233
7910.624596	89.601990	-137.217407	19.436005
7910.627907	88.666862	-136.574524	18.325539
7910.631239	88.257744	-135.873169	18.383987
7910.634568	87.147285	-134.879608	16.572182
7910.637900	86.329048	-133.243134	16.805962
7910.641260	85.627701	-133.184692	15.929283
7910.644568	85.393913	-132.191116	15.695503
7910.647906	84.575684	-130.905319	14.526596
7910.651237	84.108116	-130.145523	14.468147
7910.654566	82.939217	-129.268845	13.533020
7910.657899	83.172997	-128.918182	13.766800
7910.661236	82.471649	-127.924606	12.656342
7910.664570	82.237869	-127.457047	11.838112
7910.667941	81.419632	-127.340149	11.019875
7910.671227	80.542961	-126.521919	10.727646
7910.674572	80.367615	-126.054352	11.078316
7910.677899	80.192284	-125.937454	10.669205
7910.681229	79.783165	-125.236115	10.143192
7910.684570	79.140266	-124.768555	10.084747
7910.687898	78.848038	-124.300987	9.850960
7910.691228	78.848038	-124.008774	9.091175
7910.694563	78.146698	-124.184105	9.091175
7910.697899	78.146698	-123.482758	9.091175
7910.701229	77.503799	-122.898300	8.915836
7910.704563	77.503799	-123.132080	8.740501
7910.707891	76.685570	-122.956749	8.039158
7910.711258	76.685570	-123.073647	8.331383
7910.714563	76.334892	-122.664520	7.571598
7910.717900	76.510231	-122.722969	7.922268
7910.721226	76.393341	-122.664520	8.915836
7910.724560	76.101105	-122.781418	8.097603
7910.727895	75.925774	-122.722969	8.331383
7910.731228	75.691994	-122.547638	7.922268
7910.734561	74.990646	-122.722969	7.220924
7910.737891	76.042664	-122.781418	6.285801
7910.741222	75.575104	-122.606079	7.337814
7910.744556	75.984215	-122.839867	7.805378
7910.747889	75.516655	-123.774986	8.097603
7910.751229	75.165985	-123.482758	7.571598
7910.754576	75.341324	-123.599648	7.863819
7910.757888	75.633545	-123.482758	7.630039
7910.761225	75.867325	-123.950325	7.863819
7910.764555	76.042664	-125.002335	8.565163
7910.767888	75.282875	-124.885445	9.617180
7910.771217	76.101105	-124.885445	8.506721
7910.774554	76.276443	-124.885445	8.214493
7910.777887	76.568680	-125.703674	8.974285
7910.781256	76.744011	-125.645241	8.857395
7910.784600	76.919350	-125.703674	9.208065
7910.787891	77.445351	-126.697250	9.734070
7910.791223	77.153130	-127.164810	9.850960
7910.794553	77.737579	-128.041489	10.844536
7910.797911	77.679131	-128.859741	10.493866
7910.801222	78.205147	-129.210403	10.844536
7910.804551	78.205147	-129.210403	11.604324
7910.807886	79.198715	-130.262421	11.428986
7910.811216	79.081818	-130.729980	11.779663
7910.814554	79.666275	-132.249573	12.481003
7910.817885	80.133835	-132.717133	12.130333
7910.821219	80.309174	-134.002930	13.357689
7910.824556	80.718292	-135.054947	12.831680
7910.827883	81.594971	-135.522507	14.351257
7910.831214	81.478081	-136.808304	14.409706
7910.834550	82.004089	-137.158981	15.461723
7910.837881	82.880768	-138.210983	16.338394
7910.841226	82.062538	-139.789001	16.689072
7910.844544	83.582115	-140.724152	17.273521
7910.847881	83.815895	-141.776154	17.974869
7910.851216	84.225014	-143.704849	19.085327
7910.854544	85.101692	-143.997086	19.494453
7910.857922	85.978378	-145.516647	20.371124
7910.861215	86.036819	-146.568680	21.540031
7910.864544	86.562828	-147.737579	22.825829
7910.867882	87.790176	-149.841614	22.592049
7910.871243	87.614845	-151.302750	23.819405
7910.874545	88.783752	-152.646988	24.579193
7910.877880	89.309761	-154.049683	25.572769
7910.881216	90.829338	-155.335464	27.150787
7910.884551	91.472237	-157.205719	28.728813
7910.887878	91.939804	-158.900635	29.605499
7910.891208	92.524254	-160.420227	31.651077
7910.894544	93.400932	-162.348923	32.410873
7910.897877	94.452950	-164.277603	34.047340
7910.901237	94.920517	-166.030975	35.450027
7910.904542	95.914085	-167.959671	36.735825
7910.907872	97.199883	-170.005264	38.898308
7910.911210	98.661018	-172.518402	40.242546
7910.914543	99.420807	-174.271774	40.827003
7910.917876	100.472816	-176.551132	43.340157
7910.921212	102.109291	-178.713623	45.327293
7910.924538	103.161308	-180.992981	47.489769
7910.927869	104.856224	-182.571014	49.886032
7910.931235	105.849792	-185.317947	52.574524
7910.934548	107.018700	-187.363525	53.334305
7910.937875	107.895378	-189.935120	56.022797
7910.941209	109.239624	-192.448273	57.893044
7910.944568	110.876091	-194.902969	61.165985
7910.947868	111.752769	-198.059036	63.679131
7910.951204	113.155457	-200.864410	66.776733
7910.954542	114.791931	-203.494446	70.108124
7910.957874	116.545296	-206.007599	72.621269
7910.961203	117.071304	-208.988312	75.368202
7910.964534	118.883110	-212.144363	78.641151
7910.967876	120.636459	-215.534180	82.966103
7910.971206	121.863815	-218.690247	86.005272
7910.974538	123.208069	-221.261826	89.687325
7910.977870	125.662766	-225.411453	94.129158
7910.981222	126.831673	-228.567505	97.168327
7910.984530	128.175919	-231.898895	100.675041
7910.987871	129.695496	-235.347168	106.578026
7910.991202	131.098190	-239.672104	110.727654
7910.994532	133.143768	-242.828171	116.163063
7910.997865	135.072479	-246.451782	122.007607
7911.001200	136.533615	-250.542953	126.800117
7911.004531	138.579193	-253.640549	132.586212
7911.007922	140.098785	-257.614868	137.787842
7911.011203	142.027481	-261.238464	143.924591
7911.014530	142.904160	-265.563416	150.470490
7911.017867	145.300415	-269.654572	156.841034
7911.021197	147.170670	-273.687317	163.854462
7911.024531	149.216248	-277.720032	170.458801
7911.027862	150.092926	-282.220337	178.232025
7911.031221	152.547638	-286.486847	185.245483
7911.034532	153.833435	-290.870270	193.135590
7911.037860	155.703690	-294.902985	200.908844
7911.041191	157.398605	-299.987732	209.850952
7911.044524	158.859741	-303.552887	218.150177
7911.047858	160.905319	-308.111633	227.326111
7911.051197	162.366455	-313.254822	236.385162
7911.054529	164.704269	-317.346008	246.846863
7911.057859	166.574524	-321.787842	257.834595
7911.061197	168.152557	-325.937469	268.179413
7911.064527	168.970779	-330.437744	279.108704
7911.067882	170.665695	-335.405609	290.563995
7911.072539	174.172424	-343.587952	314.292816
7911.075827	175.516663	-347.796021	328.261261
7911.079161	176.744019	-351.887207	341.469879
7911.082581	178.438934	-356.445923	354.795441
7911.085885	178.906494	-359.777313	368.763855
7911.089211	180.075409	-364.102295	383.433655
7911.092135	180.484512	-367.667450	399.096985
7911.095792	180.718292	-372.343079	414.526581
7911.099157	181.478088	-376.142029	431.534180
7911.102552	181.653427	-379.531860	447.255981
7911.105420	181.302750	-382.454132	464.614288
7911.108799	181.185867	-385.610168	482.147858
7911.112158	181.594971	-388.532440	499.155426
7911.115448	180.367630	-391.396271	517.156677
7911.118723	179.549393	-393.558746	536.268311
7911.122033	177.796036	-395.545898	554.327942
7911.125361	176.568680	-397.240814	574.257751
7911.128726	175.224426	-398.585022	594.012329
7911.132059	173.061966	-399.929291	613.825256
7911.135452	170.315018	-400.396851	634.047363
7911.138776	167.392761	-400.805969	653.977234
7911.142048	163.535370	-400.455292	675.777344
7911.145357	160.320877	-400.163055	694.596802
7911.148701	156.638809	-398.701935	715.870850
7911.152053	152.898300	-397.240814	737.787903
7911.155415	147.930450	-394.435425	757.483948
7911.158768	142.845703	-391.454681	778.582703
7911.162109	137.702515	-388.707764	798.921753
7911.165446	131.565750	-384.090576	819.143799
7911.168699	125.370537	-379.940948	838.313904
7911.172028	119.993568	-373.511963	859.763306
7911.175366	111.928108	-367.141418	877.822937
7911.178729	104.914673	-360.712463	896.174744
7911.182051	98.193451	-353.640564	915.520142
7911.185447	90.011101	-345.399750	932.820007
7911.188802	81.653419	-336.574524	949.243103
7911.192029	73.704849	-327.398621	965.490967
7911.195367	64.996490	-316.586212	979.868591
7911.198706	55.411453	-305.832275	994.129211
7911.202050	46.001755	-294.435425	1007.571716
7911.205393	36.416718	-281.752777	1020.020447
7911.208295	27.123905	-269.420807	1032.235474
7911.211623	16.253069	-256.036835	1041.119141
7911.214979	4.680888	-242.360611	1050.061279
7911.218269	-5.254822	-227.457047	1058.126831
7911.221603	-16.242548	-212.553467	1063.270020
7911.224939	-27.230272	-197.649918	1068.763794
7911.228300	-37.925774	-181.343658	1071.978394
7911.231596	-48.855057	-164.862076	1074.783691
7911.234932	-60.485687	-148.088242	1076.361694
7911.238268	-72.057861	-131.548233	1076.420166
7911.241619	-83.337814	-114.073059	1074.666748
7911.244978	-94.500877	-97.123901	1071.160156
7911.248292	-105.722389	-79.531853	1068.763794
7911.251598	-117.353004	-62.115135	1062.393311
7911.254933	-128.223846	-43.880184	1056.081177
7911.258292	-139.270020	-26.638807	1048.074097
7911.261615	-149.381058	-7.877849	1039.658081
7911.264932	-159.433655	9.246640	1029.722290
7911.268262	-169.369370	26.604908	1017.974915
7911.271612	-178.720627	43.904739	1006.519592
7911.274932	-187.896545	61.146111	994.362976
7911.278280	-196.955566	77.686150	980.628357
7911.281624	-205.547058	93.115730	966.542969
7911.284954	-213.320282	108.895973	950.645874
7911.288268	-220.801285	124.500870	936.092896
7911.291600	-228.048492	139.345993	919.319092
7911.294927	-234.711273	153.723557	903.772705
7911.298263	-240.672684	167.224442	884.894836
7911.301600	-246.166580	180.549973	867.302734
7911.304930	-251.485092	193.115723	850.002930
7911.308253	-256.219177	205.564575	831.943359
7911.311588	-260.251892	216.844543	814.526611
7911.314952	-264.518433	227.715378	796.583923
7911.318300	-267.732910	237.241959	777.530701
7911.321182	-270.538300	247.060791	758.009949
7911.324503	-272.759216	256.295166	740.125671
7911.327834	-275.097046	264.886627	720.604919
7911.331168	-276.324402	272.367615	703.363586
7911.334505	-277.493286	279.381073	683.784363
7911.337868	-278.837524	286.160736	666.776733
7911.341164	-279.597321	292.414368	648.717163
7911.344513	-279.246674	297.148437	631.884888
7911.347833	-279.831085	302.876099	613.240845
7911.351162	-279.012878	306.791931	595.648743
7911.354493	-278.662201	310.824646	578.173584
7911.357838	-277.843933	313.980713	561.399780
7911.361162	-276.733490	316.669220	545.035095
7911.364495	-275.798370	319.240784	528.027466
7911.367827	-274.921692	320.059052	511.662750
7911.371161	-273.109894	321.929291	495.707184
7911.374492	-270.655182	323.390411	480.920502
7911.377828	-268.434265	323.624207	465.549408
7911.381180	-266.680908	323.215088	450.821136
7911.384494	-265.161316	323.331970	436.326721
7911.387830	-263.407959	322.572174	421.656921
7911.391209	-260.894806	321.520172	407.746918
7911.394496	-258.498535	320.000580	394.713623
7911.397825	-256.160736	318.597900	381.504944
7911.401159	-253.180008	317.370544	368.763855
7911.404495	-250.959091	316.201630	356.256561
7911.407823	-247.919907	313.454712	344.041504
7911.411164	-244.646988	311.993591	332.995331
7911.414493	-242.075394	309.421967	321.423157
7911.417822	-238.919327	307.084167	310.318512
7911.421160	-235.763290	304.863251	299.447693
7911.424495	-232.957916	301.648743	288.635315
7911.427824	-230.035645	299.135590	278.816498
7911.431169	-227.464066	295.453522	269.056091
7911.434489	-223.197540	292.589722	258.769714
7911.437821	-220.684387	290.018097	250.002899
7911.441157	-217.353012	287.095856	241.294556
7911.444487	-214.839844	283.472229	232.761536
7911.447817	-211.391571	280.549988	224.637634
7911.451151	-208.527756	277.744568	216.864380
7911.454491	-205.313263	274.179443	209.734070
7911.457847	-202.624771	271.198700	202.369965
7911.461184	-198.708939	267.750427	194.479828
7911.464491	-195.552872	264.419067	188.050842
7911.467851	-193.273529	260.795441	182.147858
7911.471151	-190.292816	257.873169	176.069550
7911.474501	-187.545883	255.243134	169.406769
7911.477815	-184.039154	251.911743	163.912933
7911.481146	-181.058441	248.463470	157.542389
7911.484481	-178.311508	245.658081	152.106964
7911.487815	-175.798355	242.443619	146.496216
7911.491148	-172.817642	239.229111	141.645233
7911.494484	-170.129166	236.248398	137.144928
7911.497820	-167.791351	233.326126	132.527771
7911.501152	-164.518402	230.579193	128.787262
7911.504478	-162.297485	227.189362	123.936287
7911.507821	-160.018112	224.851547	119.552895
7911.511169	-157.855637	222.046158	115.286385
7911.514479	-154.874924	219.474579	111.954994
7911.517818	-152.887772	216.493866	107.805382
7911.521140	-150.608414	214.331390	104.707771
7911.524479	-148.796600	211.233780	101.610161
7911.527816	-146.458786	208.369949	99.155464
7911.531173	-144.354752	206.265930	95.590294
7911.534492	-142.484497	204.045013	93.603157
7911.537811	-140.789581	201.414978	89.161308
7911.541141	-138.451767	198.726471	85.303917
7911.544485	-136.464630	196.739349	83.375221
7911.547807	-134.535934	194.050842	81.095848
7911.551140	-133.425476	191.654587	77.647575
7911.554513	-131.555222	189.433670	75.426659
7911.557809	-129.743408	186.745178	73.088829
7911.561142	-128.165390	184.933365	70.867912
7911.564475	-126.002922	183.472244	69.172997
7911.567810	-125.243141	180.257736	65.607826
7911.571144	-123.782005	179.264175	64.263588
7911.574481	-121.911751	177.686142	61.516663
7911.577811	-120.216835	175.348328	60.289307
7911.581143	-118.872597	173.711868	57.425484
7911.584471	-117.528343	171.432495	56.373474
7911.587807	-116.301003	170.263596	54.795441
7911.591139	-114.606087	168.218002	51.756279
7911.594480	-113.203392	165.821747	50.938049
7911.597822	-112.092926	165.295731	49.067802
7911.601143	-110.748688	163.659271	47.548218
7911.604506	-109.872009	162.315033	46.846870
7911.607811	-107.884857	160.737000	45.619514
