time (s)	magX	magY	magZ
4288.383758	197.653427	-169.776733	-1385.139160
4288.387084	198.939224	-170.302734	-1384.379272
4288.390419	199.582108	-171.179413	-1383.327271
4288.393761	200.341904	-171.530090	-1382.918213
4288.397082	202.270599	-171.705429	-1382.392212
4288.400443	202.855057	-172.172989	-1382.742920
4288.403752	203.147278	-172.640549	-1381.340210
4288.407085	204.023972	-172.815903	-1381.924683
4288.410420	205.368210	-173.692581	-1380.931030
4288.413749	205.309769	-173.634125	-1379.879028
4288.417085	206.595566	-174.510803	-1379.119263
4288.420420	207.063126	-174.510803	-1378.476318
4288.423747	208.056686	-175.329041	-1379.002441
4288.427085	208.348923	-175.329041	-1378.417847
4288.430414	209.167160	-175.796600	-1378.710083
4288.433747	209.810059	-176.205719	-1377.891968
4288.437108	210.569855	-176.497955	-1377.424316
4288.440414	210.686737	-176.731735	-1376.898315
4288.443759	211.212738	-176.965515	-1376.430786
4288.447078	211.797195	-177.140854	-1375.846313
4288.450413	212.790771	-176.556396	-1375.437134
4288.453745	213.024551	-178.075974	-1376.080078
4288.457080	213.375229	-177.725311	-1375.787842
4288.460414	214.018127	-178.660431	-1375.495605
4288.463740	214.777908	-179.011093	-1374.852783
4288.467085	215.245468	-179.361771	-1375.086548
4288.470417	215.245468	-179.653992	-1375.378784
4288.473751	215.479248	-179.595551	-1375.261963
4288.477071	215.654602	-179.186432	-1374.443604
4288.480446	216.122162	-179.244873	-1374.735840
4288.483744	216.531265	-179.186432	-1373.742310
4288.487082	217.232620	-180.180008	-1373.976074
4288.490409	217.466385	-180.004669	-1373.099365
4288.493739	217.524857	-180.472229	-1372.865601
4288.497073	217.349503	-180.764465	-1372.339600
4288.500412	218.284622	-180.355331	-1372.514893
4288.503747	218.635315	-180.881348	-1373.099365
4288.507075	218.518417	-180.355331	-1372.924072
4288.510414	218.343079	-180.530685	-1371.638184
4288.513784	219.219742	-180.881348	-1372.573364
4288.517076	218.927536	-180.589111	-1372.982544
4288.520410	218.576859	-180.998245	-1372.514893
4288.523778	218.927536	-181.465805	-1373.041016
4288.528389	218.927536	-180.822906	-1371.346069
4288.531737	218.635315	-180.822906	-1372.514893
4288.535142	218.576859	-181.290482	-1372.631836
4288.538466	218.109283	-181.115128	-1372.281250
4288.541377	218.167755	-181.699585	-1371.988892
4288.544673	217.641724	-181.641144	-1373.391602
4288.548380	217.875519	-180.998245	-1374.326782
4288.551712	217.524857	-181.173584	-1373.800781
4288.555062	216.998825	-181.407364	-1374.209839
4288.558035	216.881927	-180.822906	-1374.326782
4288.561294	216.414368	-180.822906	-1374.034546
4288.564673	216.297501	-180.998245	-1374.794312
4288.568050	215.420807	-180.939804	-1375.028076
4288.571253	215.128586	-180.939804	-1375.437134
4288.574614	215.245468	-179.653992	-1374.618896
4288.577929	214.953247	-180.764465	-1375.495605
4288.581273	214.076553	-179.537109	-1375.963257
4288.584605	214.135025	-180.355331	-1376.547607
4288.587965	213.199890	-179.712448	-1376.723022
4288.591357	212.673874	-179.361771	-1376.255493
4288.594682	212.732330	-179.244873	-1376.839844
4288.597932	212.089417	-179.011093	-1377.190552
4288.601243	210.978958	-178.660431	-1377.307495
4288.604573	210.569855	-178.134415	-1377.365845
4288.607940	209.810059	-178.309753	-1378.476318
4288.611270	209.459381	-177.433075	-1378.125732
4288.614678	208.874924	-177.433075	-1378.593262
4288.618018	208.056686	-177.140854	-1378.768555
4288.621335	207.822906	-176.907059	-1379.762207
4288.624586	206.887787	-176.147278	-1380.755737
4288.627909	205.777328	-175.621277	-1380.814209
4288.631259	205.777328	-176.030396	-1380.405029
4288.634632	204.316193	-176.030396	-1381.807739
4288.637938	203.673294	-175.212143	-1381.515503
4288.641322	202.971954	-175.095261	-1381.281738
4288.644184	201.978378	-174.919937	-1381.632446
4288.647520	201.277039	-174.744583	-1383.035156
4288.650830	200.809464	-173.517242	-1384.613159
4288.654154	199.699005	-173.400345	-1384.846924
4288.657484	198.120987	-173.458786	-1384.963867
4288.660847	197.711868	-172.582123	-1384.905396
4288.664154	196.367630	-172.523666	-1386.424927
4288.667486	195.432495	-172.406769	-1387.067871
4288.670819	194.380478	-172.056107	-1388.587402
4288.674157	193.036240	-171.354767	-1387.944580
4288.677529	191.692001	-170.711853	-1388.704346
4288.680846	190.406189	-170.302734	-1389.230225
4288.684232	189.821747	-170.068954	-1389.464111
4288.687482	188.243729	-169.426056	-1390.808350
4288.690810	187.542374	-168.490936	-1390.223877
4288.694157	186.315033	-167.789597	-1390.749878
4288.697484	184.737000	-167.438919	-1392.327881
4288.700813	183.860321	-167.146698	-1392.737061
4288.704166	182.106964	-166.386902	-1392.737061
4288.707484	180.587372	-165.977798	-1393.906006
4288.710832	178.775574	-165.218002	-1394.081177
4288.714174	178.308014	-164.633545	-1394.198120
4288.717508	177.080658	-163.873764	-1395.717773
4288.720912	175.444183	-162.997070	-1397.061890
4288.724141	173.632385	-162.821732	-1396.711304
4288.727479	172.229691	-162.003494	-1397.763428
4288.730813	171.119232	-160.834595	-1398.523193
4288.734139	169.541214	-160.717697	-1399.049072
4288.737478	167.670959	-159.841034	-1399.575195
4288.740817	166.794281	-159.139679	-1399.341309
4288.743714	164.982468	-158.555222	-1400.627197
4288.747068	163.345993	-157.269440	-1401.796021
4288.750388	161.358856	-156.918762	-1402.906494
4288.753713	159.897720	-156.100525	-1401.620728
4288.757052	158.787262	-155.632965	-1403.666382
4288.760384	156.507889	-154.756271	-1403.958496
4288.763714	154.871414	-153.295135	-1404.952026
4288.767053	153.176514	-153.295135	-1404.601440
4288.770404	151.014038	-152.360016	-1405.770386
4288.773713	149.669800	-151.307999	-1407.289917
4288.777049	148.383987	-150.781998	-1408.108154
4288.780386	146.279953	-149.671539	-1408.341919
4288.783746	144.468155	-149.087082	-1408.692627
4288.787050	143.007019	-147.625946	-1409.569336
4288.790388	141.078323	-147.275269	-1409.393921
4288.793714	139.149612	-146.398590	-1410.738159
4288.797047	137.980713	-145.288147	-1410.212158
4288.800379	136.052017	-144.528351	-1412.316284
4288.803714	134.240204	-143.476318	-1411.731689
4288.807048	131.668610	-142.891876	-1413.076050
4288.810380	129.506134	-142.073639	-1413.894165
4288.813712	127.635887	-140.904724	-1413.660400
4288.817043	125.473404	-140.086502	-1414.361816
4288.820378	123.778503	-139.209808	-1415.063110
4288.823710	121.732903	-138.099350	-1415.180054
4288.827071	119.570427	-136.346008	-1415.881348
4288.830380	117.817070	-135.586212	-1417.517822
4288.833711	115.829926	-134.475739	-1417.284058
4288.837041	113.316780	-133.306839	-1418.745239
4288.840378	111.621857	-131.962585	-1418.569824
4288.843720	109.400940	-131.261246	-1418.628296
4288.847048	107.355354	-130.501450	-1419.388184
4288.850377	105.017540	-129.800110	-1420.206421
4288.853710	103.147285	-128.514313	-1420.498535
4288.857038	100.984810	-127.929863	-1421.083008
4288.860371	98.062538	-126.527176	-1420.673828
4288.863707	96.426071	-125.124489	-1421.083008
4288.867037	94.614265	-124.715378	-1421.083008
4288.870408	91.282875	-123.663353	-1422.193481
4288.873703	89.997078	-122.260666	-1422.777954
4288.877039	87.425484	-121.150208	-1422.427246
4288.880376	85.204559	-119.572182	-1422.719482
4288.883705	83.158974	-118.987724	-1423.654541
4288.887040	81.405609	-117.818817	-1423.596191
4288.890375	78.834015	-116.591469	-1424.531250
4288.893698	75.794861	-115.656342	-1425.700195
4288.897032	74.275276	-114.896553	-1424.531250
4288.900365	71.411453	-113.143196	-1425.057373
4288.903705	68.781418	-112.208069	-1424.998901
4288.907033	66.618935	-111.039162	-1425.291138
4288.910377	64.398018	-109.870255	-1425.992432
4288.913713	62.177086	-108.935127	-1426.693726
4288.917038	59.605492	-107.824661	-1426.167847
4288.920364	57.150787	-106.597313	-1427.044434
4288.923700	54.929867	-105.603745	-1427.219849
4288.927034	52.592049	-104.317947	-1426.459961
4288.930365	49.377556	-102.739922	-1426.459961
4288.933705	47.682640	-101.337234	-1425.992432
4288.937031	45.286385	-100.518997	-1426.343140
4288.940371	42.656342	-98.882523	-1426.459961
4288.943700	39.792519	-97.772064	-1427.278198
4288.947031	36.928696	-96.603157	-1427.161377
4288.950362	34.649330	-95.434250	-1427.511963
4288.953698	32.486851	-93.622444	-1427.979614
4288.957051	29.798363	-92.336647	-1427.628906
4288.960366	27.928112	-91.459969	-1427.219849
4288.963704	24.772064	-89.706604	-1427.336670
4288.967028	22.784920	-89.063705	-1427.511963
4288.970359	19.453537	-87.076569	-1427.278198
4288.973689	17.875511	-86.258331	-1427.278198
4288.977025	15.070135	-84.563416	-1426.986084
4288.980359	12.147867	-83.628288	-1426.693726
4288.983709	8.641146	-82.517830	-1427.044434
4288.987048	6.770895	-80.939804	-1427.161377
4288.990360	3.439509	-80.004677	-1426.343140
4288.993690	1.452367	-78.368210	-1425.933960
4288.997032	-0.827002	-77.082413	-1425.291138
4289.000363	-3.457044	-75.504387	-1426.226318
4289.003697	-6.203975	-74.335480	-1425.524780
4289.007052	-8.658679	-73.634132	-1425.583252
4289.010366	-11.054938	-71.822327	-1425.291138
4289.013692	-12.925191	-70.010521	-1424.239136
4289.017026	-16.490356	-69.367622	-1424.180664
4289.020366	-18.769722	-67.555817	-1425.407959
4289.023692	-20.932205	-66.094681	-1424.531250
4289.027026	-23.270020	-64.984222	-1423.303955
4289.030358	-26.484512	-63.113968	-1422.719482
4289.033695	-28.822327	-62.354179	-1422.485718
4289.037026	-30.867916	-60.483932	-1422.602539
4289.040358	-33.673290	-59.724136	-1421.842773
4289.043703	-36.537113	-58.204559	-1421.316895
4289.047021	-38.874928	-57.210991	-1421.199951
4289.050357	-41.563412	-55.691406	-1420.615479
4289.053683	-43.959671	-54.113388	-1419.621826
4289.057035	-46.531269	-52.652252	-1419.154297
4289.060354	-49.161312	-51.366455	-1419.329712
4289.063692	-51.440678	-49.905319	-1418.394531
4289.067021	-54.187611	-48.794857	-1419.037476
4289.070356	-56.934544	-47.625950	-1418.453003
4289.073690	-59.272358	-45.931034	-1416.524292
4289.077016	-61.843952	-45.171246	-1415.121582
4289.080349	-64.649323	-43.476334	-1414.829346
4289.083685	-66.811806	-41.781414	-1414.011108
4289.087017	-69.383400	-40.495617	-1413.894165
4289.090348	-71.896553	-39.560493	-1413.602051
4289.093690	-74.117470	-37.807129	-1412.374756
4289.097018	-77.039742	-36.755112	-1412.140869
4289.100352	-79.728226	-35.293983	-1410.796631
4289.103676	-81.364693	-33.365284	-1410.270630
4289.107017	-83.936287	-32.605495	-1409.393921
4289.110351	-86.274101	-32.021042	-1408.984863
4289.113679	-88.611923	-30.033897	-1408.458862
4289.117017	-91.008186	-28.631210	-1406.822388
4289.120350	-93.579781	-27.754530	-1407.289917
4289.123681	-95.742249	-26.410286	-1405.478149
4289.127012	-97.787842	-25.299826	-1404.893677
4289.130417	-100.242538	-24.247808	-1403.783203
4289.133683	-102.697250	-22.026886	-1403.315674
4289.137025	-104.918167	-21.383987	-1402.848022
4289.140348	-107.372879	-19.689072	-1402.205200
4289.143682	-110.528931	-18.929281	-1401.328491
4289.147014	-112.223839	-16.883694	-1399.750488
4289.150344	-114.678551	-14.896553	-1398.230835
4289.153683	-117.250137	-14.195209	-1396.477539
4289.157011	-119.471069	-12.500293	-1396.769775
4289.160345	-121.165970	-11.448277	-1396.068359
4289.163675	-123.679138	-9.928698	-1395.308594
4289.167009	-125.432495	-8.701345	-1393.789062
4289.170344	-127.887192	-7.123321	-1392.737061
4289.173670	-130.166565	-6.655758	-1391.509644
4289.177011	-131.919937	-4.668615	-1390.399170
4289.180351	-134.433075	-3.733490	-1388.762817
4289.183674	-136.127991	-2.856810	-1388.061401
4289.187001	-139.167145	-1.863239	-1387.535400
4289.190337	-140.686722	-0.168324	-1385.665161
4289.193674	-143.258331	1.117474	-1385.314453
4289.197005	-144.661026	1.935709	-1384.203979
4289.200355	-146.940384	2.870836	-1382.859741
4289.203674	-148.810638	4.156633	-1382.976685
4289.207010	-150.739334	5.325541	-1381.690796
4289.210335	-152.843369	6.611338	-1380.872681
4289.213669	-154.888947	7.488018	-1380.171265
4289.217042	-156.876099	8.890707	-1377.541260
4289.220334	-158.395676	10.001167	-1377.482788
4289.223690	-160.324371	11.579191	-1376.197021
4289.227001	-162.545303	12.923435	-1375.203491
4289.230333	-163.889542	13.566334	-1373.917603
4289.233669	-165.993576	15.144361	-1372.748657
4289.237002	-167.688492	15.553476	-1372.456421
4289.240334	-169.441833	17.073057	-1370.761597
4289.243664	-172.013443	17.891291	-1369.475830
4289.247004	-173.007004	18.943308	-1368.306885
4289.251668	-177.624191	20.755114	-1365.968994
4289.255025	-179.260666	22.040911	-1364.449585
4289.258386	-180.955582	23.560492	-1365.150879
4289.261725	-182.475159	24.086500	-1363.631226
4289.265036	-183.936295	25.080069	-1363.514404
4289.268387	-185.748093	26.190531	-1361.702515
4289.271241	-187.443008	27.067213	-1361.059692
4289.274601	-189.079483	28.353010	-1359.715454
4289.277917	-190.306839	28.645235	-1357.786743
4289.281202	-192.001755	29.638807	-1357.377563
4289.284957	-194.047348	30.515486	-1357.202271
4289.287847	-195.216232	31.742838	-1355.448975
4289.291206	-196.677383	32.561073	-1353.754028
4289.294525	-198.313843	33.671539	-1352.292847
4289.297928	-199.716537	34.197540	-1352.234375
4289.301273	-201.703674	35.015778	-1351.591553
4289.304630	-202.755692	36.126244	-1349.487427
4289.307849	-203.983047	37.470490	-1348.786133
4289.311207	-205.736404	38.522507	-1347.967896
4289.314516	-207.548218	38.931618	-1347.500366
4289.317869	-208.015793	39.574516	-1346.097534
4289.321204	-210.061371	40.334305	-1345.980713
4289.324584	-211.347153	41.269432	-1344.519653
4289.327961	-212.691406	41.620102	-1344.578125
4289.331242	-213.217407	42.905899	-1343.233765
4289.334512	-214.970764	43.607246	-1342.532471
4289.337832	-216.490356	44.483925	-1341.948120
4289.341195	-217.016373	45.185272	-1340.136230
4289.344534	-218.886627	45.945061	-1338.558228
4289.347983	-220.289307	46.471069	-1337.564575
4289.351254	-221.224442	46.997078	-1338.090698
4289.354631	-222.510223	47.990646	-1337.155518
4289.357849	-223.854477	48.925774	-1334.467041
4289.361177	-224.438919	49.393333	-1334.934570
4289.364506	-224.964935	50.386909	-1333.824097
4289.367869	-226.484497	50.854469	-1333.298096
4289.371212	-227.478088	51.263588	-1333.181274
4289.374108	-228.413208	52.257156	-1331.953857
4289.377446	-229.348343	52.666275	-1330.784912
4289.380767	-230.517227	53.250725	-1329.908325
4289.384114	-231.686142	53.484505	-1329.908325
4289.387424	-232.445938	54.828751	-1329.382202
4289.390745	-232.504379	55.179428	-1328.856323
4289.394072	-233.731735	55.413208	-1327.687378
4289.397421	-234.549957	55.939217	-1326.927612
4289.400748	-234.959091	56.874344	-1325.758667
4289.404079	-235.952652	57.166565	-1325.641724
4289.407405	-236.654007	57.751022	-1324.881958
4289.410767	-237.589127	58.335472	-1324.998901
4289.414116	-238.173584	58.627701	-1323.128662
4289.417436	-238.991821	59.212158	-1323.888428
4289.420814	-239.751617	59.562828	-1322.836426
4289.424075	-240.452942	60.322617	-1322.251953
4289.427434	-241.271164	60.614845	-1320.732300
4289.430746	-241.972534	61.374626	-1320.323242
4289.434074	-242.381653	61.491524	-1320.206421
4289.437406	-243.082993	61.842194	-1319.972534
4289.440747	-243.492111	62.485092	-1319.154297
4289.444082	-244.368790	62.601982	-1317.927002
4289.447430	-244.777908	63.069550	-1317.751587
4289.450767	-245.596146	63.595551	-1318.160767
4289.454098	-246.122147	63.770889	-1317.225708
4289.457031	-245.888351	63.595551	-1317.225708
4289.460743	-246.706589	64.004677	-1316.991821
4289.463651	-246.881943	64.121567	-1315.822876
4289.466978	-247.758621	64.647575	-1315.647583
4289.470312	-248.050827	64.180016	-1315.063110
4289.473647	-248.576828	64.822906	-1314.770874
4289.476976	-248.810623	65.582703	-1314.829346
4289.480307	-249.570419	65.641144	-1313.192871
4289.483649	-249.628860	65.874924	-1315.472290
4289.486981	-249.862656	65.758034	-1312.666870
4289.490306	-249.979538	66.225594	-1313.134521
4289.493647	-250.505539	66.693161	-1312.199341
4289.496981	-250.505539	66.400932	-1312.725342
4289.500309	-250.739334	67.102280	-1312.316284
4289.503641	-250.914658	66.926941	-1312.959106
4289.506973	-251.265335	67.219170	-1312.433105
4289.510305	-250.797775	67.686729	-1311.498047
4289.513637	-250.447098	67.394501	-1311.673340
4289.516974	-251.557571	67.277611	-1311.205811
4289.520324	-251.265335	67.803619	-1311.556519
4289.523639	-251.791336	67.277611	-1311.381104
4289.526996	-251.440689	67.686729	-1311.322632
4289.530326	-251.323776	66.868500	-1310.738159
4289.533642	-251.732895	67.336060	-1311.498047
4289.536970	-251.966690	67.043831	-1311.673340
4289.540309	-251.616013	67.511391	-1311.381104
4289.543639	-251.557571	67.803619	-1311.965576
4289.546973	-251.148453	67.336060	-1311.381104
4289.550306	-251.382248	67.569839	-1311.907104
4289.553633	-250.797775	67.452950	-1313.076050
4289.556967	-250.622452	67.745171	-1313.251343
4289.560303	-250.797775	67.043831	-1312.666870
4289.563673	-249.745773	67.277611	-1312.374756
