time (s)	det(V)
4283.415356	0.310216	
4283.417034	0.185238	
4283.418555	0.192034	
4283.420220	0.241868	
4283.421740	0.190906	
4283.423380	0.267609	
4283.424934	0.177226	
4283.426534	0.326443	
4283.428126	0.333162	
4283.429689	0.153144	
4283.431303	0.117530	
4283.432841	0.093928	
4283.434522	0.155887	
4283.436000	0.020665	
4283.437734	0.223503	
4283.439213	0.139597	
4283.440937	0.241095	
4283.442417	0.111677	
4283.444117	0.157640	
4283.445606	0.119351	
4283.447322	0.062914	
4283.448816	0.117711	
4283.450532	0.075538	
4283.452015	0.234420	
4283.453697	0.124289	
4283.455200	0.151972	
4283.456877	-0.000782	
4283.458410	0.261216	
4283.460030	0.018240	
4283.461610	0.072066	
4283.463197	0.007980	
4283.464784	-0.099270	
4283.466344	-0.017544	
4283.467974	-0.007658	
4283.469502	0.031001	
4283.471190	-0.008887	
4283.472790	-0.110779	
4283.474433	0.082222	
4283.476041	-0.099718	
4283.477727	-0.022329	
4283.479299	-0.084245	
4283.481007	-0.035031	
4283.482563	-0.130156	
4283.484269	-0.001946	
4283.485822	-0.174270	
4283.487521	-0.074299	
4283.489072	-0.114997	
4283.490786	-0.019312	
4283.492284	-0.192719	
4283.494044	-0.114642	
4283.495524	-0.167115	
4283.497308	-0.131529	
4283.498792	-0.266965	
4283.500545	-0.159594	
4283.502032	-0.139550	
4283.503798	-0.208333	
4283.505290	-0.256222	
4283.507074	-0.183277	
4283.508583	-0.250099	
4283.510318	-0.232342	
4283.511832	-0.217332	
4283.513548	-0.235319	
4283.515085	-0.178145	
4283.516809	-0.197453	
4283.518361	-0.335129	
4283.520071	-0.249088	
4283.521625	-0.284819	
4283.523313	-0.215681	
4283.524874	-0.359577	
4283.526576	-0.219447	
4283.528153	-0.337090	
4283.529815	-0.316832	
4283.531415	-0.219149	
4283.533063	-0.330371	
4283.534670	-0.280585	
4283.536314	-0.342122	
4283.537913	-0.260359	
4283.539546	-0.380286	
4283.541213	-0.342976	
4283.542793	-0.366501	
4283.544461	-0.224080	
4283.546030	-0.411433	
4283.547727	-0.262014	
4283.549323	-0.427442	
4283.550997	-0.450794	
4283.552568	-0.421371	
4283.554277	-0.342851	
4283.555812	-0.416549	
4283.557507	-0.358843	
4283.559007	-0.443176	
4283.560763	-0.421077	
4283.562262	-0.437166	
4283.564044	-0.455660	
4283.565532	-0.513998	
4283.567329	-0.404412	
4283.568813	-0.453811	
4283.570589	-0.477469	
4283.572073	-0.517563	
4283.573859	-0.353872	
4283.575336	-0.469227	
4283.577082	-0.498602	
4283.578582	-0.606682	
4283.580329	-0.463628	
4283.581848	-0.555933	
4283.583581	-0.550761	
4283.585105	-0.520532	
4283.586817	-0.509148	
4283.588352	-0.567216	
4283.590048	-0.453432	
4283.591597	-0.484857	
4283.593302	-0.479326	
4283.594873	-0.639114	
4283.596555	-0.575595	
4283.598123	-0.458496	
4283.599777	-0.612100	
4283.601360	-0.419397	
4283.603002	-0.616056	
4283.604613	-0.552642	
4283.606234	-0.665274	
4283.607878	-0.533523	
4283.609479	-0.690261	
4283.611162	-0.498211	
4283.612769	-0.659066	
4283.614409	-0.606855	
4283.616012	-0.699567	
4283.617696	-0.535312	
4283.619257	-0.705363	
4283.620954	-0.694499	
4283.622507	-0.560614	
4283.624204	-0.619923	
4283.625750	-0.685822	
4283.627468	-0.607205	
4283.628993	-0.682632	
4283.630746	-0.642030	
4283.632231	-0.638248	
4283.634007	-0.659340	
4283.635494	-0.754992	
4283.637255	-0.670595	
4283.638737	-0.831385	
4283.640507	-0.616902	
4283.641991	-0.611387	
4283.643773	-0.712002	
4283.645274	-0.689343	
4283.647035	-0.732458	
4283.648533	-0.694568	
4283.650276	-0.686696	
4283.651797	-0.702934	
4283.653522	-0.669693	
4283.655051	-0.619528	
4283.656757	-0.665362	
4283.658308	-0.647964	
4283.660014	-0.636882	
4283.661572	-0.778417	
4283.663249	-0.743786	
4283.664824	-0.580441	
4283.666489	-0.742750	
4283.668078	-0.686422	
4283.669725	-0.756422	
4283.671333	-0.675312	
4283.672947	-0.789966	
4283.674583	-0.616483	
4283.676219	-0.782828	
4283.677850	-0.486996	
4283.679458	-0.750996	
4283.681125	-0.691953	
4283.682704	-0.850931	
4283.684387	-0.661580	
4283.685952	-0.826725	
4283.687662	-0.817331	
4283.689226	-0.797858	
4283.690923	-0.754892	
4283.692480	-0.779734	
4283.694196	-0.717126	
4283.695744	-0.794857	
4283.697457	-0.654905	
4283.698963	-0.760314	
4283.700731	-0.751459	
4283.702214	-0.766268	
4283.704008	-0.742617	
4283.705492	-0.705569	
4283.707278	-0.702910	
4283.708773	-0.643492	
4283.710572	-0.720361	
4283.712056	-0.826132	
4283.713826	-0.766409	
4283.715310	-0.728099	
4283.717084	-0.829073	
4283.718581	-0.769949	
4283.720324	-0.752007	
4283.721845	-0.834217	
4283.723586	-0.706391	
4283.725107	-0.856784	
4283.726833	-0.683558	
4283.728360	-0.605848	
4283.730064	-0.698705	
4283.731616	-0.673846	
4283.733311	-0.765454	
4283.734871	-0.680343	
4283.736559	-0.719096	
4283.738124	-0.784584	
4283.739784	-0.753784	
4283.741374	-0.671433	
4283.743017	-0.756511	
4283.744610	-0.789048	
4283.746231	-0.834890	
4283.747871	-0.682269	
4283.749452	-0.786812	
4283.751109	-0.624781	
4283.752712	-0.817065	
4283.754361	-0.696457	
4283.755949	-0.722552	
4283.757644	-0.616325	
4283.759215	-0.816988	
4283.760919	-0.589311	
4283.762469	-0.754956	
4283.764171	-0.708441	
4283.765722	-0.735693	
4283.767438	-0.770231	
4283.768951	-0.708747	
4283.770700	-0.701029	
4283.772189	-0.835067	
4283.773975	-0.693464	
4283.775460	-0.779331	
4283.777228	-0.670551	
4283.778708	-0.761671	
4283.780473	-0.571446	
4283.781960	-0.648403	
4283.783711	-0.656383	
4283.785219	-0.688400	
4283.786979	-0.640592	
4283.788490	-0.657257	
4283.790228	-0.606388	
4283.791752	-0.676335	
4283.793476	-0.614356	
4283.795009	-0.780588	
4283.796710	-0.697399	
4283.798250	-0.676633	
4283.799923	-0.654852	
4283.801505	-0.653676	
4283.803176	-0.646667	
4283.804764	-0.594569	
4283.806425	-0.608539	
4283.808016	-0.593698	
4283.809660	-0.643621	
4283.811277	-0.557879	
4283.812900	-0.676400	
4283.814526	-0.653632	
4283.816146	-0.684138	
4283.817794	-0.598391	
4283.819395	-0.684400	
4283.821060	-0.559268	
4283.822654	-0.640898	
4283.824340	-0.461843	
4283.825897	-0.673935	
4283.827602	-0.585118	
4283.829142	-0.559993	
4283.830856	-0.652842	
4283.832401	-0.680662	
4283.834096	-0.528822	
4283.835597	-0.519835	
4283.837370	-0.536645	
4283.838850	-0.685455	
4283.840627	-0.511791	
4283.842108	-0.576244	
4283.843874	-0.581899	
4283.845353	-0.573230	
4283.847115	-0.488104	
4283.848607	-0.512395	
4283.850364	-0.504576	
4283.851876	-0.551743	
4283.853599	-0.487270	
4283.855119	-0.574342	
4283.856834	-0.471773	
4283.858365	-0.426809	
4283.860074	-0.486114	
4283.861625	-0.468635	
4283.863316	-0.484011	
4283.864887	-0.514965	
4283.866568	-0.510900	
4283.868150	-0.480736	
4283.869829	-0.518433	
4283.871412	-0.501567	
4283.873074	-0.459398	
4283.874671	-0.394357	
4283.876307	-0.509571	
4283.877921	-0.408202	
4283.879534	-0.450927	
4283.881176	-0.381446	
4283.882778	-0.514203	
4283.884425	-0.283030	
4283.886030	-0.430950	
4283.887721	-0.445984	
4283.889292	-0.461070	
4283.891002	-0.229655	
4283.892560	-0.416750	
4283.894261	-0.335761	
4283.895831	-0.342952	
4283.897524	-0.329445	
4283.899095	-0.418704	
4283.900789	-0.398204	
4283.902320	-0.291917	
4283.904059	-0.397813	
4283.905544	-0.420924	
4283.907309	-0.352914	
4283.908790	-0.352877	
4283.910558	-0.331813	
4283.912046	-0.277467	
4283.913852	-0.331898	
4283.915328	-0.334005	
4283.917110	-0.379198	
4283.918598	-0.215669	
4283.920347	-0.284025	
4283.921848	-0.408525	
4283.923600	-0.282777	
4283.925119	-0.268573	
4283.926865	-0.227983	
4283.928410	-0.304763	
4283.930139	-0.246804	
4283.931670	-0.298620	
4283.933369	-0.250506	
4283.934921	-0.293379	
4283.936603	-0.256951	
4283.938171	-0.281902	
4283.939843	-0.171309	
4283.941435	-0.177186	
4283.943082	-0.205364	
4283.944666	-0.222062	
4283.946313	-0.242127	
4283.947916	-0.151473	
4283.949546	-0.200204	
4283.951183	-0.139457	
4283.952774	-0.219967	
4283.954455	-0.175325	
4283.956051	-0.126647	
4283.957725	0.004958	
4283.959317	-0.247082	
4283.960980	-0.035683	
4283.962551	-0.139578	
4283.964275	0.060271	
4283.965835	-0.157588	
4283.967556	-0.118191	
4283.969098	-0.104862	
4283.970816	-0.098142	
4283.972357	-0.116967	
4283.974082	0.129538	
4283.975603	-0.102694	
4283.977383	-0.046826	
4283.978865	-0.101301	
4283.980663	-0.036251	
4283.982150	-0.121777	
4283.983922	0.011891	
4283.985413	-0.098300	
4283.987199	-0.034789	
4283.988693	-0.070790	
4283.990469	0.118114	
4283.991943	-0.027405	
4283.993726	0.039187	
4283.995214	-0.026942	
4283.996963	0.091539	
4283.998482	0.019650	
4284.000227	0.019166	
4284.001753	-0.094549	
4284.003460	0.039187	
4284.005008	0.005273	
4284.006726	0.122686	
4284.008293	0.320597	
4284.009786	0.059010	
4284.011377	0.431964	
4284.012886	0.083269	
4284.014468	0.186176	
4284.015985	-0.057851	
4284.017543	0.065641	
4284.019057	0.110649	
4284.020638	0.130598	
4284.022133	-0.005209	
4284.023673	0.223732	
4284.025226	0.368494	
4284.026810	0.128725	
4284.028344	0.063558	
4284.029873	0.189943	
4284.031479	0.305399	
4284.032977	0.262344	
4284.034621	0.163364	
4284.036155	0.029398	
4284.037824	0.218858	
4284.039308	0.163312	
4284.040949	0.240281	
4284.042425	0.201851	
4284.043998	0.200360	
4284.045484	0.184082	
4284.047126	0.165221	
4284.048609	0.006634	
4284.050214	0.164077	
4284.051753	0.308089	
4284.053311	0.155179	
4284.054924	0.135629	
4284.056406	0.249042	
4284.058067	0.287501	
4284.059552	0.222669	
4284.061185	0.235692	
4284.062719	0.295424	
4284.064368	0.257715	
4284.065845	0.304396	
4284.067486	0.220453	
4284.068963	0.242956	
4284.070602	0.232297	
4284.072085	0.324300	
4284.073715	0.249904	
4284.075231	0.290308	
4284.076806	0.352119	
4284.078354	0.292000	
4284.079897	0.363104	
4284.081514	0.391693	
4284.083006	0.345807	
4284.084657	0.174176	
4284.086178	0.339240	
4284.087827	0.326749	
4284.089306	0.410784	
4284.090943	0.330310	
4284.092438	0.305060	
4284.094078	0.530992	
4284.095579	0.317093	
4284.097207	0.212091	
4284.098708	0.440633	
4284.100332	0.402006	
4284.101836	0.359656	
4284.103406	0.252253	
4284.104955	0.261381	
4284.106470	0.445495	
4284.108127	0.649175	
4284.109624	0.484175	
4284.111257	0.459039	
4284.112800	0.351958	
4284.114448	0.339905	
4284.115929	0.440396	
4284.117604	0.476949	
4284.119077	0.376051	
4284.120714	0.300416	
4284.122190	0.370440	
4284.123828	0.366484	
4284.125315	0.446551	
4284.126928	0.570595	
4284.128470	0.572996	
4284.130025	0.535847	
4284.131607	0.257292	
4284.133100	0.415525	
4284.134767	0.617799	
4284.136256	0.496208	
4284.137882	0.448392	
4284.139384	0.504373	
4284.141080	0.565894	
4284.142563	0.466785	
4284.144208	0.472779	
4284.145686	0.657438	
4284.147337	0.566587	
4284.148820	0.527496	
4284.150527	0.512080	
4284.152020	0.503439	
4284.153733	0.508668	
4284.155224	0.663996	
4284.156904	0.524970	
4284.158420	0.576489	
4284.160053	0.523274	
4284.161591	0.685781	
4284.163212	0.485086	
4284.164799	0.632083	
4284.166369	0.505014	
4284.167991	0.523987	
4284.169540	0.501916	
4284.171169	0.556593	
4284.172657	0.428544	
4284.174370	0.491390	
4284.175846	0.455172	
4284.177567	0.508696	
4284.179049	0.592509	
4284.180771	0.494556	
4284.182258	0.339474	
4284.183991	0.521284	
4284.185480	0.584319	
4284.187189	0.547791	
4284.188681	0.451929	
4284.190375	0.565672	
4284.191869	0.568247	
4284.193540	0.614790	
4284.195056	0.681567	
4284.196685	0.523721	
4284.198239	0.492228	
4284.199840	0.593294	
4284.201444	0.647278	
4284.203024	0.672922	
4284.204624	0.617158	
4284.206171	0.546639	
4284.207803	0.683223	
4284.209284	0.641928	
4284.211009	0.712013	
4284.212496	0.531701	
4284.214238	0.587280	
4284.215710	0.402139	
4284.217406	0.512849	
4284.218891	0.634951	
4284.220580	0.452505	
4284.222064	0.549023	
4284.223755	0.606072	
4284.225231	0.593287	
4284.226916	0.594999	
4284.228439	0.666215	
4284.230075	0.651447	
4284.231620	0.642408	
4284.233230	0.534525	
4284.234813	0.641328	
4284.236408	0.480066	
4284.238010	0.495733	
4284.239569	0.529127	
4284.241200	0.564238	
4284.242725	0.587502	
4284.244417	0.695674	
4284.245893	0.550679	
4284.247634	0.631592	
4284.249111	0.448662	
4284.250831	0.555634	
4284.252394	0.456896	
4284.254099	0.642049	
4284.255623	0.368277	
4284.257359	0.625928	
4284.258865	0.575530	
4284.260647	0.633465	
4284.262123	0.498146	
4284.263897	0.540451	
4284.265383	0.439892	
4284.267160	0.576122	
4284.268641	0.582829	
4284.270432	0.573000	
4284.271924	0.556423	
4284.273700	0.638984	
4284.275197	0.659854	
4284.276953	0.599865	
4284.278458	0.544935	
4284.280203	0.599824	
4284.281730	0.585246	
4284.283446	0.536072	
4284.284981	0.644519	
4284.286685	0.517619	
4284.288248	0.553120	
4284.289949	0.598358	
4284.291496	0.703904	
4284.293177	0.568992	
4284.294748	0.610922	
4284.296416	0.578317	
4284.297999	0.664986	
4284.299641	0.509683	
4284.301252	0.488200	
4284.302909	0.447981	
4284.304515	0.542675	
4284.306135	0.403134	
4284.307785	0.652048	
4284.309388	0.523302	
4284.311059	0.774090	
4284.312642	0.465714	
4284.314352	0.636466	
4284.315949	0.513232	
4284.317610	0.575590	
4284.319187	0.563340	
4284.320888	0.583417	
4284.322451	0.365082	
4284.324161	0.522855	
4284.325710	0.447288	
4284.327413	0.552903	
4284.328948	0.524829	
4284.330666	0.518601	
4284.332147	0.488212	
4284.333931	0.486689	
4284.335422	0.404483	
4284.337214	0.445790	
4284.338693	0.367564	
4284.340469	0.636917	
4284.341952	0.463635	
4284.343713	0.525079	
4284.345207	0.556665	
4284.346990	0.494786	
4284.348500	0.370649	
4284.350259	0.426288	
4284.351770	0.351031	
4284.353494	0.451280	
4284.355018	0.335240	
4284.356742	0.426502	
4284.358285	0.569821	
4284.359971	0.445427	
4284.361514	0.481924	
4284.363179	0.407529	
4284.364767	0.298071	
4284.366448	0.355914	
4284.368035	0.436734	
4284.369689	0.401498	
4284.371283	0.234323	
4284.372923	0.285100	
4284.374542	0.329428	
4284.376162	0.322277	
4284.377807	0.451107	
4284.379433	0.336243	
4284.381097	0.329182	
4284.382709	0.240668	
4284.384383	0.332360	
4284.385985	0.284641	
4284.387671	0.292754	
4284.389245	0.359559	
4284.390942	0.324513	
4284.392515	0.282340	
4284.394202	0.337109	
4284.395753	0.288621	
4284.397463	0.490367	
4284.399016	0.238557	
4284.400748	0.287074	
4284.402271	0.197266	
4284.404004	0.371020	
4284.405488	0.201979	
4284.407244	0.292883	
4284.408726	0.267790	
4284.410511	0.324912	
4284.412003	0.269269	
4284.413787	0.286421	
4284.415270	0.184795	
4284.417044	0.206334	
4284.418540	0.233783	
4284.420311	0.226863	
4284.421813	0.207531	
4284.423551	0.290852	
4284.425075	0.216739	
4284.426812	0.206153	
4284.428340	0.305983	
4284.430065	0.227954	
4284.431604	0.119298	
4284.433316	0.115649	
4284.434878	0.092945	
4284.436581	0.115612	
4284.438142	0.186918	
4284.439815	0.188839	
4284.441393	0.130642	
4284.443073	0.152326	
4284.444650	0.256189	
4284.446308	0.095632	
4284.447898	0.140604	
4284.449534	0.092119	
4284.451171	0.117711	
4284.452786	-0.006760	
4284.454437	0.102548	
4284.456050	0.045230	
4284.457696	0.120402	
4284.459296	0.085501	
4284.460966	0.118718	
4284.462559	0.087817	
4284.464266	0.147388	
4284.465825	0.048130	
4284.467528	0.145019	
4284.469094	-0.022144	
4284.470781	-0.008919	
4284.472339	-0.024287	
4284.474033	0.094935	
4284.475550	0.003673	
4284.477296	0.030200	
4284.478775	0.026945	
4284.480567	-0.061936	
4284.482054	-0.084208	
4284.483828	0.022474	
4284.485315	-0.083004	
4284.487089	-0.063016	
4284.488580	-0.052220	
4284.490356	0.026341	
4284.491849	-0.067076	
4284.493620	0.005083	
4284.495124	-0.113011	
4284.496852	-0.061871	
4284.498370	-0.058310	
4284.500092	-0.040803	
4284.501635	-0.139300	
4284.503334	-0.101446	
4284.504889	-0.139211	
4284.506606	-0.023341	
4284.508151	-0.145685	
4284.509838	-0.096684	
4284.511404	-0.016126	
4284.513089	-0.129958	
4284.514692	-0.059185	
4284.516342	-0.105059	
4284.517951	-0.118300	
4284.519600	-0.208152	
4284.521201	-0.031728	
4284.522838	-0.176928	
4284.524458	-0.082315	
4284.526060	-0.214122	
4284.527751	-0.056993	
4284.529335	-0.239955	
4284.531004	0.076058	
4284.532596	-0.218875	
4284.534284	-0.163498	
4284.535886	-0.247766	
4284.537589	-0.288424	
4284.539152	-0.298809	
4284.540866	-0.112665	
4284.542415	-0.256580	
4284.544111	-0.241204	
4284.545665	-0.253394	
4284.547368	-0.158241	
4284.548880	-0.367714	
4284.550612	-0.196369	
4284.552103	-0.334041	
4284.553892	-0.296860	
4284.555377	-0.343858	
4284.557162	-0.158124	
4284.558650	-0.278801	
4284.560437	-0.145197	
4284.561919	-0.252818	
4284.563713	-0.266059	
4284.565212	-0.352257	
4284.566986	-0.312884	
4284.568487	-0.241087	
4284.570228	-0.227157	
4284.571741	-0.258760	
4284.573462	-0.245660	
4284.574985	-0.324276	
4284.576711	-0.276790	
4284.578263	-0.331616	
4284.579969	-0.315921	
4284.581521	-0.399296	
4284.583221	-0.409145	
4284.584788	-0.411518	
4284.586462	-0.378594	
4284.588028	-0.423381	
4284.589679	-0.435631	
4284.591288	-0.337501	
4284.592931	-0.380000	
4284.594546	-0.375545	
4284.596180	-0.471145	
4284.597799	-0.303124	
4284.599426	-0.378779	
4284.601115	-0.424356	
4284.602694	-0.448135	
4284.604358	-0.326133	
4284.605942	-0.453090	
4284.607612	-0.312272	
4284.609198	-0.430221	
4284.610874	-0.398216	
4284.612448	-0.405749	
4284.614146	-0.140428	
4284.615698	-0.493264	
4284.617412	-0.388887	
4284.618953	-0.462967	
4284.620692	-0.377982	
4284.622205	-0.545890	
4284.623935	-0.422986	
4284.625422	-0.431498	
4284.627192	-0.380097	
4284.628681	-0.468321	
4284.630472	-0.428231	
4284.631955	-0.457118	
4284.633742	-0.398901	
4284.635227	-0.364459	
4284.636990	-0.462806	
4284.638486	-0.529797	
4284.640209	-0.376266	
4284.641730	-0.450798	
4284.643453	-0.478077	
4284.644986	-0.529914	
4284.646691	-0.451809	
4284.648232	-0.433258	
4284.649929	-0.445053	
4284.651486	-0.562600	
4284.653175	-0.520540	
4284.654749	-0.430157	
4284.656404	-0.504834	
4284.657996	-0.473288	
4284.659653	-0.537109	
4284.661258	-0.551917	
4284.662908	-0.553592	
4284.664496	-0.426225	
4284.666127	-0.589855	
4284.667765	-0.502852	
4284.669361	-0.483657	
4284.671036	-0.459205	
4284.672650	-0.545314	
4284.674295	-0.490372	
4284.675892	-0.543481	
4284.677576	-0.424819	
4284.679164	-0.601610	
4284.680869	-0.513873	
4284.682413	-0.545483	
4284.684095	-0.509732	
4284.685643	-0.545504	
4284.687371	-0.518619	
4284.688902	-0.667997	
4284.690643	-0.478061	
4284.692132	-0.514002	
4284.693923	-0.502497	
4284.695405	-0.573472	
