time (s)	magX	magY	magZ
9609.114963	277.255981	-142.950317	-182.216827
9609.118290	274.099915	-140.437164	-177.073639
9609.121630	271.411438	-138.040909	-170.819992
9609.124960	268.664490	-135.001755	-165.559906
9609.128294	265.683807	-132.488602	-160.825836
9609.131636	263.170654	-130.033890	-156.383987
9609.134958	261.008179	-128.163635	-150.656342
9609.138297	258.085907	-124.890709	-146.272949
9609.141619	255.864990	-123.254234	-142.181763
9609.144960	253.468735	-120.741089	-138.675049
9609.148291	251.773819	-118.695511	-134.992981
9609.151624	249.319107	-116.533020	-130.901810
9609.154963	247.039734	-113.026299	-127.687317
9609.158285	245.286377	-112.091179	-123.829926
9609.161666	242.247238	-109.928703	-120.381653
9609.164956	240.786087	-108.175339	-117.342484
9609.168291	238.389847	-106.480423	-114.537109
9609.171623	236.402695	-105.019287	-111.147278
9609.174985	233.889542	-103.441269	-109.160141
9609.178285	231.843964	-102.506142	-106.588547
9609.181618	230.032150	-100.752785	-103.607834
9609.184961	227.518997	-99.700768	-101.211578
9609.188291	225.181183	-98.999413	-98.990646
9609.191623	223.836929	-98.181183	-96.594391
9609.194956	221.849792	-97.362946	-94.256577
9609.198291	219.628876	-96.310928	-91.918762
9609.201620	217.700180	-95.025131	-89.522507
9609.204951	216.063705	-94.732910	-86.717125
9609.208285	213.725891	-93.973114	-85.139099
9609.211625	211.388077	-93.447113	-83.911751
9609.214952	210.277618	-93.330223	-81.515488
9609.218293	207.063126	-92.336647	-79.586792
9609.221616	205.718872	-92.161316	-77.774986
9609.224954	203.848633	-91.810646	-75.904739
9609.228293	201.627716	-90.875519	-74.969604
9609.231628	200.575684	-89.940384	-72.164230
9609.234948	198.471649	-89.180595	-71.287552
9609.238288	196.718307	-88.946815	-69.125076
9609.241613	194.964935	-88.011696	-67.196381
9609.244949	193.854477	-87.076569	-66.202805
9609.248317	192.627121	-86.141441	-64.917007
9609.251614	190.756866	-84.972534	-63.046757
9609.254944	189.587967	-84.037407	-61.468731
9609.258278	188.594391	-83.394508	-60.650497
9609.261635	187.483932	-82.167160	-59.364700
9609.264946	186.315033	-81.115135	-58.371128
9609.268278	185.496780	-79.770897	-56.559322
9609.271610	184.737000	-78.894211	-54.922852
9609.274948	184.327881	-78.134430	-54.630627
9609.278282	183.042084	-77.316193	-52.818821
9609.281608	182.691406	-75.679726	-52.175922
9609.284948	182.106964	-75.212158	-51.533024
9609.288274	181.405624	-73.517242	-50.831680
9609.291622	180.821152	-72.757454	-50.071888
9609.294945	179.827591	-72.348335	-49.779663
9609.298284	180.119812	-71.705437	-48.669201
9609.301607	178.892456	-71.413208	-48.610756
9609.304947	178.658676	-70.419640	-47.792519
9609.308274	178.483353	-69.718292	-47.324959
9609.311607	178.775574	-69.659851	-47.266510
9609.314939	177.723557	-69.542961	-47.266510
9609.318274	177.197556	-68.958504	-46.448277
9609.321604	177.372894	-68.315605	-46.506721
9609.324940	176.846878	-68.432495	-45.863823
9609.328309	176.788422	-68.257164	-46.389832
9609.331609	176.145538	-68.374054	-45.513153
9609.334937	176.145538	-68.432495	-45.980713
9609.338271	174.918182	-68.315605	-46.448277
9609.341606	175.385742	-68.374054	-45.454704
9609.344941	175.677963	-69.075394	-44.928696
9609.348274	174.859726	-68.490944	-45.805378
9609.351602	174.392166	-68.724724	-45.571598
9609.354935	174.392166	-69.133842	-45.513153
9609.358267	174.509064	-68.958504	-44.987144
9609.361603	174.450607	-69.133842	-45.162479
9609.364931	174.216827	-69.426071	-45.571598
9609.368268	173.983047	-69.718292	-45.805378
9609.371659	173.807724	-69.542961	-45.220924
9609.374943	174.099945	-69.542961	-44.227352
9609.378271	173.749268	-69.250732	-44.753361
9609.381600	173.690826	-68.900055	-44.227352
9609.384931	173.983047	-68.841614	-44.694916
9609.388263	174.158386	-68.900055	-44.694916
9609.391597	174.275284	-68.374054	-44.636471
9609.394934	174.684402	-68.140274	-44.461136
9609.398266	174.976624	-67.964935	-44.694916
9609.401602	175.677963	-67.848038	-44.928696
9609.404936	176.145538	-67.672707	-45.162479
9609.408262	177.080658	-66.971359	-45.045586
9609.411599	177.840454	-66.912918	-45.630043
9609.414944	178.191116	-66.737579	-45.571598
9609.418265	179.126236	-66.094681	-45.571598
9609.421602	180.295151	-65.919342	-46.798950
9609.424931	180.704269	-65.802452	-46.798950
9609.428267	182.048508	-65.334892	-47.441849
9609.431600	182.399185	-65.218002	-48.376972
9609.434927	183.275864	-65.451782	-48.201637
9609.438264	184.620102	-65.159554	-49.312099
9609.441602	185.321457	-65.568672	-50.948570
9609.444968	187.016373	-66.211571	-51.416130
9609.448266	188.535950	-65.685562	-52.526592
9609.451592	189.354187	-66.503799	-53.753944
9609.454931	190.815323	-66.211571	-54.864407
9609.458268	191.867325	-66.737579	-55.857979
9609.461597	193.503799	-67.731148	-56.793106
9609.464931	194.731155	-67.497368	-57.962013
9609.468255	196.309174	-67.848038	-60.066044
9609.471588	197.419647	-68.900055	-61.176506
9609.474923	199.056122	-69.133842	-62.696083
9609.478260	201.043243	-70.478081	-63.748100
9609.481587	201.803040	-71.004089	-65.443016
9609.484926	203.381058	-71.530098	-66.845703
9609.488275	205.368210	-71.997665	-67.371712
9609.491587	206.244888	-72.815895	-69.475746
9609.494917	207.296906	-73.692581	-70.878433
9609.498262	208.758041	-74.393929	-73.274696
9609.501587	210.219177	-75.153709	-73.800705
9609.504919	211.972534	-75.562828	-74.911163
9609.508260	213.492126	-76.322617	-75.963181
9609.511590	215.245468	-77.725304	-77.599655
9609.514956	216.063705	-77.608414	-79.879021
9609.519564	220.505569	-78.251320	-82.509064
9609.522916	222.901810	-78.601990	-84.729980
9609.526355	224.655167	-78.835770	-86.015778
9609.529648	226.583878	-78.777321	-87.944481
9609.532973	229.213913	-78.894211	-90.632965
9609.535910	231.317947	-80.121567	-92.561661
9609.539576	233.714218	-79.420227	-94.841034
9609.542916	235.759796	-79.770897	-96.711281
9609.546279	238.682068	-79.712448	-99.049095
9609.549631	241.195221	-79.770897	-101.386909
9609.553001	243.825256	-79.361778	-103.958504
9609.555874	246.630630	-79.361778	-106.237869
9609.559167	249.611343	-79.887787	-108.867912
9609.562475	252.650497	-79.654007	-112.549973
9609.565766	256.098785	-79.712448	-117.225601
9609.569102	258.787262	-79.946228	-119.855637
9609.572451	261.943298	-80.647575	-123.128586
9609.575824	265.566895	-81.173584	-126.635300
9609.579195	268.781403	-81.465813	-132.304504
9609.582500	272.463470	-81.699593	-136.220337
9609.585769	275.385742	-82.459381	-140.603745
9609.589097	279.360016	-83.394508	-145.630035
9609.592431	283.042084	-83.978958	-150.773239
9609.595786	286.256561	-84.738754	-155.507309
9609.599129	289.880188	-86.024551	-160.708939
9609.602502	293.036224	-86.433662	-166.553482
9609.605882	296.893616	-87.485680	-171.462891
9609.609192	300.400330	-88.362366	-177.541199
9609.612434	303.965485	-89.706604	-184.613098
9609.615768	307.413788	-90.875519	-190.399185
9609.619120	311.212738	-91.693748	-195.776154
9609.622481	315.187012	-92.979546	-201.796021
9609.625795	318.167725	-93.680893	-209.160141
9609.629170	321.557556	-95.142021	-215.180008
9609.632510	325.181183	-96.486267	-221.784332
9609.635758	328.863220	-97.479836	-228.447113
9609.639094	332.369934	-98.648743	-234.466980
9609.642435	336.052002	-99.350090	-242.590881
9609.645781	339.441833	-99.700768	-249.896561
9609.649150	343.591461	-100.109879	-256.676208
9609.652532	347.331940	-100.285217	-263.923431
9609.655825	351.540009	-100.635887	-271.696686
9609.658690	354.754517	-100.343658	-279.469910
9609.662026	358.553467	-100.226768	-287.184692
9609.665329	363.287537	-99.876099	-295.776154
9609.668659	367.086487	-99.642319	-303.374054
9609.672001	371.586761	-99.057861	-313.426666
9609.675340	375.502625	-98.414963	-322.251923
9609.678660	379.476898	-97.129166	-332.012268
9609.681994	383.509644	-95.843369	-342.473999
9609.685355	387.074799	-94.732910	-351.825256
9609.688689	390.523071	-93.388664	-362.871429
9609.692040	394.555817	-92.336647	-374.326721
9609.695334	398.880768	-90.700180	-385.665100
9609.698663	402.153717	-88.888367	-397.763306
9609.701989	405.718872	-87.310349	-410.095276
9609.705358	408.582672	-85.966103	-422.953247
9609.708654	412.264740	-83.569847	-435.168335
9609.711989	414.953247	-81.699593	-449.312103
9609.715329	417.407928	-80.413788	-463.222107
9609.718682	419.921082	-78.543541	-477.365875
9609.722010	421.908203	-76.497955	-492.678558
9609.725350	423.720062	-75.153709	-508.400330
9609.728734	425.181183	-72.874344	-524.531250
9609.731984	426.350098	-71.471649	-540.895996
9609.735360	427.051422	-69.426071	-556.208618
9609.738658	427.168304	-68.432495	-572.281067
9609.741990	427.577423	-66.153130	-589.347107
9609.745320	426.642303	-64.165985	-605.653381
9609.748667	426.350098	-62.295738	-622.602539
9609.751989	424.538269	-60.600822	-638.558105
9609.755347	421.908203	-58.672127	-654.747498
9609.758679	420.914673	-56.217415	-671.345947
9609.762015	417.875488	-53.587379	-687.827576
9609.764898	414.953247	-51.132675	-703.666260
9609.768230	411.037384	-48.035065	-720.147888
9609.771563	406.770874	-44.762131	-734.466919
9609.774897	402.679718	-41.021626	-750.422546
9609.778265	397.887177	-37.047340	-764.332520
9609.781565	392.860901	-33.248394	-778.125610
9609.784894	387.600800	-28.280539	-792.620117
9609.788223	381.580933	-22.962011	-806.062500
9609.791580	374.742828	-16.182350	-819.738708
9609.794893	367.787842	-10.513151	-833.590271
9609.798229	360.423706	-4.142608	-845.396240
9609.801566	353.760956	2.870836	-857.903564
9609.804898	345.169464	10.351839	-869.358765
9609.808224	336.461121	17.599066	-880.638733
9609.811559	327.635895	25.898306	-891.684998
9609.814893	318.284607	34.255989	-901.796021
9609.818220	307.647552	42.789009	-910.270569
9609.821575	296.659821	52.549385	-919.212708
9609.824887	285.438324	61.491524	-927.336670
9609.828271	273.340118	70.492111	-935.051392
9609.831561	260.891266	79.960251	-942.824646
9609.834896	248.033325	89.603737	-947.850952
9609.838224	234.064880	99.013435	-953.052551
9609.841549	218.869080	108.949150	-957.728149
9609.844894	204.257751	118.300407	-961.819397
9609.848222	187.893051	126.599648	-965.326111
9609.851550	171.937469	136.067810	-966.670410
9609.854887	155.455872	144.367035	-969.943298
9609.858217	138.097610	152.900055	-970.878357
9609.861554	121.031563	161.199310	-971.930481
9609.864904	103.965523	169.264771	-971.170654
9609.868219	85.496788	176.921097	-969.884827
9609.871552	68.080070	183.759216	-968.073059
9609.874878	49.552891	190.947983	-964.683228
9609.878219	32.019287	196.967865	-961.468689
9609.881549	14.719462	202.520172	-957.611328
9609.884883	-3.457044	208.130936	-952.059021
9609.888218	-21.107540	213.157227	-945.396179
9609.891574	-37.822910	218.008179	-939.025635
9609.894895	-54.304501	222.625366	-931.603088
9609.898218	-69.967850	226.541214	-923.245483
9609.901581	-85.514313	230.924606	-913.660400
9609.904882	-99.950325	234.957336	-904.542908
9609.908222	-115.087662	239.106949	-894.899414
9609.911546	-128.705429	242.730576	-883.268799
9609.914884	-141.680298	246.587967	-873.216187
9609.918207	-153.895370	250.620682	-861.644043
9609.921549	-165.818237	254.828751	-849.136719
9609.924880	-178.150192	258.919922	-836.278748
9609.928209	-188.553482	262.075989	-823.420776
9609.931542	-199.015198	265.524261	-810.913452
9609.934879	-208.892456	268.446533	-796.360596
9609.938209	-217.659271	272.479218	-782.041443
9609.941541	-226.250732	275.985962	-768.657532
9609.944900	-234.257736	278.674438	-754.572144
9609.948207	-241.797195	281.947388	-739.434814
9609.951542	-249.395096	284.577423	-725.057251
9609.954876	-255.882523	286.506134	-708.750977
9609.958207	-261.960876	288.376373	-692.561646
9609.961543	-268.156067	289.895935	-677.365845
9609.964881	-274.468170	291.707764	-661.760925
9609.968207	-280.020477	292.175323	-645.513123
9609.971539	-284.754547	293.461121	-629.323792
9609.974872	-289.897736	293.110443	-613.718872
9609.978202	-294.690247	292.935120	-597.938599
9609.981541	-298.430756	292.058411	-581.807678
9609.984874	-302.931061	290.947968	-566.787292
9609.988244	-306.496216	290.305084	-552.175903
9609.991544	-309.418488	288.317932	-535.869690
9609.994875	-312.983643	286.155457	-520.498535
9609.998200	-315.613708	283.817627	-506.647003
9610.001536	-318.477509	281.129150	-492.269409
9610.004874	-320.639984	277.563995	-478.534790
9610.008202	-322.042694	274.524841	-464.683258
9610.011538	-323.737610	271.018097	-451.649933
9610.014870	-324.906494	267.686737	-438.616608
9610.018203	-325.374054	264.179993	-426.401520
9610.021535	-326.367645	260.322601	-413.952667
9610.024869	-326.601410	257.108124	-402.322052
9610.028203	-326.484528	252.900070	-390.808289
9610.031623	-326.426086	249.276443	-380.463470
9610.034866	-325.666290	246.178848	-370.060211
9610.038206	-325.315613	242.496811	-359.949158
9610.041534	-324.555817	239.106949	-350.305664
9610.044865	-322.451782	235.366455	-340.253052
9610.048199	-321.575104	232.268860	-331.194031
9610.051533	-320.639984	229.521912	-322.544128
9610.054867	-318.477509	226.365875	-313.660431
9610.058199	-316.373474	223.735825	-305.770325
9610.061541	-314.795441	221.339584	-296.477509
9610.064869	-312.632965	219.527771	-289.405609
9610.068197	-310.119812	216.663956	-281.164795
9610.071535	-307.606689	214.209244	-274.326721
9610.074888	-305.035065	211.637634	-266.904144
9610.078202	-302.229706	209.708954	-259.189362
9610.081532	-299.833435	207.838699	-252.351257
9610.084864	-296.209839	205.851547	-244.870255
9610.088192	-293.462891	203.279968	-238.324371
9610.091528	-290.248383	200.883698	-230.200470
9610.094861	-288.085937	198.604324	-224.122147
9610.098196	-284.111633	196.441864	-216.348923
9610.101539	-281.598511	193.753357	-210.855057
9610.104867	-278.968445	191.766235	-203.841629
9610.108198	-275.695526	188.960831	-197.003510
9610.111523	-272.597900	186.506149	-190.925186
9610.114867	-270.435425	183.992996	-185.431335
9610.118217	-266.461121	181.538284	-178.943893
9610.121527	-264.181793	179.083588	-172.456467
9610.124861	-261.201080	175.693741	-168.131500
9610.128196	-257.986572	173.531281	-162.345413
9610.131525	-255.239609	170.550552	-156.559326
9610.134855	-252.375809	167.803635	-151.591461
9610.138190	-250.213333	165.290482	-146.857391
9610.141530	-247.291061	162.601990	-141.947983
9610.144857	-245.128555	159.036819	-138.382828
9610.148189	-242.323196	156.056122	-134.583878
9610.151519	-240.862076	153.133835	-130.668030
9610.154849	-238.465790	151.029816	-126.752197
9610.158198	-236.127975	148.341324	-122.193451
9610.161538	-234.783752	146.646408	-118.978958
9610.164906	-232.329041	143.841034	-115.822906
9610.168204	-230.341904	141.678558	-112.257751
9610.171524	-228.530106	139.282303	-109.686142
9610.174855	-227.068954	137.645828	-107.582115
9610.178190	-225.023376	135.541794	-105.185852
9610.181519	-223.211563	133.437759	-102.672707
9610.184854	-220.990646	132.093521	-100.101112
9610.188183	-219.646393	130.807724	-98.581528
9610.191519	-217.834595	128.820587	-96.419052
9610.194856	-215.438324	128.177673	-94.373466
9610.198183	-213.860306	126.891884	-92.912338
9610.201516	-213.334305	125.898308	-90.983635
9610.204891	-210.938034	124.846275	-89.230278
9610.208189	-209.769135	124.086494	-87.360031
9610.211518	-207.665100	122.274681	-86.366455
9610.214848	-206.203964	121.222679	-84.437759
9610.218190	-204.158386	121.047340	-82.509064
9610.221514	-202.697235	119.936867	-80.989479
9610.224850	-201.236115	119.001747	-79.411453
9610.228181	-199.541199	118.241951	-78.008766
9610.231517	-197.495621	117.306831	-76.255409
9610.234848	-195.683792	116.313271	-75.028053
9610.238206	-194.573334	115.378136	-73.157806
9610.241520	-192.703094	114.852135	-71.462891
9610.244853	-190.891296	113.390999	-69.767975
9610.248216	-189.780823	112.748100	-67.663940
9610.251514	-187.559906	111.637642	-66.436584
9610.254858	-186.449448	110.527168	-65.501465
9610.258184	-185.455872	110.176506	-62.345413
9610.261509	-184.170074	108.364693	-61.585625
9610.264842	-182.358261	107.195786	-60.708942
9610.268180	-180.721786	106.202225	-58.721802
9610.271512	-179.903564	104.974869	-57.377560
9610.274851	-179.143768	103.922844	-54.221508
9610.278181	-177.857971	102.695503	-53.987728
9610.281508	-177.156631	101.117470	-52.760376
