time (s)	det(V)
9657.882145	-0.907227	
9657.883777	-0.782836	
9657.885300	-0.832296	
9657.886928	-1.018203	
9657.888408	-1.097234	
9657.890056	-1.038095	
9657.891548	-1.060061	
9657.893180	-1.083288	
9657.894695	-1.131974	
9657.896313	-1.014863	
9657.897830	-1.001550	
9657.899424	-1.005429	
9657.900947	-1.229162	
9657.902485	-1.053769	
9657.904120	-0.874098	
9657.905609	-1.127451	
9657.907259	-1.086430	
9657.908757	-1.093685	
9657.910407	-1.047186	
9657.911909	-1.106806	
9657.913549	-1.179452	
9657.915026	-1.239930	
9657.916671	-1.177386	
9657.918158	-1.333326	
9657.919797	-1.275782	
9657.921282	-1.319150	
9657.922894	-1.348239	
9657.924396	-1.336811	
9657.925962	-1.326474	
9657.927528	-1.485790	
9657.929039	-1.256119	
9657.930695	-1.145506	
9657.932173	-1.428286	
9657.933810	-1.275866	
9657.935333	-1.452524	
9657.936970	-1.480900	
9657.938448	-1.532144	
9657.940101	-1.414734	
9657.941582	-1.478853	
9657.943218	-1.589402	
9657.944718	-1.498125	
9657.946356	-1.542718	
9657.947848	-1.605020	
9657.949436	-1.557691	
9657.950982	-1.611115	
9657.952523	-1.493114	
9657.954116	-1.466901	
9657.955605	-1.583203	
9657.957264	-1.555403	
9657.958760	-1.597048	
9657.960412	-1.600710	
9657.961935	-1.640369	
9657.963559	-1.592665	
9657.965039	-1.667785	
9657.966688	-1.611615	
9657.968185	-1.632405	
9657.969817	-1.617999	
9657.971317	-1.648498	
9657.972951	-1.623281	
9657.974438	-1.647479	
9657.976018	-1.622249	
9657.977553	-1.650375	
9657.979089	-1.644917	
9657.980700	-1.589777	
9657.982293	-1.624308	
9657.983882	-1.627011	
9657.985438	-1.643696	
9657.987076	-1.640618	
9657.988574	-1.672309	
9657.990265	-1.620352	
9657.991743	-1.670505	
9657.993474	-1.612062	
9657.994946	-1.664450	
9657.996645	-1.645976	
9657.998127	-1.669824	
9657.999828	-1.636034	
9658.001311	-1.672519	
9658.003019	-1.621875	
9658.004513	-1.666432	
9658.006201	-1.631547	
9658.007697	-1.669155	
9658.009355	-1.664776	
9658.010883	-1.664873	
9658.012508	-1.664204	
9658.014059	-1.648844	
9658.015658	-1.639422	
9658.017273	-1.655616	
9658.018836	-1.650806	
9658.020459	-1.668253	
9658.021986	-1.663648	
9658.023667	-1.654331	
9658.025142	-1.661296	
9658.026867	-1.626616	
9658.028339	-1.668909	
9658.030037	-1.626237	
9658.031511	-1.663991	
9658.033229	-1.631434	
9658.034728	-1.673651	
9658.036449	-1.658512	
9658.037935	-1.669010	
9658.039636	-1.668059	
9658.041119	-1.660301	
9658.042799	-1.653473	
9658.044308	-1.666416	
9658.045953	-1.659890	
9658.047498	-1.670746	
9658.049097	-1.634741	
9658.050688	-1.656160	
9658.052269	-1.629992	
9658.053881	-1.670267	
9658.055420	-1.669203	
9658.057056	-1.655874	
9658.058537	-1.658162	
9658.060240	-1.665441	
9658.061720	-1.658210	
9658.063437	-1.662557	
9658.064919	-1.674485	
9658.066619	-1.650919	
9658.068101	-1.671036	
9658.069807	-1.660611	
9658.071290	-1.669775	
9658.072986	-1.662234	
9658.074459	-1.659282	
9658.076138	-1.633803	
9658.077652	-1.669304	
9658.079311	-1.631188	
9658.080865	-1.667173	
9658.082463	-1.628731	
9658.084042	-1.661759	
9658.085620	-1.666931	
9658.087240	-1.622096	
9658.088802	-1.670291	
9658.090398	-1.657606	
9658.092028	-1.673514	
9658.093663	-1.666077	
9658.095269	-1.668821	
9658.096940	-1.649130	
9658.098511	-1.665332	
9658.100206	-1.651547	
9658.101771	-1.674368	
9658.103465	-1.645167	
9658.105029	-1.673820	
9658.106701	-1.656228	
9658.108255	-1.671911	
9658.109956	-1.659922	
9658.111465	-1.674017	
9658.113222	-1.646794	
9658.114704	-1.672583	
9658.116470	-1.650166	
9658.117961	-1.673957	
9658.119734	-1.666500	
9658.121209	-1.674090	
9658.122994	-1.662347	
9658.124482	-1.672519	
9658.126266	-1.667483	
9658.127756	-1.662923	
9658.129509	-1.661622	
9658.131012	-1.672269	
9658.132727	-1.652740	
9658.134245	-1.672821	
9658.135961	-1.651942	
9658.137503	-1.667975	
9658.139210	-1.664208	
9658.140761	-1.667314	
9658.142446	-1.668486	
9658.144010	-1.658363	
9658.145659	-1.656627	
9658.147242	-1.664196	
9658.148895	-1.649747	
9658.150501	-1.666855	
9658.152135	-1.665658	
9658.153760	-1.661586	
9658.155399	-1.674009	
9658.157034	-1.638633	
9658.158658	-1.673622	
9658.160307	-1.652180	
9658.161896	-1.669820	
9658.163574	-1.643849	
9658.165156	-1.673320	
9658.166842	-1.627591	
9658.168415	-1.673046	
9658.170110	-1.630125	
9658.171660	-1.670122	
9658.173358	-1.542150	
9658.174904	-1.616295	
9658.176629	-1.644651	
9658.178131	-1.601189	
9658.179889	-1.613689	
9658.181371	-1.579158	
9658.183143	-1.484295	
9658.184632	-1.486829	
9658.186405	-1.466426	
9658.187892	-1.476307	
9658.189676	-1.453511	
9658.191152	-1.420725	
9658.192940	-1.356747	
9658.194430	-1.343405	
9658.196179	-1.169788	
9658.197680	-1.226854	
9658.199403	-1.163295	
9658.200928	-1.163468	
9658.202662	-1.123684	
9658.204199	-1.103845	
9658.205899	-1.000228	
9658.207449	-1.071135	
9658.209139	-1.027794	
9658.210694	-0.952263	
9658.212370	-0.884591	
9658.213944	-0.873199	
9658.215573	-0.850931	
9658.217175	-0.712602	
9658.218793	-0.764225	
9658.220390	-0.653225	
9658.222013	-0.720703	
9658.223652	-0.537801	
9658.225254	-0.637623	
9658.226920	-0.562648	
9658.228489	-0.478086	
9658.230179	-0.399590	
9658.231736	-0.439849	
9658.233420	-0.406861	
9658.234976	-0.441384	
9658.236656	-0.193348	
9658.238203	-0.258445	
9658.239928	-0.265729	
9658.241429	-0.325050	
9658.243180	-0.140025	
9658.244666	-0.202661	
9658.246457	0.069617	
9658.247941	-0.100265	
9658.249719	0.228603	
9658.251204	0.109348	
9658.252976	0.214979	
9658.254469	0.095149	
9658.256238	0.145676	
9658.257736	0.212300	
9658.259478	0.302389	
9658.260981	0.140801	
9658.262696	0.437149	
9658.264219	0.350810	
9658.265948	0.501461	
9658.267493	0.600964	
9658.269196	0.548798	
9658.270748	0.510734	
9658.272421	0.611402	
9658.273984	0.616933	
9658.275664	0.577294	
9658.277242	0.767934	
9658.278896	0.780797	
9658.280503	0.921816	
9658.282137	0.853149	
9658.283752	0.962534	
9658.285373	0.901896	
9658.287010	1.046642	
9658.288619	0.971312	
9658.290274	1.080081	
9658.291845	1.040962	
9658.293516	1.133428	
9658.295086	1.158540	
9658.296783	1.311411	
9658.298338	1.360919	
9658.300031	1.313280	
9658.301591	1.293050	
9658.303287	1.448398	
9658.304818	1.511578	
9658.306570	1.385424	
9658.308065	1.497387	
9658.309834	1.443294	
9658.311308	1.548111	
9658.313072	1.514813	
9658.314553	1.552663	
9658.316324	1.552301	
9658.317810	1.571286	
9658.319577	1.574183	
9658.321072	1.517162	
9658.322820	1.556776	
9658.324332	1.538911	
9658.326065	1.566102	
9658.327575	1.572398	
9658.329274	1.577655	
9658.330818	1.572011	
9658.332537	1.578960	
9658.334109	1.570851	
9658.335823	1.578199	
9658.337384	1.578332	
9658.339088	1.567387	
9658.340670	1.565864	
9658.342336	1.572193	
9658.343907	1.577305	
9658.345535	1.577409	
9658.347143	1.575701	
9658.348792	1.580136	
9658.350405	1.577595	
9658.352024	1.580092	
9658.353665	1.575230	
9658.355267	1.580003	
9658.356950	1.573590	
9658.358520	1.567427	
9658.360201	1.577868	
9658.361760	1.563226	
9658.363458	1.577369	
9658.365027	1.573466	
9658.366708	1.578879	
9658.368260	1.578658	
9658.369973	1.578340	
9658.371496	1.579657	
9658.373243	1.569469	
9658.374738	1.577168	
9658.376502	1.578714	
9658.377987	1.569759	
9658.379777	1.579443	
9658.381268	1.554065	
9658.383047	1.579436	
9658.384529	1.579774	
9658.386322	1.579000	
9658.387804	1.579629	
9658.389571	1.577772	
9658.391061	1.573409	
9658.392797	1.577566	
9658.394303	1.575737	
9658.396029	1.578227	
9658.397558	1.579157	
9658.399281	1.579286	
9658.400812	1.579689	
9658.402496	1.579830	
9658.404043	1.577244	
9658.405717	1.579395	
9658.407292	1.578956	
9658.408947	1.576273	
9658.410536	1.573397	
9658.412198	1.580036	
9658.413808	1.576616	
9658.415460	1.580080	
9658.417051	1.579129	
9658.418686	1.580124	
9658.420327	1.577808	
9658.421935	1.569679	
9658.423615	1.576700	
9658.425206	1.571500	
9658.426887	1.575149	
9658.428478	1.576310	
9658.430133	1.579166	
9658.431709	1.578763	
9658.433433	1.579363	
9658.434978	1.580060	
9658.436671	1.579113	
9658.438220	1.579710	
9658.439930	1.577361	
9658.441441	1.578416	
9658.443183	1.577180	
9658.444663	1.577095	
9658.446445	1.578775	
9658.447926	1.579274	
9658.449713	1.578747	
9658.451190	1.569018	
9658.452964	1.578694	
9658.454442	1.579294	
9658.456186	1.576753	
9658.457683	1.575866	
9658.459443	1.575935	
9658.460965	1.579335	
9658.462717	1.575665	
9658.464239	1.579351	
9658.465958	1.579605	
9658.467484	1.579037	
9658.469181	1.579657	
9658.470731	1.579178	
9658.472402	1.579875	
9658.473973	1.574118	
9658.475645	1.579862	
9658.477227	1.577482	
9658.478879	1.577731	
9658.480461	1.578581	
9658.482103	1.573232	
9658.483722	1.578022	
9658.485337	1.580008	
9658.487009	1.577570	
9658.488593	1.572426	
9658.490254	1.576777	
9658.491858	1.573461	
9658.493505	1.563938	
9658.495095	1.560760	
9658.496768	1.578287	
9658.498325	1.577574	
9658.500038	1.578404	
9658.501573	1.579294	
9658.503287	1.576833	
9658.504808	1.579858	
9658.506551	1.577909	
9658.508041	1.573167	
9658.509798	1.576664	
9658.511291	1.568329	
9658.513061	1.578171	
9658.514540	1.578126	
9658.516330	1.573204	
9658.517809	1.579178	
9658.519560	1.578042	
9658.521058	1.577615	
9658.522794	1.567218	
9658.524302	1.573804	
9658.526032	1.576390	
9658.527556	1.466961	
9658.529261	1.572813	
9658.530789	1.573103	
9658.532490	1.579576	
9658.534040	1.575206	
9658.535739	1.577357	
9658.537298	1.563036	
9658.538985	1.552965	
9658.540573	1.545424	
9658.542235	1.542596	
9658.543815	1.487924	
9658.545462	1.569369	
9658.547068	1.551088	
9658.548707	1.578928	
9658.550339	1.571939	
9658.551940	1.564639	
9658.553608	1.558142	
9658.555192	1.579782	
9658.556851	1.505834	
9658.558425	1.542681	
9658.560096	1.515413	
9658.561665	1.500444	
9658.563373	1.517601	
9658.564918	1.510527	
9658.566618	1.481253	
9658.568149	1.549231	
9658.569885	1.505564	
9658.571376	1.388231	
9658.573149	1.454412	
9658.574638	1.326848	
9658.576402	1.417735	
9658.577894	1.282439	
9658.579678	1.307351	
9658.581164	1.421775	
9658.582954	1.333390	
9658.584445	1.300172	
9658.586200	1.346429	
9658.587695	1.325631	
9658.589448	1.249947	
9658.590965	1.211460	
9658.592736	1.178912	
9658.594251	1.169949	
9658.595977	1.239244	
9658.597504	1.327802	
9658.599202	1.171793	
9658.600747	1.096226	
9658.602432	1.101858	
9658.603998	1.036893	
9658.605664	1.046195	
9658.607242	0.986068	
9658.608907	0.988658	
9658.610488	0.890166	
9658.612119	1.013130	
9658.613719	1.024293	
9658.615342	0.920225	
9658.616992	1.079428	
9658.618585	0.891628	
9658.620236	1.031697	
9658.621708	0.906521	
9658.623290	0.816258	
9658.624787	0.892212	
9658.626338	0.648422	
9658.627876	0.512583	
9658.629357	0.834124	
9658.630974	0.953318	
9658.632467	0.873343	
9658.634058	0.842402	
9658.635545	0.770162	
9658.637198	0.765513	
9658.638681	0.812342	
9658.640274	0.667883	
9658.641752	0.752776	
9658.643321	0.724356	
9658.644801	0.800217	
9658.646357	0.815855	
9658.647851	0.591035	
9658.649355	0.907632	
9658.650921	0.724855	
9658.652487	0.692021	
9658.654089	0.618109	
9658.655572	0.722749	
9658.657227	0.534332	
9658.658714	0.500522	
9658.660359	0.578930	
9658.661885	0.585709	
9658.663529	0.649695	
9658.665006	0.674095	
9658.666631	0.705749	
9658.668115	0.635805	
9658.669727	0.536967	
9658.671212	0.485807	
9658.672838	0.514589	
9658.674365	0.544338	
9658.675942	0.445959	
9658.677486	0.430417	
9658.679024	0.499769	
9658.680643	0.485480	
9658.682131	0.520261	
9658.683773	0.706108	
9658.685297	0.316811	
9658.686924	0.570828	
9658.688407	0.374762	
9658.690042	0.488594	
9658.691532	0.452807	
9658.693174	0.339067	
9658.694668	0.358645	
9658.696314	0.236353	
9658.697802	0.356860	
9658.699405	0.549076	
9658.700917	0.240559	
9658.702488	0.375963	
9658.704077	0.371004	
9658.705573	0.338419	
9658.707229	0.270916	
9658.708727	0.282598	
9658.710355	0.301954	
9658.711886	0.309016	
9658.713524	0.236200	
9658.715007	0.265804	
9658.716653	0.331087	
9658.718136	0.317137	
9658.719767	0.290876	
9658.721249	0.154083	
9658.722883	0.255242	
9658.724375	0.268185	
9658.725961	-0.025319	
9658.727512	0.136930	
9658.729047	0.259653	
9658.730665	0.156041	
9658.732148	0.201988	
9658.733772	0.408854	
9658.735293	0.233888	
9658.736946	0.138312	
9658.738427	0.259879	
9658.740075	0.144725	
9658.741549	0.193681	
9658.743175	0.101344	
9658.744653	0.063780	
9658.746309	0.282018	
9658.747800	0.158441	
9658.749478	0.080167	
9658.750981	0.092655	
9658.752539	0.176581	
9658.754094	0.137800	
9658.755711	-0.019772	
9658.757291	-0.057066	
9658.758872	0.040750	
9658.760468	-0.087383	
9658.762016	0.025007	
9658.763650	0.184944	
9658.765133	-0.049219	
9658.766843	0.119741	
9658.768319	-0.007936	
9658.770074	-0.027824	
9658.771546	0.035936	
9658.773272	0.016717	
9658.774760	0.005700	
9658.776460	0.007118	
9658.777939	-0.065936	
9658.779618	-0.050137	
9658.781104	-0.006095	
9658.782780	-0.026027	
9658.784298	-0.090642	
9658.785929	-0.015066	
9658.787477	-0.070955	
9658.789116	-0.091496	
9658.790672	-0.195201	
9658.792259	-0.227214	
9658.793847	-0.260399	
9658.795396	-0.104108	
9658.797013	0.138606	
9658.798527	-0.224898	
9658.800225	-0.081981	
9658.801700	-0.182435	
9658.803438	-0.053492	
9658.804909	-0.126103	
9658.806620	-0.115742	
9658.808101	-0.179668	
9658.809818	-0.265829	
9658.811301	-0.264452	
9658.812989	-0.180554	
9658.814488	-0.122308	
9658.816173	-0.204599	
9658.817671	-0.223343	
9658.819347	-0.264448	
9658.820864	-0.335048	
9658.822512	-0.270414	
9658.824057	-0.363653	
9658.825670	-0.378707	
9658.827259	-0.367093	
9658.828823	-0.290414	
9658.830441	-0.299982	
9658.831982	-0.407582	
9658.833647	-0.126703	
9658.835138	-0.370989	
9658.836844	-0.176666	
9658.838318	-0.438145	
9658.840018	-0.412980	
9658.841490	-0.368346	
9658.843212	-0.366553	
9658.844709	-0.452723	
9658.846434	-0.418047	
9658.847921	-0.456051	
9658.849610	-0.407413	
9658.851087	-0.305371	
9658.852755	-0.444401	
9658.854269	-0.520141	
9658.855992	-0.485558	
9658.857517	-0.665370	
9658.859236	-0.480430	
9658.860766	-0.501361	
9658.862479	-0.497280	
9658.864034	-0.589960	
9658.865732	-0.512358	
9658.867291	-0.542059	
9658.868971	-0.576163	
9658.870540	-0.564086	
9658.872196	-0.567309	
9658.873786	-0.589231	
9658.875435	-0.663271	
9658.877047	-0.598766	
9658.878683	-0.778530	
9658.880298	-0.689170	
9658.881912	-0.824646	
9658.883557	-0.608595	
9658.885149	-0.761309	
9658.886828	-0.463197	
9658.888402	-0.766674	
9658.890100	-0.630026	
9658.891668	-0.819937	
9658.893359	-0.740510	
9658.894915	-0.814269	
9658.896611	-0.715076	
9658.898147	-0.851813	
9658.899869	-0.866158	
9658.901381	-0.975797	
9658.903130	-0.850145	
9658.904612	-0.806088	
9658.906400	-0.722218	
9658.907883	-0.800085	
9658.909648	-0.828799	
9658.911139	-0.888277	
9658.912902	-0.869884	
9658.914395	-0.934700	
9658.916171	-0.900946	
9658.917669	-0.983450	
9658.919397	-0.899988	
9658.920909	-0.948900	
9658.922640	-0.971639	
9658.924159	-1.122689	
9658.925876	-1.080912	
9658.927416	-1.171154	
9658.929122	-1.038332	
9658.930668	-1.103599	
9658.932357	-1.060714	
9658.933917	-1.071646	
9658.935591	-1.100171	
9658.937166	-0.915138	
9658.938819	-1.210736	
9658.940421	-1.183231	
9658.942048	-1.237613	
9658.943663	-1.232477	
9658.945291	-1.304665	
9658.946934	-1.263266	
9658.948545	-1.386045	
9658.950225	-1.246459	
9658.951816	-1.365283	
9658.953494	-1.266484	
9658.955076	-1.358076	
9658.956753	-1.316814	
9658.958331	-1.399475	
9658.960001	-1.321898	
9658.961547	-1.427065	
9658.963242	-1.410287	
9658.964775	-1.392792	
9658.966511	-1.373843	
9658.967995	-1.602329	
9658.969764	-1.432459	
9658.971246	-1.592395	
9658.972998	-1.516365	
9658.974475	-1.543903	
9658.976259	-1.589648	
9658.977744	-1.587090	
9658.979539	-1.640022	
9658.981027	-1.592259	
9658.982795	-1.603538	
9658.984297	-1.645686	
9658.986064	-1.577950	
9658.987581	-1.644466	
9658.989316	-1.624835	
9658.990845	-1.659173	
9658.992555	-1.650073	
9658.994085	-1.657336	
9658.995797	-1.643112	
9658.997345	-1.631317	
9658.999024	-1.660575	
9659.000598	-1.666460	
9659.002264	-1.632828	
9659.003846	-1.659173	
9659.005504	-1.595989	
9659.007097	-1.656256	
9659.008732	-1.632864	
9659.010333	-1.656414	
9659.011961	-1.666202	
9659.013593	-1.639241	
9659.015204	-1.674533	
9659.016864	-1.628675	
9659.018418	-1.674565	
9659.020104	-1.612074	
9659.021666	-1.674670	
9659.023371	-1.640042	
9659.024920	-1.656413	
9659.026606	-1.656446	
9659.028161	-1.664434	
9659.029880	-1.643096	
9659.031382	-1.672124	
9659.033139	-1.642298	
9659.034616	-1.662041	
9659.036402	-1.652917	
9659.037887	-1.671693	
9659.039680	-1.640498	
9659.041173	-1.671028	
9659.042959	-1.662166	
9659.044441	-1.671645	
9659.046234	-1.659781	
9659.047715	-1.674158	
9659.049454	-1.664301	
9659.050954	-1.673200	
9659.052661	-1.634197	
9659.054178	-1.667362	
9659.055917	-1.657630	
9659.057449	-1.667814	
9659.059176	-1.665385	
9659.060717	-1.672422	
9659.062414	-1.662150	
9659.063969	-1.664664	
9659.065646	-1.668692	
9659.067207	-1.673139	
9659.068882	-1.662927	
9659.070474	-1.672917	
9659.072128	-1.648574	
9659.073727	-1.673574	
9659.075353	-1.674702	
9659.076961	-1.664998	
9659.078572	-1.662367	
9659.080224	-1.631736	
9659.081807	-1.674392	
9659.083473	-1.653396	
9659.085043	-1.665268	
9659.086716	-1.635438	
9659.088286	-1.674489	
9659.089983	-1.663520	
9659.091530	-1.667375	
9659.093251	-1.652474	
9659.094787	-1.672128	
9659.096527	-1.662009	
9659.098026	-1.674388	
9659.099777	-1.649606	
9659.101256	-1.674231	
9659.103032	-1.641912	
9659.104509	-1.672563	
9659.106269	-1.653167	
9659.107758	-1.664011	
9659.109559	-1.667463	
9659.111041	-1.672607	
9659.112816	-1.663354	
9659.114305	-1.661364	
9659.116054	-1.647869	
9659.117571	-1.672305	
9659.119311	-1.666956	
9659.120834	-1.666633	
9659.122571	-1.645207	
9659.124098	-1.665485	
9659.125789	-1.669993	
9659.127340	-1.670142	
9659.129030	-1.666037	
9659.130588	-1.671234	
9659.132246	-1.663451	
9659.133843	-1.672716	
9659.135469	-1.654722	
9659.137082	-1.672926	
9659.138714	-1.659395	
9659.140328	-1.672490	
9659.141957	-1.674420	
9659.143586	-1.662597	
9659.145191	-1.674803	
9659.146850	-1.645094	
9659.148424	-1.669586	
9659.150108	-1.662387	
9659.151685	-1.674573	
9659.153373	-1.640949	
