time (s)	magX	magY	magZ
6830.979627	-263.765076	154.947403	-148.998245
6830.982936	-263.180603	154.830505	-148.238464
6830.986268	-262.362366	154.713608	-147.595551
6830.989600	-261.836365	154.129150	-145.959076
6830.992934	-260.258331	153.895370	-144.381073
6830.996267	-259.907684	153.603149	-143.738159
6830.999597	-259.849213	153.603149	-142.744598
6831.002932	-258.446533	153.427811	-142.803040
6831.006268	-257.569855	152.960251	-142.218582
6831.009595	-257.686768	153.544708	-140.991241
6831.012926	-256.342499	152.784912	-140.056107
6831.016263	-256.225616	152.551132	-138.828766
6831.019597	-255.056686	152.784912	-138.594971
6831.022962	-254.998245	152.726471	-138.127411
6831.026266	-254.647568	152.668015	-137.893631
6831.029601	-254.004684	152.200455	-137.192291
6831.032926	-253.654007	152.492691	-136.432495
6831.036261	-252.777328	152.200455	-136.549377
6831.039587	-252.485092	152.142014	-135.848038
6831.042928	-253.069534	152.609589	-135.322037
6831.046263	-252.777328	152.609589	-135.029816
6831.049604	-252.134415	151.732895	-134.912918
6831.052925	-252.134415	152.492691	-134.562241
6831.056260	-251.725296	152.434235	-135.088257
6831.059591	-251.666855	152.258911	-134.211578
6831.062930	-251.082413	152.960251	-133.919342
6831.066277	-251.549973	152.843369	-134.503799
6831.069589	-251.491531	153.427811	-134.036240
6831.072931	-251.549973	152.843369	-134.270020
6831.076263	-251.666855	153.369370	-134.094681
6831.079590	-251.199295	153.427811	-134.620697
6831.082919	-252.017532	154.187607	-135.964935
6831.086258	-252.192856	154.479828	-136.023376
6831.089591	-252.251328	154.713608	-136.666275
6831.092922	-252.134415	154.596710	-137.133835
6831.096258	-253.127975	155.239609	-138.478088
6831.099590	-253.478653	155.298065	-137.952072
6831.102928	-253.420212	156.350082	-138.068970
6831.106254	-254.121567	155.940964	-139.237869
6831.109629	-254.530685	156.700745	-139.588531
6831.112923	-254.881363	156.642319	-140.757446
6831.116265	-255.232040	157.402100	-141.692566
6831.119587	-255.816483	158.454117	-142.919922
6831.122916	-256.517822	157.928101	-143.679718
6831.126256	-256.926971	158.863235	-144.556396
6831.129584	-258.621887	159.389236	-146.309753
6831.132919	-258.504974	160.324371	-147.887787
6831.136249	-259.440094	161.259491	-149.290466
6831.139580	-260.024567	161.376373	-150.225601
6831.142914	-261.193451	162.019287	-151.862061
6831.146253	-262.362366	162.779068	-152.914093
6831.149588	-262.420807	164.240204	-154.725891
6831.152940	-263.472839	165.116882	-156.128571
6831.156247	-264.524872	165.292221	-157.589722
6831.159582	-265.518433	166.227356	-158.992401
6831.162916	-266.395111	167.220917	-160.804199
6831.166248	-267.505585	168.565155	-162.849792
6831.169591	-268.148468	169.441833	-164.194046
6831.172917	-269.200500	170.201630	-165.129166
6831.176252	-269.784912	170.552292	-167.408539
6831.179576	-271.012268	172.188766	-170.330811
6831.182918	-272.181183	172.714783	-172.727051
6831.186245	-273.700775	174.234360	-174.947983
6831.189575	-274.752777	175.111038	-176.759796
6831.192914	-276.739929	175.637054	-180.091187
6831.196266	-277.733490	176.572174	-182.136749
6831.199581	-278.960846	177.916412	-184.766815
6831.202912	-279.954437	178.909988	-186.987732
6831.206245	-281.298645	179.552887	-190.436005
6831.209576	-282.701355	181.072464	-192.715363
6831.212913	-283.870270	181.949142	-194.819397
6831.216247	-285.857422	183.468719	-197.741669
6831.219571	-286.441833	184.520752	-200.839264
6831.222912	-288.721222	185.163651	-203.761536
6831.226258	-290.708374	187.150772	-207.034485
6831.229574	-292.111053	188.495026	-210.891876
6831.232908	-293.922882	189.021027	-213.989471
6831.236245	-295.500885	189.956146	-218.255981
6831.239574	-297.371155	191.241959	-221.645813
6831.242906	-299.066071	192.586197	-225.795441
6831.246241	-299.825867	194.281113	-229.594391
6831.249579	-302.514343	195.859131	-234.270020
6831.252910	-303.917023	196.911148	-237.659851
6831.256239	-306.021027	198.722961	-242.160126
6831.259570	-307.832855	199.833420	-246.426636
6831.262909	-308.943329	201.236115	-251.745178
6831.266239	-311.105804	203.106369	-255.953247
6831.269586	-312.566925	204.333725	-261.447113
6831.272903	-315.138519	205.853302	-266.707184
6831.276240	-315.839844	207.781982	-271.616608
6831.279567	-318.060791	209.067780	-277.052002
6831.282902	-319.521912	210.528931	-282.019867
6831.286239	-322.035065	211.931610	-288.156616
6831.289564	-323.613098	213.158966	-293.475159
6831.292906	-325.366455	215.029221	-299.144348
6831.296236	-327.119812	216.139679	-304.462891
6831.299569	-328.756317	218.185272	-310.891876
6831.302903	-330.275879	219.237289	-317.788422
6831.306235	-332.263000	220.932205	-323.282288
6831.309566	-334.776154	223.153122	-329.828156
6831.312919	-336.061981	223.796021	-336.724731
6831.316232	-337.581543	225.374039	-343.621277
6831.319565	-339.334900	226.601395	-351.569824
6831.322900	-341.205170	227.478088	-358.407928
6831.326236	-342.607849	229.699005	-365.129150
6831.329563	-343.426086	230.984787	-373.136169
6831.332896	-345.062531	231.978378	-380.032715
6831.336231	-346.056122	233.088837	-387.922852
6831.339562	-348.218597	234.549957	-396.105194
6831.342917	-348.803040	235.952652	-403.878418
6831.346231	-351.199310	237.764465	-412.177673
6831.349562	-351.549988	238.758026	-422.405609
6831.352897	-353.069550	239.810043	-430.354187
6831.356239	-354.180023	241.329620	-439.530090
6831.359561	-354.881378	241.797180	-448.764465
6831.362892	-355.290466	242.790741	-457.239014
6831.366232	-356.400940	243.725891	-467.642334
6831.369562	-356.517822	244.310333	-478.162476
6831.372897	-357.277618	245.713013	-486.695496
6831.376229	-357.745178	246.122162	-497.449463
6831.379559	-357.978973	246.472809	-508.261841
6831.382890	-357.745178	246.648163	-518.139099
6831.386247	-357.569855	248.050842	-530.003540
6831.389559	-357.102295	247.992401	-541.867920
6831.392893	-357.160736	248.167725	-552.855652
6831.396228	-356.284058	248.576843	-564.077148
6831.399563	-354.472260	248.459961	-576.233765
6831.402887	-353.303345	248.401520	-587.805969
6831.406222	-352.894226	248.459961	-599.962585
6831.410905	-348.861511	247.407959	-623.282288
6831.414240	-347.283478	246.765045	-635.672668
6831.417547	-344.478088	245.771454	-647.770874
6831.420950	-341.380493	245.128571	-660.862671
6831.423853	-339.510254	244.135010	-671.967285
6831.427567	-336.061981	243.082977	-686.695496
6831.430873	-333.315033	241.504974	-698.676758
6831.434181	-329.866760	239.634705	-710.248962
6831.437520	-326.126251	237.647568	-724.158936
6831.440895	-322.035065	236.186447	-735.614258
6831.443807	-318.002350	233.848633	-748.764465
6831.447164	-313.326721	231.686142	-761.563965
6831.450501	-308.767975	229.231430	-773.545288
6831.453740	-304.033905	226.601395	-786.578613
6831.457063	-298.130951	224.029816	-798.968994
6831.460437	-292.052612	220.932205	-810.658081
6831.463755	-286.149628	217.600800	-825.444763
6831.467174	-279.720642	214.094101	-836.666260
6831.470462	-273.583893	210.412033	-849.524231
6831.473820	-266.161316	205.970169	-861.680908
6831.477082	-259.732330	201.937439	-872.902405
6831.480395	-251.666855	197.554047	-885.818787
6831.483724	-243.601395	193.345978	-897.916992
6831.487094	-236.471054	188.436584	-910.365906
6831.490439	-227.645813	183.585617	-920.886047
6831.493796	-218.995911	178.150192	-933.218018
6831.497147	-209.819992	172.481003	-943.329041
6831.500390	-200.760971	166.987137	-954.433655
6831.503729	-190.065460	160.733475	-965.479858
6831.507060	-179.837509	154.538269	-975.123291
6831.510457	-170.077133	148.343063	-985.877258
6831.513743	-158.972534	142.089417	-994.760925
6831.517146	-148.101685	135.485077	-1004.930420
6831.520473	-136.646408	128.822327	-1014.047913
6831.523751	-125.074226	121.925774	-1022.522461
6831.527064	-113.326714	114.327873	-1030.295776
6831.530400	-100.994743	107.723549	-1037.776855
6831.533758	-89.013443	100.008766	-1043.913452
6831.537071	-76.798370	92.644646	-1050.284058
6831.540466	-64.524841	84.812981	-1056.713013
6831.543795	-51.900642	77.741089	-1062.148560
6831.547115	-38.399765	69.617187	-1065.772095
6831.550398	-25.950907	62.720627	-1072.025757
6831.553727	-13.326710	54.772064	-1076.058350
6831.557079	-0.644069	47.524841	-1077.811768
6831.560441	13.733489	38.991814	-1081.026245
6831.563827	26.299240	31.452364	-1082.136719
6831.567122	39.157219	23.562243	-1084.299194
6831.570452	51.722969	16.315020	-1085.468140
6831.573317	64.405609	8.308004	-1085.292847
6831.576634	77.672699	0.417883	-1083.481079
6831.579965	90.296898	-6.654005	-1083.948486
6831.583308	102.687317	-14.251901	-1080.850952
6831.586628	114.434830	-22.492695	-1079.156006
6831.589965	126.942131	-29.739920	-1075.415527
6831.593321	139.858566	-36.987144	-1072.785522
6831.596655	151.722977	-44.175919	-1068.811279
6831.599978	163.061371	-50.955582	-1064.077148
6831.603352	173.756866	-57.910583	-1059.869141
6831.606636	185.212173	-64.982468	-1053.264771
6831.609963	196.024551	-71.060783	-1047.887817
6831.613291	206.720047	-78.132668	-1041.108154
6831.616626	217.824677	-84.795441	-1034.270020
6831.619957	227.351257	-90.581535	-1027.081299
6831.623292	237.053207	-96.367615	-1017.087097
6831.626640	247.047348	-102.036819	-1009.080017
6831.629975	255.931046	-108.056694	-999.027466
6831.633310	265.749847	-113.842781	-990.026855
6831.636656	273.756866	-119.979546	-980.851013
6831.640007	282.523651	-125.648743	-970.272339
6831.643291	290.004669	-129.681488	-959.927490
6831.646634	298.070129	-135.467560	-948.998291
6831.649966	306.486267	-139.967865	-937.952026
6831.653287	313.499695	-145.169495	-925.094055
6831.656622	320.630035	-148.734665	-913.171204
6831.659978	326.708344	-152.416718	-900.780762
6831.663318	332.962006	-157.033905	-888.273560
6831.666641	338.864960	-161.592636	-874.129761
6831.669962	344.651062	-165.333145	-862.382202
6831.673288	350.378723	-168.255417	-849.348877
6831.676620	354.645233	-171.294571	-836.607788
6831.679960	359.846863	-174.976624	-822.931580
6831.683304	364.171814	-177.139114	-809.722961
6831.686620	367.737000	-179.710709	-796.806519
6831.689960	371.477478	-182.516083	-784.533020
6831.693310	375.101105	-184.912338	-770.506104
6831.696636	377.964935	-187.717712	-756.596130
6831.699998	380.302734	-189.003525	-744.614868
6831.702873	382.523651	-190.815323	-731.639954
6831.706194	384.861481	-192.568680	-718.489746
6831.709531	387.023956	-194.088257	-705.164185
6831.712859	389.011108	-196.133850	-692.364685
6831.716194	390.589111	-197.244308	-679.331360
6831.719526	390.296906	-198.179443	-666.298096
6831.722856	392.050262	-199.640564	-654.258301
6831.726236	393.043823	-200.225021	-641.283447
6831.729527	393.160706	-200.984818	-629.652832
6831.732863	392.985382	-201.978378	-617.145508
6831.736189	394.037384	-202.562836	-605.164185
6831.739520	393.920502	-203.088852	-593.533569
6831.742862	393.277588	-203.790192	-582.078308
6831.746191	392.810028	-203.848633	-570.097046
6831.749524	391.933380	-203.731750	-559.635254
6831.752852	391.407349	-204.316193	-549.056702
6831.756213	390.179993	-204.959106	-537.133850
6831.759522	390.004669	-204.491531	-524.801880
6831.762851	389.011108	-204.549973	-514.632385
6831.766191	387.608429	-204.783752	-503.586212
6831.769529	386.848633	-204.433090	-493.066040
6831.772857	385.504364	-204.199310	-483.188782
6831.776191	382.757416	-203.965530	-472.843933
6831.779522	381.822296	-203.322632	-462.265320
6831.782854	380.127411	-202.679718	-452.212738
6831.786185	378.841583	-202.270615	-443.095276
6831.789523	376.737579	-201.978378	-434.562256
6831.792848	374.808868	-200.809479	-424.275848
6831.796188	372.821747	-200.809479	-415.450623
6831.799532	371.243683	-200.049698	-406.391571
6831.802856	368.789001	-198.939224	-397.975464
6831.806181	367.152527	-198.413223	-389.091736
6831.809521	364.756287	-197.419647	-381.493866
6831.812847	362.535339	-196.016953	-373.194611
6831.816183	360.489746	-195.724731	-365.538269
6831.819522	358.210388	-194.438934	-357.531250
6831.822849	355.346558	-192.568680	-351.394501
6831.826213	354.060760	-192.568680	-343.562836
6831.829549	351.547638	-191.282883	-336.081818
6831.832853	349.209808	-190.464645	-329.535919
6831.836183	346.404449	-190.406204	-322.756287
6831.839519	344.300385	-189.237305	-317.496185
6831.842872	341.728821	-188.243729	-310.248962
6831.846180	340.150787	-186.607254	-304.170654
6831.849518	337.871399	-185.847473	-299.728821
6831.852851	335.358276	-184.853897	-292.949158
6831.856179	333.488007	-183.743439	-287.513733
6831.859516	331.734650	-183.042084	-282.370544
6831.862850	328.987732	-182.223846	-277.870239
6831.866180	327.234344	-181.405624	-272.785522
6831.869516	324.838104	-180.704269	-268.168335
6831.872843	323.201630	-179.593811	-263.375793
6831.876179	320.805359	-178.892456	-258.466370
6831.879515	318.818207	-178.015778	-254.316772
6831.882843	316.714203	-177.080658	-249.524261
6831.886217	314.668610	-176.554642	-245.491516
6831.889513	312.272339	-175.385742	-241.108124
6831.892841	310.343658	-175.151962	-237.309174
6831.896183	308.824066	-173.632385	-232.691986
6831.899514	306.661591	-173.281708	-229.126831
6831.902841	304.674438	-172.171249	-225.269440
6831.906180	302.219757	-171.469910	-221.470490
6831.909507	300.700165	-170.300995	-218.548218
6831.912845	298.946808	-169.833435	-214.457031
6831.916172	296.609009	-169.307434	-210.658081
6831.919510	295.030945	-168.138519	-207.677368
6831.922842	293.452942	-167.495621	-205.047333
6831.926171	292.284027	-167.378723	-201.832855
6831.929513	290.179993	-166.151382	-199.085907
6831.932841	288.426636	-164.690247	-195.929871
6831.936169	286.439484	-164.398026	-192.715363
6831.939501	285.387482	-163.404449	-189.910004
6831.942837	284.101685	-162.118652	-187.630615
6831.946173	282.348328	-161.826431	-184.299225
6831.949543	280.828735	-161.417313	-181.610748
6831.952842	279.426056	-161.241959	-178.980713
6831.956169	278.023376	-159.956177	-177.519577
6831.959536	276.620667	-159.663940	-175.006439
6831.962834	275.101105	-159.021042	-172.610168
6831.966170	273.990631	-158.436584	-170.973694
6831.969502	272.529510	-158.144379	-168.928101
6831.972861	271.535919	-157.618362	-167.525421
6831.976172	270.250122	-156.566345	-165.888947
6831.979505	269.198120	-156.215668	-163.551132
6831.982829	268.263000	-155.923447	-161.914673
6831.986172	267.327850	-155.338989	-161.213318
6831.989503	266.626526	-155.280548	-159.050842
6831.992835	265.925171	-155.572769	-157.472809
6831.996162	264.873169	-154.579208	-156.713028
6831.999501	263.879608	-154.286972	-156.596146
6832.002852	262.243134	-153.936310	-154.784332
6832.006163	262.476898	-153.760956	-153.849213
6832.009498	261.366455	-153.468750	-152.388077
6832.012832	260.898895	-153.760956	-152.037399
6832.016177	260.255981	-153.001175	-151.336060
6832.019500	259.846863	-153.059616	-150.167145
6832.022831	258.970215	-153.001175	-150.284042
6832.026163	258.619507	-152.767395	-149.816467
6832.029491	257.742859	-152.475174	-149.173584
6832.032827	257.216827	-152.767395	-148.530670
6832.036162	257.275269	-152.825836	-147.770905
6832.039499	257.158386	-152.416718	-147.478668
6832.042824	256.047943	-152.358276	-145.959076
6832.046162	255.872604	-152.358276	-146.777313
6832.049493	255.463470	-152.475174	-145.842194
6832.052824	255.288147	-152.708954	-145.433075
6832.056157	254.937485	-152.241394	-145.199310
6832.059497	255.405045	-152.241394	-145.082413
6832.062819	254.937485	-152.124496	-144.322617
6832.066160	254.762115	-151.890717	-144.673279
6832.069504	254.411453	-152.475174	-144.614838
6832.072825	253.885452	-152.475174	-144.030396
6832.076156	253.651657	-152.825836	-144.673279
6832.079497	254.060791	-152.650497	-144.556396
6832.082825	254.236130	-152.650497	-145.257751
6832.086158	253.826996	-153.468750	-144.731735
6832.089507	254.294556	-153.468750	-145.082413
6832.092823	253.768555	-153.702530	-145.023956
