time (s)	det(V)
6821.912125	-0.000512	
6821.913816	-0.002208	
6821.915345	0.000975	
6821.917064	0.002445	
6821.918571	0.000874	
6821.920306	0.001853	
6821.921800	0.002796	
6821.923591	0.001249	
6821.925070	-0.000532	
6821.926850	0.000886	
6821.928336	-0.000934	
6821.930121	-0.002506	
6821.931599	-0.001567	
6821.933363	-0.000322	
6821.934865	-0.002195	
6821.936614	0.000536	
6821.938113	0.001132	
6821.939840	0.000769	
6821.941359	-0.002139	
6821.943060	-0.001136	
6821.944597	-0.001595	
6821.946284	-0.004516	
6821.947847	-0.003525	
6821.949533	-0.002208	
6821.951113	-0.002651	
6821.952775	-0.001551	
6821.954356	0.000584	
6821.956000	-0.000455	
6821.957593	-0.001635	
6821.959230	-0.001644	
6821.960860	-0.002211	
6821.962463	-0.004963	
6821.964127	-0.003956	
6821.965695	-0.002659	
6821.967370	-0.000467	
6821.968951	-0.002792	
6821.970594	0.000024	
6821.972163	0.000169	
6821.973869	-0.001760	
6821.975405	-0.001849	
6821.977121	-0.000193	
6821.978660	-0.003702	
6821.980366	-0.003734	
6821.981856	-0.001200	
6821.983626	-0.001116	
6821.985109	-0.004101	
6821.986881	-0.000894	
6821.988370	0.000749	
6821.990140	0.000407	
6821.991620	-0.002103	
6821.993381	0.000677	
6821.994873	-0.002727	
6821.996617	-0.003134	
6821.998132	-0.001885	
6821.999856	0.000085	
6822.001386	-0.002280	
6822.003103	-0.000101	
6822.004642	0.000326	
6822.006345	0.000516	
6822.007890	-0.001567	
6822.009566	0.000012	
6822.011142	-0.001092	
6822.012823	-0.003275	
6822.014401	-0.002268	
6822.016054	-0.000798	
6822.017658	-0.000209	
6822.019302	-0.002183	
6822.020895	0.001917	
6822.022525	0.001458	
6822.024130	-0.001595	
6822.025721	-0.003182	
6822.027399	0.000000	
6822.028971	-0.004935	
6822.030653	-0.004616	
6822.032229	-0.003138	
6822.033909	-0.001511	
6822.035458	-0.004778	
6822.037143	-0.001337	
6822.038693	-0.000648	
6822.040402	-0.002973	
6822.041904	-0.004830	
6822.043661	-0.003585	
6822.045145	-0.007315	
6822.046922	-0.007980	
6822.048408	-0.006707	
6822.050170	-0.005305	
6822.051661	-0.008935	
6822.053437	-0.005281	
6822.054912	-0.006071	
6822.056659	-0.006989	
6822.058156	-0.008266	
6822.059894	-0.008540	
6822.061412	-0.012294	
6822.063141	-0.012637	
6822.064669	-0.011839	
6822.066361	-0.010401	
6822.067915	-0.012584	
6822.069597	-0.011090	
6822.071145	-0.010510	
6822.072821	-0.010735	
6822.074394	-0.013579	
6822.076048	-0.014337	
6822.077630	-0.015106	
6822.079263	-0.017934	
6822.080883	-0.019062	
6822.082499	-0.016721	
6822.084160	-0.016419	
6822.085654	-0.019541	
6822.087226	-0.017080	
6822.088711	-0.017084	
6822.090251	-0.018220	
6822.091755	-0.020806	
6822.093283	-0.020468	
6822.094841	-0.023272	
6822.096329	-0.024617	
6822.097921	-0.025229	
6822.099411	-0.023199	
6822.100963	-0.023731	
6822.102484	-0.025930	
6822.104111	-0.022760	
6822.105588	-0.024279	
6822.107168	-0.026986	
6822.108646	-0.028537	
6822.110208	-0.027936	
6822.111699	-0.029322	
6822.113217	-0.031840	
6822.114775	-0.030756	
6822.116327	-0.031385	
6822.117905	-0.032448	
6822.119425	-0.031272	
6822.121004	-0.031280	
6822.122483	-0.032762	
6822.124127	-0.035856	
6822.125613	-0.038362	
6822.127250	-0.036972	
6822.128722	-0.040823	
6822.130355	-0.041915	
6822.131832	-0.043264	
6822.133462	-0.041053	
6822.134947	-0.043663	
6822.136550	-0.041770	
6822.138104	-0.043538	
6822.139655	-0.044706	
6822.141247	-0.048271	
6822.142731	-0.048545	
6822.144390	-0.050483	
6822.145877	-0.054676	
6822.147502	-0.055349	
6822.149022	-0.054648	
6822.150647	-0.056904	
6822.152131	-0.060731	
6822.153756	-0.060127	
6822.155235	-0.060558	
6822.156872	-0.065086	
6822.158370	-0.068788	
6822.159963	-0.068912	
6822.161489	-0.074097	
6822.163051	-0.077219	
6822.164605	-0.078907	
6822.166123	-0.078959	
6822.167754	-0.082480	
6822.169241	-0.084816	
6822.170880	-0.085549	
6822.172402	-0.088998	
6822.174021	-0.093562	
6822.175510	-0.097896	
6822.177141	-0.099435	
6822.178631	-0.106787	
6822.180257	-0.111129	
6822.181753	-0.112442	
6822.183357	-0.114751	
6822.184854	-0.120125	
6822.186421	-0.123895	
6822.187951	-0.125877	
6822.189481	-0.130868	
6822.191087	-0.137664	
6822.192575	-0.141853	
6822.194197	-0.146711	
6822.195716	-0.154442	
6822.197340	-0.159372	
6822.198830	-0.161447	
6822.200475	-0.167598	
6822.201964	-0.174765	
6822.203599	-0.177721	
6822.205081	-0.182193	
6822.206703	-0.190004	
6822.208193	-0.198544	
6822.209761	-0.202778	
6822.211292	-0.212429	
6822.212816	-0.220043	
6822.214437	-0.227560	
6822.215934	-0.231777	
6822.217555	-0.240023	
6822.219085	-0.247460	
6822.220702	-0.252987	
6822.222187	-0.258767	
6822.223850	-0.269748	
6822.225319	-0.278582	
6822.226941	-0.284218	
6822.228421	-0.295868	
6822.230059	-0.304054	
6822.231533	-0.311929	
6822.233126	-0.319788	
6822.234668	-0.329746	
6822.236207	-0.338649	
6822.237792	-0.345175	
6822.239366	-0.355459	
6822.240972	-0.368180	
6822.242508	-0.377546	
6822.244139	-0.387194	
6822.245627	-0.400459	
6822.247326	-0.411034	
6822.248799	-0.417801	
6822.250500	-0.424919	
6822.251975	-0.436875	
6822.253679	-0.445536	
6822.255176	-0.455808	
6822.256873	-0.470975	
6822.258370	-0.484067	
6822.260072	-0.495641	
6822.261552	-0.510223	
6822.263216	-0.524910	
6822.264720	-0.537382	
6822.266364	-0.549310	
6822.267898	-0.564472	
6822.269513	-0.576727	
6822.271088	-0.590217	
6822.272652	-0.604425	
6822.274253	-0.621380	
6822.275788	-0.636668	
6822.277442	-0.651988	
6822.278920	-0.671150	
6822.280620	-0.687586	
6822.282096	-0.702168	
6822.283790	-0.717275	
6822.285270	-0.734750	
6822.286984	-0.751531	
6822.288473	-0.766017	
6822.290168	-0.787392	
6822.291664	-0.805817	
6822.293337	-0.823389	
6822.294824	-0.844211	
6822.296481	-0.864687	
6822.297994	-0.881235	
6822.299615	-0.899556	
6822.301170	-0.918509	
6822.302760	-0.936987	
6822.304364	-0.955296	
6822.305920	-0.975832	
6822.307535	-0.997634	
6822.309062	-1.017300	
6822.310745	-1.035528	
6822.312222	-1.058425	
6822.313927	-1.080738	
6822.315401	-1.097749	
6822.317107	-1.117589	
6822.318590	-1.137610	
6822.320310	-1.155137	
6822.321805	-1.172366	
6822.323499	-1.193470	
6822.324986	-1.212557	
6822.326670	-1.229073	
6822.328162	-1.245657	
6822.329826	-1.260900	
6822.331344	-1.275632	
6822.332974	-1.290327	
6822.334536	-1.306465	
6822.336117	-1.319766	
6822.337700	-1.332226	
6822.339261	-1.345205	
6822.340881	-1.359723	
6822.342411	-1.371156	
6822.344066	-1.380880	
6822.345544	-1.394129	
6822.347245	-1.402540	
6822.348727	-1.407995	
6822.350427	-1.414968	
6822.351921	-1.421292	
6822.353642	-1.423113	
6822.355129	-1.427850	
6822.356832	-1.430183	
6822.358307	-1.433071	
6822.360111	-1.431387	
6822.361585	-1.434259	
6822.363344	-1.433969	
6822.364832	-1.431149	
6822.366560	-1.424015	
6822.368075	-1.421381	
6822.369816	-1.412317	
6822.371335	-1.404937	
6822.373038	-1.395664	
6822.374581	-1.391192	
6822.376282	-1.376896	
6822.377838	-1.366874	
6822.379513	-1.355183	
6822.381081	-1.341257	
6822.382732	-1.323291	
6822.384329	-1.308205	
6822.385969	-1.292052	
6822.387568	-1.272816	
6822.389197	-1.257170	
6822.390800	-1.244920	
6822.392414	-1.232497	
6822.394075	-1.211884	
6822.395655	-1.194014	
6822.397321	-1.175597	
6822.398892	-1.152140	
6822.400580	-1.129134	
6822.402140	-1.109673	
6822.403828	-1.082877	
6822.405376	-1.061672	
6822.407074	-1.040813	
6822.408598	-1.020514	
6822.410333	-0.994999	
6822.411817	-0.976344	
6822.413592	-0.953826	
6822.415078	-0.929108	
6822.416831	-0.902799	
6822.418321	-0.881558	
6822.420086	-0.852795	
6822.421575	-0.829858	
6822.423338	-0.804121	
6822.424821	-0.782803	
6822.426564	-0.756051	
6822.428068	-0.736659	
6822.429798	-0.711627	
6822.431321	-0.686675	
6822.433007	-0.658642	
6822.434549	-0.634585	
6822.436246	-0.607040	
6822.437809	-0.579341	
6822.439491	-0.550470	
6822.441068	-0.526413	
6822.442726	-0.498219	
6822.444309	-0.472739	
6822.445972	-0.446434	
6822.447569	-0.423199	
6822.449176	-0.399082	
6822.450797	-0.373051	
6822.452412	-0.349054	
6822.454078	-0.318334	
6822.455667	-0.292843	
6822.457306	-0.266755	
6822.458880	-0.242493	
6822.460567	-0.210935	
6822.462117	-0.187623	
6822.463816	-0.159050	
6822.465352	-0.129732	
6822.467052	-0.100362	
6822.468577	-0.075205	
6822.470290	-0.042720	
6822.471774	-0.017765	
6822.473559	0.013563	
6822.475036	0.040291	
6822.476813	0.071176	
6822.478296	0.093618	
6822.480084	0.123307	
6822.481567	0.151183	
6822.483323	0.184199	
6822.484814	0.209118	
6822.486563	0.242195	
6822.488072	0.272101	
6822.489806	0.299864	
6822.491332	0.324143	
6822.493058	0.355004	
6822.494600	0.380366	
6822.496299	0.404927	
6822.497842	0.428867	
6822.499529	0.460985	
6822.501084	0.489594	
6822.502755	0.519319	
6822.504340	0.546486	
6822.505995	0.573657	
6822.507604	0.598318	
6822.509235	0.625393	
6822.510834	0.651267	
6822.512439	0.674284	
6822.514071	0.698720	
6822.515662	0.724272	
6822.517322	0.750963	
6822.518920	0.772966	
6822.520579	0.803553	
6822.522139	0.824811	
6822.523831	0.849980	
6822.525381	0.871394	
6822.527094	0.896370	
6822.528633	0.912862	
6822.530345	0.933108	
6822.531847	0.955058	
6822.533594	0.975780	
6822.535082	0.995027	
6822.536863	1.018702	
6822.538357	1.036164	
6822.540155	1.058832	
6822.541634	1.072452	
6822.543404	1.095002	
6822.544889	1.108465	
6822.546651	1.124590	
6822.548144	1.142665	
6822.549876	1.160756	
6822.551383	1.174336	
6822.553123	1.193132	
6822.554656	1.211449	
6822.556363	1.221556	
6822.557907	1.231735	
6822.559597	1.239917	
6822.561143	1.250121	
6822.562810	1.259205	
6822.564374	1.272478	
6822.566035	1.283733	
6822.567639	1.295335	
6822.569292	1.302783	
6822.570900	1.313297	
6822.572529	1.320818	
6822.574138	1.326071	
6822.575750	1.331215	
6822.577403	1.338417	
6822.578976	1.339541	
6822.580640	1.344065	
6822.582218	1.348231	
6822.583905	1.351082	
6822.585469	1.350462	
6822.587136	1.353818	
6822.588693	1.353258	
6822.590387	1.349995	
6822.591932	1.346877	
6822.593654	1.346112	
6822.595152	1.339223	
6822.596899	1.333491	
6822.598383	1.328322	
6822.600139	1.322216	
6822.601621	1.317172	
6822.603410	1.310630	
6822.604898	1.300608	
6822.606678	1.291745	
6822.608156	1.279443	
6822.609922	1.270359	
6822.611417	1.255370	
6822.613142	1.242858	
6822.614672	1.232944	
6822.616403	1.224754	
6822.617933	1.208536	
6822.619633	1.195565	
6822.621185	1.181591	
6822.622866	1.166030	
6822.624429	1.147189	
6822.626107	1.131172	
6822.627702	1.113516	
6822.629338	1.092654	
6822.630920	1.073692	
6822.632541	1.058288	
6822.634161	1.041595	
6822.635780	1.019580	
6822.637418	1.004534	
6822.639029	0.984143	
6822.640667	0.964323	
6822.642252	0.944307	
6822.643920	0.927086	
6822.645468	0.904809	
6822.647174	0.882597	
6822.648722	0.866765	
6822.650400	0.848719	
6822.651944	0.829097	
6822.653644	0.810752	
6822.655158	0.793108	
6822.656915	0.773103	
6822.658393	0.752833	
6822.660157	0.736590	
6822.661639	0.715812	
6822.663411	0.697480	
6822.664894	0.681133	
6822.666664	0.666159	
6822.668153	0.649865	
6822.669912	0.633933	
6822.671415	0.620337	
6822.673155	0.601988	
6822.674669	0.586113	
6822.676386	0.570406	
6822.677908	0.557109	
6822.679607	0.539444	
6822.681149	0.527239	
6822.682826	0.513853	
6822.684383	0.502259	
6822.686028	0.487777	
6822.687630	0.477429	
6822.689259	0.466012	
6822.690859	0.450439	
6822.692482	0.439111	
6822.694087	0.431188	
6822.695709	0.415465	
6822.697380	0.407831	
6822.698954	0.402687	
6822.700637	0.391235	
6822.702199	0.382912	
6822.703880	0.374658	
6822.705448	0.365067	
6822.707134	0.356422	
6822.708690	0.345900	
6822.710409	0.338355	
6822.711951	0.328417	
6822.713655	0.319055	
6822.715158	0.314418	
6822.716886	0.306704	
6822.718365	0.297338	
6822.720114	0.293334	
6822.721596	0.288057	
6822.723368	0.279022	
6822.724850	0.272323	
6822.726630	0.265390	
6822.728120	0.255863	
6822.729859	0.247448	
6822.731364	0.243645	
6822.733085	0.237756	
6822.734612	0.231830	
6822.736334	0.227310	
6822.737876	0.224083	
6822.739565	0.215523	
6822.741123	0.209332	
6822.742813	0.204103	
6822.744381	0.198471	
6822.746051	0.190834	
6822.747641	0.184839	
6822.749309	0.181569	
6822.750917	0.177395	
6822.752547	0.171506	
6822.754163	0.169818	
6822.755785	0.164887	
6822.757410	0.158635	
6822.759015	0.153265	
6822.760670	0.149572	
6822.762259	0.142582	
6822.763935	0.138252	
6822.765499	0.136351	
6822.767183	0.134421	
6822.768744	0.127170	
6822.770440	0.126127	
6822.771976	0.122457	
6822.773693	0.117724	
6822.775237	0.112604	
6822.776963	0.111351	
6822.778454	0.104374	
6822.780208	0.101530	
6822.781687	0.098311	
6822.783465	0.097155	
6822.784947	0.093385	
6822.786712	0.091830	
6822.788196	0.090178	
6822.789943	0.085759	
6822.791434	0.083124	
6822.793162	0.079874	
6822.794673	0.074286	
6822.796382	0.071273	
6822.797910	0.069259	
6822.799608	0.068941	
6822.801144	0.065162	
6822.802842	0.063422	
6822.804411	0.063708	
6822.806069	0.060864	
6822.807638	0.058479	
6822.809294	0.056550	
6822.810884	0.054265	
6822.812519	0.050833	
6822.814139	0.047353	
6822.815749	0.049170	
6822.817400	0.046765	
6822.818986	0.044739	
6822.820662	0.048682	
6822.822248	0.046745	
6822.823900	0.041552	
6822.825479	0.041923	
6822.827178	0.041862	
6822.828737	0.038434	
6822.830445	0.036754	
6822.831985	0.037451	
6822.833690	0.036327	
6822.835230	0.034245	
6822.836930	0.037520	
6822.838424	0.036783	
6822.840177	0.034366	
6822.841668	0.032895	
6822.843440	0.033129	
6822.844917	0.029773	
6822.846695	0.028106	
6822.848167	0.027880	
6822.849895	0.029451	
6822.851396	0.028404	
6822.853109	0.031163	
6822.854626	0.030869	
6822.856325	0.030019	
6822.857868	0.028774	
6822.859558	0.027215	
6822.861110	0.022994	
6822.862771	0.022937	
6822.864336	0.022796	
6822.866017	0.026136	
6822.867606	0.025737	
6822.869254	0.023626	
6822.870864	0.024956	
6822.872493	0.026349	
6822.874110	0.022534	
6822.875732	0.022547	
6822.877367	0.023521	
6822.878954	0.019839	
6822.880609	0.018893	
6822.882175	0.020722	
6822.883857	0.021842	
6822.885412	0.014901	
6822.887114	0.018305	
6822.888672	0.018857	
6822.890372	0.015807	
6822.891923	0.014558	
6822.893605	0.016311	
6822.895108	0.011400	
6822.896886	0.011827	
6822.898366	0.011734	
6822.900136	0.012730	
6822.901618	0.011799	
6822.903389	0.013757	
6822.904871	0.013612	
6822.906636	0.012887	
6822.908128	0.010590	
6822.909878	0.011146	
6822.911382	0.007714	
6822.913103	0.006687	
6822.914620	0.006864	
6822.916336	0.006611	
6822.917873	0.006264	
6822.919561	0.006969	
6822.921108	0.007980	
6822.922795	0.007134	
6822.924362	0.004008	
6822.926020	0.005100	
6822.927621	0.003847	
6822.929258	0.000983	
6822.930834	0.001869	
6822.932453	0.003146	
6822.934081	0.003360	
6822.935679	0.001728	
6822.937352	0.003480	
6822.938926	0.004367	
6822.940602	0.001922	
6822.942183	0.000991	
6822.943847	0.000632	
6822.945410	-0.000802	
6822.947114	-0.002224	
6822.948644	-0.000906	
6822.950339	0.001490	
6822.951865	-0.001607	
6822.953616	0.000093	
6822.955116	0.001059	
6822.956868	0.000342	
6822.958356	-0.001498	
6822.960129	-0.000919	
6822.961630	-0.003001	
6822.963417	-0.005011	
6822.964891	-0.004939	
6822.966657	-0.001599	
6822.968135	-0.003976	
6822.969872	-0.002405	
6822.971376	-0.000069	
6822.973118	-0.001035	
6822.974637	-0.003432	
6822.976362	-0.002900	
6822.977898	-0.004274	
6822.979601	-0.004854	
6822.981150	-0.005269	
6822.982841	-0.003762	
6822.984396	-0.003891	
6822.986068	-0.003932	
6822.987652	-0.001176	
6822.989287	-0.001716	
6822.990883	-0.002405	
6822.992513	-0.002784	
6822.994116	-0.001724	
6822.995640	-0.005507	
6822.997188	-0.005442	
6822.998679	-0.004677	
6823.000224	-0.002304	
6823.001724	-0.004854	
6823.003257	-0.001704	
6823.004812	-0.000657	
6823.006302	-0.000363	
6823.007873	-0.003597	
6823.009390	-0.003001	
6823.010971	-0.004278	
6823.012467	-0.005922	
6823.014049	-0.007086	
6823.015532	-0.003589	
6823.017114	-0.002558	
6823.018616	-0.005640	
6823.020156	-0.002397	
6823.021675	-0.001523	
6823.023203	-0.002691	
6823.024746	-0.005301	
6823.026234	-0.003839	
6823.027825	-0.006224	
6823.029312	-0.009084	
6823.030969	-0.007537	
6823.032461	-0.007408	
6823.034101	-0.005728	
6823.035613	-0.009032	
6823.037247	-0.006159	
6823.038723	-0.006554	
6823.040292	-0.007614	
6823.041795	-0.009132	
6823.043418	-0.009583	
6823.044911	-0.012041	
6823.046503	-0.012625	
6823.048028	-0.012411	
6823.049591	-0.011964	
6823.051141	-0.012629	
6823.052619	-0.012456	
6823.054276	-0.011453	
6823.055771	-0.011553	
6823.057406	-0.014228	
6823.058926	-0.015646	
6823.060537	-0.014216	
6823.062013	-0.018820	
6823.063639	-0.019062	
6823.065120	-0.019630	
6823.066742	-0.018240	
6823.068240	-0.019876	
6823.069846	-0.018949	
6823.071363	-0.018953	
6823.072920	-0.019582	
6823.074483	-0.021765	
6823.075966	-0.023497	
6823.077634	-0.024569	
6823.079126	-0.028323	
6823.080759	-0.028911	
6823.082281	-0.027973	
6823.083922	-0.027336	
6823.085413	-0.029914	
6823.087047	-0.028343	
6823.088545	-0.028412	
6823.090179	-0.030007	
6823.091662	-0.032094	
6823.093285	-0.031578	
6823.094772	-0.035494	
6823.096360	-0.036456	
6823.097883	-0.037206	
6823.099418	-0.035989	
6823.101034	-0.037298	
6823.102514	-0.039707	
6823.104116	-0.037568	
6823.105634	-0.038350	
6823.107254	-0.039373	
6823.108746	-0.042285	
6823.110383	-0.041113	
6823.111868	-0.045371	
6823.113504	-0.047389	
6823.114986	-0.046265	
6823.116607	-0.045105	
6823.118097	-0.047055	
6823.119682	-0.046434	
6823.121222	-0.046559	
6823.122745	-0.047103	
6823.124352	-0.049182	
6823.125844	-0.052231	
6823.127472	-0.052070	
6823.128994	-0.055728	
6823.130644	-0.057452	
6823.132133	-0.056783	
6823.133777	-0.057528	
6823.135249	-0.060667	
6823.136888	-0.058914	
6823.138367	-0.059744	
6823.140000	-0.063236	
6823.141486	-0.065416	
6823.143075	-0.067861	
6823.144618	-0.070411	
6823.146151	-0.072143	
6823.147744	-0.074282	
6823.149227	-0.074653	
6823.150864	-0.076176	
6823.152404	-0.078468	
6823.154060	-0.078117	
6823.155550	-0.080075	
6823.157243	-0.083692	
6823.158718	-0.086730	
6823.160407	-0.087020	
6823.161886	-0.093324	
6823.163597	-0.096249	
6823.165089	-0.098198	
6823.166808	-0.098940	
6823.168299	-0.103322	
6823.169991	-0.105429	
6823.171475	-0.107383	
6823.173166	-0.110432	
6823.174665	-0.116334	
6823.176299	-0.118388	
6823.177833	-0.123895	
