time (s)	det(V)
6137.612906	0.039252	
6137.614592	0.024762	
6137.616157	0.055006	
6137.617831	0.039469	
6137.619406	0.070116	
6137.621071	0.037697	
6137.622652	0.089493	
6137.624301	-0.002506	
6137.625909	0.092792	
6137.627557	0.036714	
6137.629164	0.172665	
6137.630787	-0.017375	
6137.632452	0.077690	
6137.634071	-0.064180	
6137.635751	0.088469	
6137.637349	0.089179	
6137.639032	0.149926	
6137.640621	0.041757	
6137.642294	0.171227	
6137.643884	-0.085469	
6137.645570	0.172391	
6137.647148	0.155569	
6137.648858	0.230166	
6137.650410	0.001345	
6137.652104	-0.031458	
6137.653638	-0.103061	
6137.655367	0.137192	
6137.656877	0.093839	
6137.658635	0.237960	
6137.660127	0.187071	
6137.661899	0.193302	
6137.663377	0.016395	
6137.665170	0.032347	
6137.666649	-0.052900	
6137.668421	0.149378	
6137.669906	0.228603	
6137.671668	0.187671	
6137.673159	0.212026	
6137.674918	0.164456	
6137.676429	0.029322	
6137.678167	0.127496	
6137.679692	0.112938	
6137.681415	0.128829	
6137.682949	0.219607	
6137.684647	0.071128	
6137.686186	0.110823	
6137.687908	0.133575	
6137.689481	0.087342	
6137.691169	0.199522	
6137.692731	0.266489	
6137.694407	0.205782	
6137.695975	0.156500	
6137.697629	0.095809	
6137.699233	0.084876	
6137.700862	0.029096	
6137.702481	0.133893	
6137.704083	0.221900	
6137.705767	0.365308	
6137.707370	0.135887	
6137.709023	0.153781	
6137.710613	0.101694	
6137.712294	0.331941	
6137.713861	0.071188	
6137.715568	0.215539	
6137.717119	0.170792	
6137.718826	0.193685	
6137.720386	0.096865	
6137.722093	0.240780	
6137.723649	0.103942	
6137.725383	0.244768	
6137.726885	0.126469	
6137.728630	0.181145	
6137.730116	0.144262	
6137.731902	0.112289	
6137.733380	0.145817	
6137.735156	0.176452	
6137.736643	0.068755	
6137.738426	0.183775	
6137.739909	0.124007	
6137.741696	0.180488	
6137.743182	0.091483	
6137.744947	0.101469	
6137.746450	0.073959	
6137.748177	0.208513	
6137.749694	0.081396	
6137.751425	0.108305	
6137.752967	-0.029770	
6137.754665	0.150635	
6137.756206	0.209404	
6137.757916	0.161882	
6137.759490	0.342371	
6137.760995	0.247902	
6137.762552	0.329758	
6137.764070	0.122448	
6137.765654	0.069726	
6137.767133	0.053367	
6137.768707	0.113586	
6137.770189	0.108120	
6137.771771	0.328259	
6137.773290	0.191631	
6137.774780	0.204062	
6137.776345	0.127693	
6137.777859	0.261607	
6137.779454	0.192755	
6137.780954	-0.099919	
6137.782605	0.204304	
6137.784117	0.273683	
6137.785783	0.276165	
6137.787277	0.277454	
6137.788915	0.221779	
6137.790385	0.318092	
6137.791965	0.141450	
6137.793451	0.124007	
6137.795089	0.247822	
6137.796570	0.158884	
6137.798177	0.100816	
6137.799695	0.025769	
6137.801246	0.198346	
6137.802846	0.112672	
6137.804329	0.096369	
6137.805983	0.087366	
6137.807484	0.101195	
6137.809120	0.237300	
6137.810641	0.142010	
6137.812277	0.283444	
6137.813750	0.224731	
6137.815392	0.208026	
6137.816872	0.191268	
6137.818491	0.127895	
6137.819973	0.130396	
6137.821588	0.211889	
6137.823110	0.195079	
6137.824674	0.173495	
6137.826224	0.062052	
6137.827728	0.220900	
6137.829385	0.428001	
6137.830869	0.068570	
6137.832499	0.294776	
6137.834022	0.170595	
6137.835659	0.104007	
6137.837142	0.227100	
6137.838774	0.107777	
6137.840255	0.204384	
6137.841884	0.208578	
6137.843377	0.069383	
6137.844992	0.188464	
6137.846505	0.229654	
6137.848084	0.066350	
6137.849624	0.094448	
6137.851162	0.116785	
6137.852784	0.140181	
6137.854277	0.122251	
6137.855918	0.013015	
6137.857438	0.144084	
6137.859069	0.133728	
6137.860557	0.039670	
6137.862192	0.065709	
6137.863681	0.206955	
6137.865327	0.159658	
6137.866812	0.168738	
6137.868454	0.118279	
6137.869936	-0.028795	
6137.871543	0.106118	
6137.873066	0.206604	
6137.874626	0.039364	
6137.876189	0.155432	
6137.877676	0.213287	
6137.879347	0.303489	
6137.880842	0.067111	
6137.882469	0.094375	
6137.883990	0.119955	
6137.885647	0.020693	
6137.887126	0.054744	
6137.888773	0.116265	
6137.890257	0.086379	
6137.891915	0.083736	
6137.893395	0.052638	
6137.895030	0.153184	
6137.896521	0.265405	
6137.898101	0.004306	
6137.899648	0.066793	
6137.901272	0.125578	
6137.902842	0.017341	
6137.904428	0.139069	
6137.906018	0.064005	
6137.907583	0.204872	
6137.909208	0.132012	
6137.910755	0.036258	
6137.912414	0.197411	
6137.913899	0.147468	
6137.915603	0.012576	
6137.917088	0.126513	
6137.918820	0.073927	
6137.920292	0.005248	
6137.922002	-0.030660	
6137.923486	0.083539	
6137.925185	0.111846	
6137.926665	0.137148	
6137.928391	0.079229	
6137.929875	0.088083	
6137.931551	0.035070	
6137.933060	0.057186	
6137.934708	0.064658	
6137.936242	0.065323	
6137.937878	0.127935	
6137.939434	-0.073453	
6137.941030	0.092530	
6137.942631	0.073819	
6137.944193	0.081537	
6137.945806	0.069702	
6137.947326	0.059429	
6137.949004	-0.024976	
6137.950478	-0.017661	
6137.952205	-0.051301	
6137.953678	0.053544	
6137.955408	0.123081	
6137.956888	0.002614	
6137.958603	0.053109	
6137.960085	-0.016408	
6137.961784	0.072042	
6137.963279	0.017688	
6137.964953	0.085279	
6137.966463	0.157902	
6137.968126	-0.031546	
6137.969639	0.065488	
6137.971292	0.046579	
6137.972841	-0.084337	
6137.974462	0.083950	
6137.976057	0.113606	
6137.977649	0.063188	
6137.979259	0.013861	
6137.980813	-0.013975	
6137.982443	0.043477	
6137.983918	-0.072297	
6137.985655	0.066785	
6137.987134	0.092063	
6137.988866	0.180372	
6137.990348	0.067478	
6137.992058	0.023996	
6137.993548	-0.019473	
6137.995274	-0.039099	
6137.996764	-0.025069	
6137.998470	-0.045424	
6137.999953	-0.042068	
6138.001635	-0.029641	
6138.003126	0.044545	
6138.004804	-0.046399	
6138.006328	0.073065	
6138.008037	0.022606	
6138.009578	-0.112133	
6138.011289	0.026550	
6138.012842	0.049069	
6138.014538	-0.033963	
6138.016097	-0.103206	
6138.017797	-0.064832	
6138.019373	0.121083	
6138.021046	-0.039953	
6138.022622	0.048186	
6138.024281	0.010969	
6138.025892	0.022248	
6138.027553	-0.113345	
6138.029144	-0.026555	
6138.030763	-0.170950	
6138.032415	0.011863	
6138.034026	-0.093518	
6138.035704	-0.007441	
6138.037294	-0.048900	
6138.038965	0.012225	
6138.040559	-0.038616	
6138.042237	0.216506	
6138.043829	-0.076023	
6138.045508	0.014626	
6138.047090	-0.099303	
6138.048799	0.044073	
6138.050351	-0.095121	
6138.052051	-0.135884	
6138.053588	-0.093611	
6138.055326	0.052722	
6138.056834	-0.071769	
6138.058602	-0.022833	
6138.060101	-0.101128	
6138.061899	-0.087641	
6138.063378	-0.045001	
6138.065151	-0.096797	
6138.066635	-0.202996	
6138.068414	-0.110332	
6138.069892	-0.088329	
6138.071641	0.023980	
6138.073138	-0.025306	
6138.074911	-0.039611	
6138.076421	-0.038551	
6138.078184	-0.008295	
6138.079693	-0.010353	
6138.081406	-0.140118	
6138.082931	-0.130272	
6138.084630	-0.115791	
6138.086171	-0.036924	
6138.087864	-0.069972	
6138.089420	0.016983	
6138.091118	-0.061722	
6138.092682	-0.023139	
6138.094349	-0.106054	
6138.095919	-0.065996	
6138.097577	-0.125515	
6138.099183	-0.106787	
6138.100801	-0.109603	
6138.102423	-0.106449	
6138.104025	-0.162451	
6138.105690	0.016052	
6138.107283	-0.129902	
6138.108934	-0.076188	
6138.110515	-0.089413	
6138.112212	0.003021	
6138.113757	-0.088680	
6138.115465	-0.038419	
6138.117011	-0.159337	
6138.118701	-0.035256	
6138.120236	-0.174769	
6138.121957	-0.018845	
6138.123465	-0.114691	
6138.125228	-0.110320	
6138.126702	-0.132274	
6138.128474	-0.010325	
6138.129950	-0.095145	
6138.131731	-0.137950	
6138.133206	-0.047345	
6138.134969	-0.150897	
6138.136458	-0.171204	
6138.138208	-0.064921	
6138.139723	-0.145737	
6138.141472	-0.027594	
6138.142989	-0.034624	
6138.144706	-0.073497	
6138.146236	-0.107698	
6138.147951	-0.122369	
6138.149499	-0.095226	
6138.151180	-0.161020	
6138.152744	-0.230892	
6138.154434	-0.084172	
6138.156000	-0.065501	
6138.157671	-0.079652	
6138.159253	-0.110429	
6138.160906	-0.151566	
6138.162506	-0.015711	
6138.164128	-0.163103	
6138.165758	0.048069	
6138.167379	-0.104060	
6138.169039	-0.079169	
6138.170636	-0.212950	
6138.172269	0.033382	
6138.173868	-0.218211	
6138.175537	-0.059966	
6138.177120	-0.173609	
6138.178819	-0.106022	
6138.180362	-0.189553	
6138.182076	-0.112113	
6138.183638	-0.116632	
6138.185331	-0.044538	
6138.186832	-0.153206	
6138.188583	-0.027554	
6138.190071	-0.181114	
6138.191856	0.033491	
6138.193333	-0.156424	
6138.195131	-0.130977	
6138.196616	-0.231995	
6138.198393	-0.178411	
6138.199873	-0.301939	
6138.201621	-0.147171	
6138.203121	-0.148585	
6138.204886	-0.090311	
6138.206392	-0.045811	
6138.208139	-0.100749	
6138.209660	-0.168650	
6138.211387	-0.118747	
6138.212909	-0.208547	
6138.214620	-0.127751	
6138.216167	-0.151099	
6138.217854	-0.118421	
6138.219420	-0.192083	
6138.221105	-0.119263	
6138.222668	-0.057775	
6138.224334	-0.154825	
6138.225911	-0.086029	
6138.227573	-0.110957	
6138.229190	-0.092229	
6138.230813	-0.203068	
6138.232436	-0.156485	
6138.234059	-0.199173	
6138.235718	-0.154458	
6138.237321	-0.082327	
6138.238959	-0.016359	
6138.240547	-0.173895	
6138.242233	-0.046834	
6138.243796	-0.192558	
6138.245501	0.054148	
6138.247067	-0.181839	
6138.248764	-0.151703	
6138.250316	-0.195052	
6138.252011	-0.106256	
6138.253563	-0.157625	
6138.255291	-0.054528	
6138.256784	-0.107218	
6138.258541	0.066652	
6138.260021	-0.143397	
6138.261817	-0.036799	
6138.263308	-0.147832	
6138.265077	-0.088893	
6138.266566	-0.187007	
6138.268347	-0.189025	
6138.269830	-0.246469	
6138.271589	-0.034632	
6138.273085	0.030329	
6138.274847	-0.104983	
6138.276354	-0.232153	
6138.278080	-0.088624	
6138.279604	-0.195757	
6138.281326	-0.130740	
6138.282873	-0.075886	
6138.284561	-0.083165	
6138.286110	-0.096668	
6138.287809	-0.088253	
6138.289378	-0.031091	
6138.291057	-0.048888	
6138.292624	0.010731	
6138.294279	-0.094134	
6138.295881	-0.063144	
6138.297533	-0.148009	
6138.299130	-0.116963	
6138.300762	-0.090420	
6138.302384	-0.131400	
6138.303991	-0.217582	
6138.305661	0.081327	
6138.307241	-0.147497	
6138.308921	0.111922	
6138.310503	-0.191487	
6138.312178	0.058064	
6138.313765	-0.154023	
6138.315457	-0.100310	
6138.317025	-0.210492	
6138.318742	-0.045569	
6138.320287	-0.075584	
6138.322001	-0.003723	
6138.323529	-0.130079	
6138.325247	-0.074907	
6138.326728	-0.234195	
6138.328502	-0.049766	
6138.329993	-0.138357	
6138.331775	-0.158507	
6138.333256	-0.065360	
6138.335049	-0.139699	
6138.336534	-0.101119	
6138.338301	0.074306	
6138.339795	-0.163111	
6138.341550	-0.048626	
6138.343050	-0.052912	
6138.344793	-0.020960	
6138.346318	-0.185807	
6138.348024	-0.083016	
6138.349552	0.008177	
6138.351264	-0.080128	
6138.352815	-0.148863	
6138.354502	-0.017846	
6138.356062	-0.013741	
6138.357743	-0.002607	
6138.359328	-0.131126	
6138.360995	-0.064248	
6138.362584	-0.072007	
6138.364216	-0.122050	
6138.365815	-0.140222	
6138.367457	-0.087947	
6138.369088	-0.112370	
6138.370691	-0.194411	
6138.372352	-0.016359	
6138.373938	-0.049460	
6138.375602	-0.081594	
6138.377196	-0.103037	
6138.378838	-0.021943	
6138.380407	-0.091999	
6138.382119	0.018498	
6138.383668	-0.146204	
6138.385375	-0.026978	
6138.386914	-0.190367	
6138.388627	0.075796	
6138.390132	-0.083939	
6138.391869	-0.028154	
6138.393353	-0.074633	
6138.395125	0.028589	
6138.396616	-0.022426	
6138.398415	-0.030821	
6138.399901	-0.197565	
6138.401663	-0.078307	
6138.403143	-0.128907	
6138.404911	-0.004565	
6138.406412	-0.064417	
6138.408164	0.040625	
6138.409684	-0.047656	
6138.411448	0.011815	
6138.412967	-0.117571	
6138.414665	-0.030016	
6138.416202	0.011952	
6138.417930	-0.056083	
6138.419472	-0.067322	
6138.421149	0.012548	
6138.422709	0.016206	
6138.424397	0.049931	
6138.425978	0.037169	
6138.427647	0.053081	
6138.429229	-0.084547	
6138.430892	0.024020	
6138.432503	0.002549	
6138.434137	-0.058008	
6138.435766	-0.080241	
6138.437391	0.032311	
6138.439038	0.145523	
6138.440664	-0.028980	
6138.442331	-0.001177	
6138.443929	-0.116177	
6138.445605	0.050466	
6138.447201	-0.034149	
6138.448881	0.086032	
6138.450463	0.004987	
6138.452164	-0.040755	
6138.453741	0.052533	
6138.455443	0.083760	
6138.457005	-0.000911	
6138.458697	0.087132	
6138.460254	0.033237	
6138.461990	0.161874	
6138.463514	-0.062077	
6138.465255	0.061721	
6138.466754	-0.031248	
6138.468522	0.143698	
6138.470012	0.017571	
6138.471812	0.063172	
6138.473294	0.157471	
6138.475081	0.183671	
6138.476565	0.034961	
6138.478343	0.093009	
6138.479830	0.153905	
6138.481592	0.095189	
6138.483086	0.137224	
6138.484857	-0.011296	
6138.486358	0.106569	
6138.488128	0.175920	
6138.489637	0.072098	
6138.491374	0.102262	
6138.492909	0.118819	
6138.494616	0.148761	
6138.496157	0.019166	
6138.497852	0.043119	
6138.499404	-0.001938	
6138.501099	0.021325	
6138.502672	0.052803	
6138.504345	0.089368	
6138.505911	0.113078	
6138.507577	0.106976	
6138.509170	0.118025	
6138.510794	0.117494	
6138.512410	0.244164	
6138.514022	0.028983	
6138.515701	0.172625	
6138.517321	0.116837	
6138.518952	0.056062	
6138.520551	0.045439	
6138.522228	0.109836	
6138.523798	0.188783	
6138.525485	0.220300	
6138.527042	0.110496	
6138.528751	0.264209	
6138.530301	0.162115	
6138.531997	0.238762	
6138.533551	0.129635	
6138.535279	0.017422	
6138.536787	0.047497	
6138.538551	0.224369	
6138.540029	0.063522	
6138.541826	0.073238	
6138.543312	0.049483	
6138.545077	0.210286	
6138.546562	0.027291	
6138.548359	0.073718	
6138.549838	-0.025786	
6138.551596	0.164975	
6138.553086	-0.004919	
6138.554839	0.195989	
6138.556346	0.227841	
6138.558079	0.157906	
6138.559603	0.136793	
6138.561326	0.159336	
6138.562859	0.363837	
6138.564380	0.164496	
6138.565980	0.264644	
6138.567474	0.010284	
6138.569059	0.033692	
6138.570557	0.151734	
6138.572130	0.328352	
6138.573646	0.117441	
6138.575194	0.210262	
6138.576726	0.265079	
6138.578264	0.286397	
6138.579809	0.217541	
6138.581307	0.200396	
6138.582868	-0.066593	
6138.584383	0.168061	
6138.585996	0.219773	
6138.587488	0.151380	
6138.589123	0.319284	
6138.590650	0.143504	
6138.592302	0.305137	
6138.593778	0.185419	
6138.595422	0.164278	
6138.596911	0.327812	
6138.598466	0.085489	
6138.599967	0.188493	
6138.601591	0.070080	
6138.603100	0.072139	
6138.604686	0.135428	
6138.606220	0.085617	
6138.607776	0.229743	
6138.609404	0.300452	
6138.610897	0.166977	
6138.612558	0.276117	
6138.614054	0.236071	
6138.615702	-0.027570	
6138.617203	0.081722	
6138.618852	0.237312	
6138.620346	0.068501	
6138.621998	0.223950	
6138.623479	0.256104	
6138.625117	0.268958	
6138.626597	0.251624	
6138.628229	0.174615	
6138.629719	0.209891	
6138.631294	0.297209	
6138.632833	0.195699	
6138.634356	0.121985	
6138.636010	0.251125	
6138.637487	0.128169	
6138.639109	0.220941	
6138.640628	0.277970	
6138.642273	0.266755	
6138.643752	0.228160	
6138.645400	0.233461	
6138.646868	0.197689	
6138.648509	0.216836	
6138.649984	0.246694	
6138.651625	0.205802	
6138.653122	0.176102	
6138.654710	0.153430	
6138.656262	0.105312	
6138.657807	0.244192	
6138.659403	0.189762	
6138.660891	0.207091	
6138.662543	0.313507	
6138.664036	0.173322	
6138.665681	0.306651	
6138.667156	0.250625	
6138.668782	0.286063	
6138.670264	0.321270	
6138.671901	0.204074	
6138.673384	0.169386	
6138.675020	0.234488	
6138.676519	0.146018	
6138.678109	0.285390	
6138.679644	0.235664	
6138.681178	0.261772	
6138.682771	0.137933	
6138.684259	0.165531	
6138.685912	0.205738	
6138.687492	0.229098	
6138.689092	0.305745	
6138.690618	0.190462	
6138.692253	0.373364	
6138.693744	0.193198	
6138.695390	0.232683	
6138.696876	0.262155	
6138.698518	0.230005	
6138.699998	0.295847	
6138.701689	0.239088	
6138.703171	0.181769	
6138.704851	0.267605	
6138.706352	0.262634	
6138.708010	0.260757	
6138.709541	0.365505	
6138.711160	0.332183	
6138.712727	0.371826	
6138.714322	0.221183	
6138.715934	0.304968	
6138.717490	0.196006	
6138.719104	0.046901	
6138.720637	0.097428	
6138.722317	0.221839	
6138.723798	0.255866	
6138.725503	0.255447	
6138.726985	0.202249	
6138.728719	0.460042	
6138.730198	0.251979	
6138.731923	0.179771	
6138.733407	0.174667	
6138.735119	0.322567	
6138.736602	0.200807	
6138.738309	0.298425	
6138.739793	0.283686	
6138.741472	0.288347	
6138.742992	0.348659	
6138.744632	0.242754	
6138.746174	0.198576	
6138.747787	0.282199	
6138.749357	0.093026	
6138.750954	0.104913	
6138.752543	0.146046	
6138.754102	0.144141	
6138.755718	0.216340	
6138.757265	0.219656	
6138.758941	0.347998	
6138.760415	0.153454	
6138.762138	0.225138	
6138.763608	0.110895	
6138.765331	0.198334	
6138.766816	0.226149	
6138.768521	0.206914	
6138.770005	0.212965	
6138.771704	0.225001	
6138.773187	0.159195	
6138.774893	0.220743	
6138.776393	0.232639	
6138.778066	0.270727	
6138.779587	0.279404	
6138.781237	0.205524	
6138.782773	0.306752	
6138.784399	0.261079	
6138.785971	0.180766	
6138.787544	0.215019	
6138.789161	0.193198	
6138.790711	0.221525	
6138.792352	0.428452	
6138.793846	0.222745	
6138.795547	0.401095	
6138.797120	0.138662	
6138.798797	0.189915	
6138.800353	0.163719	
6138.802026	0.182148	
6138.803565	0.234818	
6138.805276	0.209529	
6138.806796	0.075228	
6138.808536	0.261337	
6138.810019	0.194418	
6138.811796	0.212747	
6138.813283	0.081952	
6138.815058	0.179501	
6138.816541	0.080924	
6138.818321	0.158522	
6138.819815	0.007895	
6138.821582	0.198684	
6138.823066	0.135134	
6138.824822	0.212787	
6138.826322	0.119657	
6138.828063	0.206793	
6138.829585	0.099507	
6138.831302	0.214830	
6138.832849	0.227120	
6138.834563	0.153080	
6138.836105	0.237098	
6138.837808	0.180799	
6138.839366	0.381711	
6138.841047	0.212949	
6138.842614	0.149023	
6138.844297	0.192126	
6138.845884	0.282900	
6138.847529	0.152419	
6138.849141	0.145865	
6138.850778	0.120273	
6138.852380	0.262578	
6138.854022	0.193617	
6138.855661	0.320021	
6138.857261	0.193677	
6138.858916	0.240160	
6138.860491	0.135790	
6138.862167	0.262408	
6138.863750	0.085025	
6138.865427	0.198342	
6138.866992	0.068195	
6138.868691	0.229851	
6138.870237	0.228514	
6138.871937	0.236800	
6138.873458	0.163215	
6138.875200	0.293193	
6138.876681	0.105666	
6138.878453	0.252088	
6138.879939	0.166099	
6138.881714	0.240897	
6138.883202	0.218040	
6138.884996	0.201589	
6138.886473	0.084179	
6138.888240	0.186051	
6138.889728	0.143504	
6138.891482	0.105614	
6138.892994	0.157869	
6138.894734	0.183558	
6138.896255	0.137671	
6138.897998	0.158494	
6138.899529	0.080610	
6138.901241	0.133011	
6138.902776	0.047373	
6138.904467	0.111048	
6138.906020	0.308371	
