time (s)	magX	magY	magZ
6129.506307	-236.595551	259.855042	-1277.541260
6129.509622	-244.368790	270.082977	-1263.631226
6129.512957	-252.551132	279.668030	-1250.656372
6129.516288	-259.389252	288.960815	-1236.687988
6129.519620	-266.168915	299.013428	-1222.368896
6129.522955	-272.831665	308.364685	-1207.815918
6129.526291	-278.851562	317.599060	-1193.672119
6129.529619	-285.105194	326.015198	-1179.411499
6129.532949	-291.183533	334.431335	-1164.507935
6129.536304	-296.092926	343.373444	-1149.604370
6129.539620	-301.469910	351.088257	-1134.876099
6129.542953	-306.203979	359.095245	-1120.264771
6129.546284	-311.113403	366.284058	-1105.127441
6129.549619	-316.198120	373.297485	-1090.633057
6129.552951	-320.523102	379.843353	-1076.430786
6129.556293	-325.607849	385.629456	-1061.702515
6129.559620	-330.108154	390.772644	-1046.915771
6129.562950	-333.731750	396.734039	-1032.889038
6129.566318	-338.232056	402.227936	-1018.160706
6129.569621	-342.615448	407.195770	-1004.893677
6129.572949	-346.998840	411.462311	-990.925171
6129.576281	-350.739349	415.495026	-975.670959
6129.579635	-355.064301	419.060181	-962.228455
6129.582951	-359.038605	422.683807	-948.143188
6129.586278	-363.188202	425.430725	-934.817688
6129.589610	-366.285797	427.651642	-921.082947
6129.592956	-368.974304	429.931030	-908.750977
6129.596278	-372.364105	431.976624	-894.490295
6129.599618	-375.344849	434.197540	-881.223267
6129.602946	-377.741089	436.769104	-868.248352
6129.606277	-380.838715	437.470490	-855.448853
6129.609608	-382.592072	439.691406	-843.935120
6129.612944	-384.111633	439.574493	-831.486267
6129.616277	-385.864990	441.853851	-819.563416
6129.619608	-387.735260	442.496796	-808.224976
6129.622951	-388.962616	443.490356	-796.945007
6129.626273	-390.306824	444.600830	-784.963745
6129.629619	-390.832886	445.419037	-775.203369
6129.632950	-391.534210	446.471069	-764.683228
6129.636285	-392.235535	447.172424	-753.520142
6129.639613	-392.761536	447.172424	-743.759766
6129.642942	-392.644653	448.341339	-733.356506
6129.646275	-392.527802	449.451782	-723.888367
6129.649607	-392.703125	449.393311	-714.887756
6129.652979	-392.294006	450.445312	-703.783142
6129.656281	-392.352417	451.029785	-694.724121
6129.659604	-391.125092	451.029785	-685.139099
6129.662939	-390.832886	451.731171	-676.255371
6129.666287	-389.547028	451.731171	-666.787231
6129.669612	-389.021027	451.848022	-657.728210
6129.672936	-388.027496	452.549377	-648.493835
6129.676275	-387.676788	452.023376	-640.311462
6129.679603	-386.683228	452.140228	-631.544678
6129.682940	-385.923462	451.614258	-623.537659
6129.686269	-385.222107	451.380463	-614.478638
6129.689609	-384.228546	450.445312	-607.523621
6129.692937	-383.585632	450.036255	-599.107544
6129.696297	-382.942719	449.042664	-592.269409
6129.699669	-382.475159	448.516663	-583.677917
6129.702941	-382.124512	447.873749	-575.963196
6129.706272	-381.306274	447.172424	-568.891235
6129.709627	-380.838715	445.945038	-561.176453
6129.712931	-380.137360	444.250122	-555.331970
6129.716272	-379.786682	442.905914	-547.383362
6129.719598	-379.319122	441.970795	-541.480408
6129.722942	-379.085358	440.158936	-534.466980
6129.726269	-379.319122	439.165405	-527.161316
6129.729603	-378.968445	437.236694	-521.433655
6129.732937	-378.033325	435.483307	-515.647583
6129.736264	-377.682678	433.437744	-509.277069
6129.739599	-376.689087	432.853271	-504.075378
6129.742928	-376.163086	430.632355	-498.873749
6129.746270	-375.286377	429.171234	-493.964325
6129.749597	-374.935730	427.826996	-489.113373
6129.752950	-374.409729	427.125641	-483.677948
6129.756265	-373.942169	425.547607	-479.119263
6129.759598	-373.708374	424.086487	-475.261841
6129.762933	-372.890137	423.034485	-470.235535
6129.766263	-371.955017	421.865570	-465.676788
6129.769642	-371.019897	421.222656	-462.579193
6129.772928	-369.558746	419.995300	-459.306244
6129.776266	-368.623627	418.826385	-455.332001
6129.779597	-367.922272	418.534180	-452.059021
6129.782929	-367.220917	417.248413	-448.902985
6129.786260	-366.168915	416.722351	-445.396240
6129.789590	-364.532440	416.254822	-442.123322
6129.792927	-363.772644	415.728821	-438.032135
6129.796289	-362.662201	414.150757	-434.993011
6129.799593	-361.551727	414.326111	-432.421387
6129.802929	-361.259521	414.209229	-429.382263
6129.806259	-359.973724	413.566315	-426.343079
6129.809618	-359.097015	412.748108	-423.362366
6129.812928	-358.220337	412.280518	-421.375214
6129.816262	-357.343689	411.637634	-419.212738
6129.819589	-356.466980	411.053192	-416.348938
6129.822925	-355.765656	410.001129	-413.309753
6129.826251	-354.596741	409.767395	-410.387482
6129.829594	-354.012268	408.773804	-408.400360
6129.832917	-353.369385	408.306213	-405.887207
6129.836256	-353.486267	407.546417	-404.250732
6129.839593	-352.551147	407.020447	-402.029816
6129.842921	-352.200500	406.085297	-401.270020
6129.846252	-352.083588	405.267090	-398.990662
6129.849589	-352.025146	404.974854	-397.003510
6129.852930	-351.557587	403.104584	-394.899475
6129.856260	-351.791351	403.279938	-393.496796
6129.859592	-352.025146	402.169464	-392.269440
6129.862921	-352.025146	401.468140	-390.632965
6129.866252	-351.908264	400.299225	-389.873169
6129.869585	-351.557587	399.481018	-387.593811
6129.872922	-351.674469	398.721222	-386.600220
6129.876253	-352.025146	397.961426	-387.476929
6129.879587	-352.200500	397.376984	-386.541779
6129.882919	-352.784943	397.318512	-385.898895
6129.886249	-352.668060	397.026306	-385.840454
6129.889584	-352.726471	396.032715	-384.729980
6129.892923	-352.551147	396.149597	-385.665100
6129.896251	-352.317383	395.389801	-386.249573
6129.899587	-352.668060	396.091187	-386.015778
6129.902965	-352.317383	395.331390	-385.957336
6129.906248	-352.434265	395.448273	-386.308014
6129.909586	-352.551147	395.798920	-387.301575
6129.912915	-353.135620	396.324921	-387.535339
6129.916254	-353.427826	396.909393	-389.171844
6129.919579	-353.661621	397.084717	-388.879608
6129.922914	-353.544708	397.610779	-390.048523
6129.926277	-352.784943	398.312103	-390.282288
6129.929582	-353.486267	399.130310	-392.620117
6129.932913	-353.252502	399.422546	-393.672119
6129.936251	-353.603180	399.422546	-394.431915
6129.939578	-353.018707	400.416138	-395.600830
6129.942911	-353.720062	401.175934	-396.711273
6129.946243	-353.427826	402.461731	-397.880188
6129.949578	-354.070740	402.695465	-400.218018
6129.952910	-353.603180	403.221527	-399.984222
6129.956266	-353.836945	404.507324	-400.977814
6129.959576	-355.005859	404.507324	-402.614258
6129.962915	-355.356537	404.682648	-404.718292
6129.966240	-355.122772	405.150177	-405.887207
6129.969615	-355.999420	405.383972	-407.932800
6129.972912	-356.700775	406.260651	-408.926361
6129.976243	-357.343689	406.494446	-411.731750
6129.979577	-357.752777	406.319092	-414.011108
6129.982907	-359.272369	407.371094	-415.998230
6129.986241	-360.032166	407.020447	-417.985382
6129.989574	-361.201080	408.247803	-420.440094
6129.992939	-361.843964	408.306213	-423.303925
6129.996240	-362.662201	408.832275	-426.401520
6129.999568	-363.947998	408.890686	-429.148468
6130.002910	-365.058441	409.767395	-431.486267
6130.006236	-365.818237	410.410278	-434.466980
6130.009574	-367.045593	410.468719	-437.506134
6130.012904	-368.565186	410.760925	-441.246643
6130.016239	-369.617187	411.403839	-444.285797
6130.019575	-370.669220	412.455841	-448.376984
6130.022907	-372.481018	412.806519	-452.935730
6130.026237	-372.597900	413.858551	-456.851562
6130.029571	-374.292816	414.852112	-461.118073
6130.032910	-375.520172	415.611877	-464.800110
6130.036277	-376.747528	416.956146	-470.294006
6130.039567	-377.565765	417.540588	-474.969635
6130.042918	-378.617798	418.358856	-479.469910
6130.046234	-379.260681	420.053772	-484.145538
6130.049569	-380.371155	421.047302	-490.165436
6130.052898	-380.838715	421.924011	-494.782593
6130.056241	-382.124512	422.976013	-499.516663
6130.060855	-383.585632	425.196930	-511.030396
6130.064286	-383.994751	425.956726	-516.348938
6130.067615	-384.345398	427.651642	-521.784363
6130.070953	-385.105194	428.937439	-527.453552
6130.074252	-385.631226	429.638824	-534.233154
6130.077602	-386.507904	431.158356	-540.954407
6130.080491	-386.858582	432.210388	-546.740540
6130.084255	-387.384583	433.496185	-552.409668
6130.087175	-388.787292	434.548187	-558.780212
6130.090499	-389.371704	435.307983	-564.683228
6130.093846	-390.482178	436.535370	-571.521301
6130.097077	-390.949738	437.236694	-577.833435
6130.100427	-392.177094	438.347168	-584.437744
6130.103742	-393.346008	438.347168	-590.691406
6130.107098	-394.164246	439.340729	-598.406189
6130.110448	-395.391571	439.106934	-604.659790
6130.113822	-395.976044	439.574493	-613.134399
6130.117191	-397.495636	440.100525	-619.914062
6130.120463	-397.846283	439.749878	-627.395081
6130.123755	-399.073669	439.516083	-635.343628
6130.127078	-400.534790	439.399139	-643.350647
6130.130467	-401.703705	439.340729	-652.059021
6130.133771	-402.755707	439.106934	-660.182922
6130.137099	-403.515503	438.522491	-668.423706
6130.140484	-404.099976	438.288696	-677.774963
6130.143837	-404.859772	438.171814	-686.600220
6130.147074	-406.087097	437.762695	-696.243652
6130.150410	-406.496216	436.710693	-705.770264
6130.153759	-406.963745	435.600250	-716.115112
6130.157097	-407.782013	435.483307	-725.583252
6130.160432	-407.548218	434.665100	-735.460510
6130.163849	-407.723541	433.729980	-746.214478
6130.167157	-408.132660	433.087067	-757.085266
6130.170467	-407.606689	432.268829	-767.780823
6130.173773	-407.022217	431.450623	-777.307373
6130.177071	-406.788422	430.223236	-789.347107
6130.180405	-405.268829	428.762115	-800.101074
6130.183765	-404.392181	428.060791	-810.971924
6130.187105	-403.632385	426.950317	-822.135010
6130.190025	-402.346588	425.430725	-833.473389
6130.193337	-400.651672	424.320282	-845.746887
6130.196668	-398.956757	422.391571	-857.552856
6130.199979	-397.261841	420.462891	-868.715942
6130.203309	-395.040924	419.177063	-881.398560
6130.206648	-393.579803	416.722351	-892.620056
6130.210015	-391.884888	414.384552	-905.711792
6130.213313	-390.423767	412.280518	-916.407349
6130.216654	-387.910583	409.533600	-928.739319
6130.219978	-385.689667	406.377563	-941.129761
6130.223332	-383.059631	403.455261	-953.987671
6130.226666	-381.130920	400.123901	-965.442993
6130.230002	-378.091766	397.260040	-977.365845
6130.233346	-375.987732	392.876678	-989.756287
6130.236639	-373.649933	388.785522	-1002.380432
6130.239972	-371.428986	384.109894	-1014.420166
6130.243306	-368.623627	379.726471	-1027.336670
6130.246637	-365.292236	375.109283	-1039.259521
6130.249972	-363.012878	370.316772	-1051.825195
6130.253318	-359.856812	364.472229	-1064.215698
6130.256659	-356.700775	358.861481	-1077.190552
6130.260003	-353.720062	353.016937	-1091.801880
6130.263338	-349.804199	347.172424	-1105.010498
6130.266690	-345.654602	339.457611	-1117.634644
6130.269976	-341.855652	332.677979	-1131.018799
6130.273312	-337.063110	325.722961	-1143.467651
6130.276662	-333.147278	318.534180	-1157.494507
6130.279974	-328.530121	311.170044	-1171.404541
6130.283310	-323.153137	303.396820	-1184.729980
6130.286635	-317.717712	295.506714	-1197.821777
6130.289963	-311.580963	287.149017	-1211.731689
6130.292880	-305.619537	278.791351	-1224.122192
6130.296214	-299.365875	269.849213	-1238.090698
6130.299546	-292.410889	261.783752	-1251.825317
6130.302876	-285.280548	252.607834	-1264.683228
6130.306296	-278.442444	243.665695	-1276.723022
6130.309548	-270.318542	234.665100	-1290.106934
6130.312877	-261.902405	225.898315	-1302.263672
6130.316207	-253.836929	216.371719	-1315.939819
6130.319544	-245.011703	207.020477	-1327.278198
6130.322871	-236.186447	197.610764	-1338.908936
6130.326205	-227.536514	188.727066	-1351.474609
6130.329546	-218.711273	178.616013	-1363.163696
6130.332875	-210.002914	168.563416	-1373.742310
6130.336210	-200.359421	158.978378	-1384.729980
6130.339560	-190.248383	148.633545	-1394.665771
6130.342868	-181.364700	138.697845	-1404.075439
6130.346211	-171.896545	128.411453	-1414.887817
6130.349540	-162.019287	118.183525	-1424.239136
6130.352875	-152.200470	107.429565	-1433.064331
6130.356200	-142.264755	96.792519	-1442.298706
6130.359539	-132.971939	85.980133	-1449.954956
6130.362869	-123.094681	75.284622	-1458.254272
6130.366207	-113.860306	64.647575	-1466.085937
6130.369551	-104.099937	53.601395	-1472.690186
6130.372895	-94.105774	41.736992	-1479.411499
6130.376203	-85.280533	30.983049	-1486.483398
6130.379540	-74.818817	19.586206	-1492.561646
6130.382872	-64.999992	7.897137	-1498.055542
6130.386199	-54.596729	-3.324372	-1502.614380
6130.389542	-45.362362	-15.247225	-1507.465332
6130.392867	-35.894215	-28.280539	-1513.602051
6130.396201	-25.432495	-39.911163	-1516.232056
6130.399529	-15.496785	-51.483345	-1519.680298
6130.402870	-5.677966	-63.406197	-1522.836426
6130.406197	5.075980	-74.861488	-1525.174194
6130.409532	15.946815	-87.193459	-1527.219849
6130.412863	26.174751	-98.999413	-1529.382202
6130.416205	36.753361	-109.753365	-1529.966797
6130.419537	46.864407	-120.857979	-1529.849854
6130.422867	57.969025	-131.436584	-1529.732910
6130.426198	68.722969	-143.593216	-1529.148560
6130.429532	79.476921	-154.171829	-1527.570435
6130.432862	90.055527	-165.393326	-1527.336670
6130.436273	101.277031	-175.796600	-1524.063721
6130.439538	112.089424	-186.024536	-1520.790771
6130.442898	122.784927	-195.083572	-1518.569824
6130.446199	134.006424	-205.194626	-1514.654053
6130.449528	143.766815	-214.838104	-1510.095337
6130.452866	155.163651	-223.604904	-1505.361206
6130.456199	165.157806	-233.014603	-1499.282837
6130.459530	175.444183	-241.430740	-1494.256592
6130.462863	184.912338	-249.554642	-1486.950928
6130.466191	195.140274	-257.094116	-1480.580322
6130.469529	204.900650	-264.867340	-1472.865601
6130.472856	214.135025	-272.640564	-1465.384644
6130.476192	223.427841	-279.829346	-1458.312744
6130.479525	232.194626	-286.550568	-1449.954956
6130.482863	240.376984	-293.797791	-1441.246582
6130.486206	248.325546	-300.343689	-1431.720093
6130.489525	256.215637	-307.006439	-1422.602539
6130.492858	263.521332	-313.318542	-1413.309814
6130.496188	270.593201	-320.273529	-1404.367676
6130.499526	277.665100	-326.293427	-1393.964355
6130.502882	284.503204	-332.722382	-1383.911865
6130.506191	291.399750	-338.333160	-1374.209839
6130.509525	297.127380	-343.768555	-1363.163696
6130.512854	302.562805	-349.379333	-1353.286377
6130.516191	308.582672	-354.931641	-1341.714233
6130.519526	314.719452	-360.016357	-1331.018799
6130.522857	319.979523	-365.042694	-1318.979004
6130.526187	325.356506	-369.835205	-1307.815918
6130.529526	329.973694	-374.744598	-1296.477539
6130.532857	334.298645	-380.121582	-1283.911865
6130.536186	338.915833	-384.329651	-1270.936890
6130.539516	343.240784	-388.596161	-1259.014038
6130.542850	348.091736	-392.804199	-1246.156006
6130.546182	351.773804	-396.486267	-1232.889038
6130.549522	355.514313	-399.642334	-1221.083008
6130.552848	359.488586	-403.032166	-1206.997681
6130.556186	363.579773	-407.006439	-1192.737061
6130.559515	367.612518	-409.578033	-1180.463501
6130.562849	371.469879	-412.266510	-1166.904175
6130.566208	374.801270	-414.779694	-1152.818848
6130.569539	378.950897	-417.059021	-1139.259521
6130.572858	381.580933	-419.396881	-1124.881958
6130.576184	385.146088	-421.033325	-1111.907104
6130.579518	388.243713	-422.611328	-1097.646484
6130.582850	391.049072	-423.897156	-1083.794922
6130.586182	393.737579	-425.066040	-1071.053833
6130.589519	396.835175	-426.936279	-1056.910034
6130.592853	398.822296	-427.812988	-1043.701416
6130.596182	401.393921	-428.572784	-1030.668091
6130.599515	404.023956	-429.390991	-1016.641113
6130.602845	405.777313	-430.033905	-1003.900024
6130.606182	407.530670	-430.735260	-991.743408
6130.609546	410.043823	-431.319702	-979.469849
6130.612847	410.862061	-431.436584	-967.488525
