time (s)	magX	magY	magZ
5926.663796	124.312088	-70.710106	-13.872589
5926.667140	124.253654	-71.469902	-15.216831
5926.670464	125.364113	-72.112801	-15.392166
5926.673823	126.065460	-72.288139	-15.333721
5926.677150	126.182343	-72.755699	-16.444183
5926.680094	126.766800	-72.638809	-17.028637
5926.683840	127.526596	-73.223259	-17.262417
5926.687130	128.870834	-73.924606	-17.437756
5926.690463	129.747513	-74.684395	-17.496201
5926.693789	130.565750	-74.684395	-18.314434
5926.696721	131.734665	-76.320869	-18.957333
5926.700040	132.436005	-77.022209	-19.717121
5926.703374	133.721802	-77.314438	-20.301579
5926.706705	134.773819	-77.197548	-20.418468
5926.710039	135.650497	-78.541786	-21.645821
5926.713372	136.410294	-78.717125	-22.639393
5926.716703	137.228516	-79.886032	-23.632963
5926.720039	138.748108	-80.061371	-23.399181
5926.723368	139.858566	-80.821159	-24.743423
5926.726716	141.144363	-81.580948	-25.970776
5926.730070	142.488602	-82.340736	-27.490356
5926.733367	144.125076	-83.334305	-27.957918
5926.736698	144.943314	-83.743423	-29.302162
5926.740057	146.404434	-84.970772	-30.997076
5926.743367	147.573364	-85.321449	-31.406193
5926.746695	149.735825	-86.490356	-32.341320
5926.750037	150.612518	-87.133255	-33.685562
5926.753370	152.833435	-88.068382	-35.029808
5926.756695	153.885452	-89.003510	-36.140266
5926.760032	155.814148	-89.646408	-37.718292
5926.763372	157.275284	-90.873756	-39.004089
5926.766696	159.203979	-92.101112	-41.049679
5926.770050	160.606674	-93.094681	-42.393921
5926.773367	162.535370	-93.854469	-43.621273
5926.776700	163.879608	-94.672707	-45.140854
5926.780030	165.983643	-96.542953	-46.192867
5926.783362	168.029236	-97.594971	-47.537113
5926.786696	169.665695	-98.705437	-50.167152
5926.790032	171.477509	-100.575691	-51.803623
5926.793373	173.581543	-101.043251	-54.433662
5926.796698	176.270035	-103.322617	-56.888367
5926.800029	177.906494	-104.608414	-58.583282
5926.803362	180.185867	-105.543541	-60.745762
5926.806694	182.289902	-107.004677	-63.492695
5926.810024	184.803040	-108.290474	-65.772064
5926.813387	187.257751	-109.634720	-68.577438
5926.816695	190.413788	-111.738747	-69.980125
5926.820023	193.102280	-113.258331	-73.603745
5926.823364	195.556992	-114.661018	-76.409119
5926.826688	198.596146	-116.765053	-79.740501
5926.830027	201.050858	-118.576859	-83.013443
5926.833359	203.797791	-120.330208	-86.987724
5926.836690	206.836945	-122.025131	-91.137344
5926.840025	209.525421	-123.895378	-94.001167
5926.843358	212.915253	-125.005836	-98.033897
5926.846690	216.305084	-127.226768	-101.891296
5926.850021	218.759796	-129.330795	-107.385155
5926.853352	222.617187	-131.084167	-111.826996
5926.856708	225.890137	-132.779068	-116.853302
5926.860026	229.221512	-134.941559	-120.301575
5926.863362	232.436005	-137.045593	-125.620102
5926.866680	237.228531	-139.266510	-131.347748
5926.870024	240.209244	-140.435425	-137.426071
5926.873348	244.417313	-142.714783	-142.627701
5926.876685	247.690247	-144.234375	-148.355347
5926.880022	251.372314	-146.981308	-154.083008
5926.883356	254.762115	-148.968445	-160.804199
5926.886681	258.561066	-150.955582	-167.233200
5926.890017	262.243134	-153.176514	-174.889526
5926.893349	265.983643	-155.046768	-181.201630
5926.896681	269.782562	-157.501465	-188.974854
5926.900025	273.464630	-159.313278	-197.098785
5926.903347	277.380463	-162.293991	-205.047333
5926.906685	281.237885	-164.690247	-212.762115
5926.910015	285.095276	-166.852722	-221.061371
5926.913357	288.192841	-169.015198	-229.360626
5926.916687	292.810028	-171.528351	-238.770325
5926.920017	296.784332	-173.866165	-248.413788
5926.923345	300.407928	-175.970200	-257.531250
5926.926682	304.265350	-178.308014	-267.116302
5926.930017	307.947388	-180.762726	-278.162476
5926.933348	311.512543	-182.808304	-289.442444
5926.936715	316.071289	-185.029221	-300.780853
5926.940012	318.935120	-187.483932	-311.008759
5926.943343	322.967834	-189.471085	-324.275848
5926.946678	325.773224	-192.042679	-336.081818
5926.950011	330.039734	-194.380493	-349.232025
5926.953343	333.663361	-196.367630	-363.083557
5926.956683	336.410278	-198.471664	-376.701355
5926.960010	340.209229	-199.815903	-390.552887
5926.963345	342.605469	-201.569260	-406.099365
5926.966687	344.943298	-203.322632	-422.171814
5926.970011	348.450012	-204.374634	-437.776733
5926.973344	350.378723	-205.660446	-454.316772
5926.976680	352.365845	-206.537125	-471.032166
5926.980038	354.762115	-207.413803	-488.741089
5926.983337	355.814117	-207.647583	-506.625366
5926.986681	357.801270	-208.056702	-525.210999
5926.990011	358.677979	-208.524261	-544.030396
5926.993347	358.970184	-208.582703	-562.089966
5926.996677	359.379303	-207.647583	-581.493896
5927.000010	358.853302	-207.238464	-600.430176
5927.003340	358.502625	-206.303345	-619.541809
5927.006676	357.041473	-204.666870	-639.588562
5927.010030	355.288116	-203.673294	-660.102844
5927.013336	354.411438	-201.510818	-678.396240
5927.016670	350.320282	-199.289902	-698.852112
5927.020010	347.222656	-196.659851	-718.197571
5927.023387	343.189941	-193.562256	-738.127380
5927.026677	338.222076	-190.756866	-757.414368
5927.030011	333.137329	-187.308609	-776.058472
5927.033343	327.585022	-184.094101	-794.702515
5927.036670	321.272919	-179.535370	-814.164795
5927.040003	314.259491	-175.385742	-831.756836
5927.043338	305.784912	-170.710114	-849.757996
5927.046669	297.018097	-165.040909	-866.765625
5927.050006	288.660400	-159.956177	-883.422607
5927.053365	278.198700	-154.345428	-899.787231
5927.056666	268.730560	-148.325546	-915.976624
5927.060000	257.216827	-141.838104	-930.763245
5927.063338	246.112228	-135.058456	-943.913452
5927.066670	233.429565	-127.518997	-958.174133
5927.070005	220.980713	-119.336647	-971.675049
5927.073334	207.830505	-111.388077	-982.487427
5927.076660	193.452957	-103.030396	-993.358215
5927.080003	178.257156	-94.146698	-1002.241882
5927.083329	163.528946	-85.555229	-1011.067200
5927.086669	147.573364	-75.385742	-1017.671509
5927.089996	131.500885	-64.982468	-1023.223816
5927.093332	114.785507	-54.812973	-1029.068359
5927.096695	98.245468	-43.825249	-1032.341309
5927.099994	81.004089	-33.246643	-1033.334839
5927.103334	63.821159	-22.142023	-1035.672729
5927.106665	46.287552	-9.050264	-1035.322021
5927.110002	29.747515	2.638807	-1033.744019
5927.113328	11.804792	14.444767	-1030.938721
5927.116666	-6.663940	27.010519	-1025.561646
5927.119995	-23.846876	38.348915	-1020.301514
5927.123331	-41.029808	50.447113	-1014.457031
5927.126656	-58.095856	63.012863	-1007.735840
5927.129995	-74.811226	74.701927	-997.566345
5927.133327	-91.292809	86.624779	-988.331970
5927.136663	-107.365288	97.612503	-976.175293
5927.140015	-123.554649	109.593803	-965.246033
5927.143323	-138.399765	120.698418	-950.693115
5927.146660	-153.478668	130.867905	-938.594910
5927.149999	-167.388657	140.102280	-923.516113
5927.153325	-180.889542	150.154877	-908.846313
5927.156656	-193.572174	158.980133	-892.773804
5927.159989	-206.605484	167.922272	-877.285767
5927.163327	-218.820572	176.864410	-859.752197
5927.166659	-230.217407	184.403854	-842.744629
5927.169991	-240.094666	191.008163	-826.204529
5927.173323	-249.796616	197.495605	-810.073608
5927.176657	-260.141449	204.216827	-790.085327
5927.179988	-268.148468	209.827576	-773.136169
5927.183339	-276.155457	214.620102	-755.544128
5927.186656	-284.220917	219.529510	-737.601379
5927.189990	-292.169495	224.205139	-718.489746
5927.193322	-298.598511	227.361191	-700.780823
5927.196653	-303.741699	231.277023	-683.422546
5927.199983	-308.709534	234.433060	-665.421387
5927.203325	-312.976044	237.121567	-646.952637
5927.206650	-317.826996	239.517822	-629.711243
5927.209996	-321.216827	241.271179	-610.833435
5927.213351	-323.846893	243.199890	-593.475159
5927.216649	-326.710693	244.135010	-575.941528
5927.219987	-328.230286	245.011658	-558.115723
5927.223326	-329.749878	245.654602	-541.166565
5927.226667	-330.918762	246.063690	-523.106995
5927.229990	-331.970795	246.414368	-507.268250
5927.233320	-332.029236	246.531250	-490.026855
5927.236654	-331.970795	246.589722	-473.779083
5927.239989	-330.977234	246.355927	-458.933929
5927.243316	-330.509644	245.128571	-442.803040
5927.246658	-329.399200	245.070129	-427.081238
5927.249984	-328.230286	243.784332	-412.878998
5927.253316	-326.301605	242.264771	-398.559906
5927.256664	-324.080658	241.446533	-384.357666
5927.259980	-322.385773	239.985382	-369.980103
5927.263314	-319.697266	238.465790	-356.245453
5927.266648	-316.658112	235.952652	-343.738159
5927.269993	-314.437164	234.491516	-331.055511
5927.273317	-311.105804	232.270599	-319.074219
5927.276646	-307.657532	230.458786	-307.151398
5927.279981	-304.676819	227.887192	-296.280548
5927.283307	-301.462311	224.848038	-285.935699
5927.286650	-297.780243	223.328461	-274.889526
5927.289980	-294.624207	220.698410	-264.895386
5927.293308	-290.825256	218.243698	-254.141449
5927.296646	-286.734070	215.263000	-244.614838
5927.299990	-283.519592	212.516083	-236.081818
5927.303315	-280.480438	209.418472	-227.841034
5927.306645	-275.921692	206.846863	-218.898895
5927.309975	-273.350098	204.041489	-210.774994
5927.313308	-269.668060	201.294556	-203.527740
5927.316644	-265.576874	198.255402	-195.345398
5927.319978	-262.070160	195.157791	-188.215057
5927.323310	-258.271179	192.644653	-182.428986
5927.326639	-255.407364	189.722382	-175.064880
5927.331337	-247.692551	184.462296	-163.317352
5927.334646	-244.185852	181.481583	-157.005249
5927.337979	-241.555817	178.734650	-150.400940
5927.341327	-238.399765	176.747513	-145.140854
5927.344653	-234.074814	173.240784	-140.757446
5927.348000	-231.152542	170.669189	-134.854462
5927.351286	-228.171829	168.448273	-130.295731
5927.354606	-225.074219	166.344238	-125.210991
5927.358005	-221.801285	163.129745	-120.243134
5927.360885	-218.177673	161.142593	-116.677963
5927.364210	-215.021622	158.395660	-112.236115
5927.367556	-212.157806	156.233185	-107.794273
5927.370886	-208.943298	154.246048	-103.703094
5927.374157	-205.904160	152.492691	-100.371712
5927.377487	-202.572754	150.037994	-96.280533
5927.380819	-199.825836	147.583282	-92.656921
5927.384165	-196.728226	145.303909	-89.442429
5927.387597	-194.741089	143.725876	-84.883698
5927.390889	-191.468155	141.855621	-82.253647
5927.394211	-188.019867	140.043823	-79.389832
5927.397488	-185.448273	137.589111	-75.181763
5927.400821	-182.584442	136.303329	-73.077728
5927.404173	-180.597305	134.725311	-70.564583
5927.407502	-178.551712	132.445923	-68.168320
5927.410839	-176.097015	130.809464	-64.895386
5927.414223	-172.824081	129.056107	-62.791351
5927.417559	-170.544693	127.010521	-60.745762
5927.420817	-168.265335	125.666283	-58.700172
5927.424148	-165.985977	124.088249	-56.011688
5927.427485	-163.180588	122.802452	-54.024548
5927.430871	-161.076569	121.341331	-50.751606
5927.434169	-159.089417	119.704842	-48.822910
5927.437553	-157.277618	118.652840	-47.127995
5927.440899	-155.991806	117.016365	-45.783752
5927.444183	-154.296906	115.847466	-43.738163
5927.447472	-152.543533	114.970787	-42.277031
5927.450809	-150.731735	112.808296	-40.874344
5927.454172	-149.504379	112.223839	-39.588543
5927.457499	-147.341904	110.587372	-38.302746
5927.460892	-146.114548	109.476913	-36.549385
5927.464256	-144.828751	107.898895	-35.205139
5927.467476	-143.016937	107.197548	-34.854469
5927.470809	-142.490936	106.028641	-33.744011
5927.473758	-140.912903	105.151955	-31.873758
5927.477477	-139.334885	103.223267	-31.932203
5927.480830	-138.575089	102.814140	-30.880186
5927.483736	-137.113968	101.528351	-30.529514
5927.487071	-135.886612	100.885445	-29.068380
5927.490400	-134.776138	99.482758	-27.782583
5927.493725	-133.548798	99.132088	-27.256575
5927.497052	-132.029221	98.138512	-25.912331
5927.500395	-130.684982	97.554070	-26.087667
5927.503712	-129.983627	96.385162	-25.269432
5927.507051	-128.697830	95.742256	-23.983635
5927.510390	-128.464050	94.865578	-22.697838
5927.513712	-126.827583	94.982475	-22.522501
5927.517086	-125.950905	93.579781	-22.464056
5927.520406	-125.074226	93.755119	-21.119814
5927.523726	-124.080650	92.995323	-20.535360
5927.527070	-123.028633	92.469315	-20.243134
5927.530415	-122.561073	91.826416	-19.308006
5927.533718	-121.625954	91.358856	-19.191113
5927.537043	-120.457039	91.183525	-18.255989
5927.540389	-119.814140	90.131500	-18.197544
5927.543705	-118.703682	89.605492	-17.671535
5927.547046	-118.060783	89.137924	-16.853302
5927.550399	-117.242554	88.670364	-16.268848
5927.553734	-117.184105	88.319695	-15.450611
5927.557058	-116.015198	87.852135	-15.684395
5927.560417	-116.073647	87.384575	-15.041496
5927.563711	-115.021622	86.390999	-15.392166
5927.567042	-114.729401	86.098770	-14.632378
5927.570372	-114.144943	86.157219	-14.047924
5927.573721	-114.028061	86.157219	-13.931034
5927.577040	-113.385155	85.923439	-13.580360
5927.580372	-113.502052	85.455872	-13.755699
5927.583729	-112.800705	85.280540	-13.171246
5927.587061	-112.508476	84.871429	-12.703682
5927.590407	-112.391594	84.579201	-11.943893
5927.593339	-112.742256	84.929863	-12.645237
5927.596622	-112.566925	84.286964	-12.060783
5927.599950	-111.982468	84.754532	-12.995911
5927.603314	-112.391594	84.345413	-12.586792
5927.606617	-111.456467	84.754532	-12.236118
5927.609946	-112.216248	84.929863	-12.937462
5927.613277	-111.748680	84.520752	-12.528347
5927.616634	-112.157806	84.345413	-12.645237
5927.619949	-112.157806	84.637642	-12.879017
5927.623281	-112.333145	85.046761	-12.937462
5927.626610	-113.209816	84.520752	-12.995911
5927.629942	-113.092934	84.754532	-13.463470
5927.633277	-112.625374	85.397423	-13.346581
5927.636609	-112.917587	85.280540	-13.229691
5927.639941	-112.917587	84.929863	-13.755699
5927.643276	-113.618935	84.696083	-13.931034
5927.646620	-113.385155	85.397423	-13.229691
5927.649973	-112.976036	86.098770	-13.405025
5927.653272	-113.677383	86.157219	-13.521915
5927.656608	-113.560493	86.683228	-14.047924
5927.659945	-114.261841	86.917007	-14.164814
5927.663276	-114.203392	87.092346	-14.164814
5927.666602	-114.670952	87.384575	-13.872589
5927.669939	-114.729401	87.209236	-14.164814
5927.673274	-115.664528	87.969017	-14.866161
5927.676609	-115.722969	88.728813	-15.742840
5927.679938	-116.833435	89.371712	-15.684395
5927.683304	-116.424309	89.021042	-15.918175
5927.686602	-116.950317	89.839272	-16.093513
5927.689942	-117.534782	90.131500	-17.028637
5927.693272	-117.827011	90.657509	-16.853302
5927.696603	-118.294579	90.657509	-16.853302
5927.699937	-119.638817	91.125076	-17.671535
5927.703269	-119.755699	91.767967	-17.905315
5927.706609	-120.983055	92.761543	-17.846870
5927.709940	-121.742851	93.404442	-18.723553
5927.713275	-122.035072	93.404442	-19.658676
5927.716599	-123.437767	94.339561	-19.717121
5927.719939	-124.255989	95.216255	-20.710695
5927.723275	-125.249565	95.742256	-21.178259
5927.726636	-125.658684	96.502045	-21.704268
5927.729933	-127.353600	97.670952	-22.288719
5927.733269	-128.464050	97.846283	-23.457626
5927.736599	-129.632950	98.781410	-24.275862
5927.739935	-130.743423	99.307419	-24.801868
5927.743263	-131.970764	100.242546	-25.269432
5927.746597	-132.672104	101.177673	-26.204557
5927.749932	-133.841019	102.814140	-28.191700
5927.753270	-135.535934	103.749268	-29.185270
5927.756600	-137.347748	105.210403	-29.360607
5927.759930	-138.867325	105.911751	-30.178843
5927.763261	-139.568665	107.314438	-31.698421
5927.766600	-141.438919	108.600235	-33.860901
5927.769983	-143.133835	109.652245	-34.679134
5927.773260	-144.478073	110.879601	-35.789597
5927.776598	-145.646988	111.990059	-37.250732
5927.779934	-147.634125	112.866753	-38.945644
5927.783259	-149.212143	114.327873	-40.231441
5927.786597	-150.088821	116.022789	-41.341904
5927.789934	-151.666855	117.367027	-43.153709
5927.793261	-153.537109	118.711281	-45.023964
5927.796599	-155.115128	119.646416	-45.666862
5927.799930	-157.102280	121.399757	-47.478668
5927.803263	-158.563400	123.503792	-48.706020
5927.806594	-160.375214	125.023384	-51.043835
5927.809922	-162.128571	126.659843	-53.498539
5927.813266	-164.232605	128.413193	-56.245468
5927.816590	-166.745758	129.640549	-57.940384
5927.819926	-168.206894	131.218582	-59.576855
5927.823255	-170.544693	133.439499	-62.148453
5927.826595	-173.057861	134.900635	-64.486267
