time (s)	det(V)
5961.581305	0.974612	
5961.582935	0.981528	
5961.584411	0.980453	
5961.586021	0.980888	
5961.587528	0.979530	
5961.589086	0.983313	
5961.590662	0.980896	
5961.592160	0.980872	
5961.593807	0.981855	
5961.595296	0.984199	
5961.596925	0.982938	
5961.598439	0.979929	
5961.600070	0.982330	
5961.601543	0.979804	
5961.603152	0.976183	
5961.604628	0.971027	
5961.606264	0.972553	
5961.607749	0.966446	
5961.609356	0.960831	
5961.610883	0.958825	
5961.612437	0.957008	
5961.613989	0.951888	
5961.615498	0.947493	
5961.617137	0.944859	
5961.618627	0.937922	
5961.620266	0.934937	
5961.621788	0.923496	
5961.623424	0.923166	
5961.624901	0.912491	
5961.626542	0.904169	
5961.628028	0.901699	
5961.629646	0.895536	
5961.631160	0.888156	
5961.632761	0.884526	
5961.634266	0.873702	
5961.635828	0.868675	
5961.637368	0.858632	
5961.638895	0.850137	
5961.640515	0.841540	
5961.642013	0.831848	
5961.643639	0.823622	
5961.645154	0.816323	
5961.646793	0.808057	
5961.648281	0.798703	
5961.649921	0.792737	
5961.651406	0.785708	
5961.653015	0.773941	
5961.654514	0.763218	
5961.656144	0.755117	
5961.657625	0.742697	
5961.659222	0.732711	
5961.660745	0.724562	
5961.662283	0.717250	
5961.663860	0.706060	
5961.665453	0.696831	
5961.667062	0.687509	
5961.668605	0.677676	
5961.670219	0.666727	
5961.671732	0.657527	
5961.673413	0.645297	
5961.674883	0.635133	
5961.676606	0.625735	
5961.678079	0.617296	
5961.679760	0.606999	
5961.681240	0.595450	
5961.682927	0.589718	
5961.684416	0.579800	
5961.686112	0.566607	
5961.687611	0.556271	
5961.689256	0.548363	
5961.690782	0.537261	
5961.692419	0.527919	
5961.693961	0.519516	
5961.695563	0.510799	
5961.697125	0.500805	
5961.698701	0.493836	
5961.700306	0.485578	
5961.701845	0.477553	
5961.703496	0.465626	
5961.704969	0.456606	
5961.706676	0.448948	
5961.708148	0.437399	
5961.709858	0.430180	
5961.711338	0.423650	
5961.713042	0.416528	
5961.714521	0.409366	
5961.716223	0.407440	
5961.717704	0.400810	
5961.719397	0.393861	
5961.720898	0.384821	
5961.722556	0.379282	
5961.724075	0.369320	
5961.725714	0.360039	
5961.727266	0.356224	
5961.728866	0.350186	
5961.730445	0.343588	
5961.732012	0.339342	
5961.733614	0.333368	
5961.735148	0.327506	
5961.736818	0.316590	
5961.738293	0.311208	
5961.740020	0.307192	
5961.741493	0.299425	
5961.743204	0.292609	
5961.744682	0.288976	
5961.746390	0.283272	
5961.747875	0.278675	
5961.749562	0.275174	
5961.751052	0.272604	
5961.752734	0.262880	
5961.754232	0.258465	
5961.755890	0.254791	
5961.757407	0.247190	
5961.759042	0.241240	
5961.760585	0.237119	
5961.762178	0.233663	
5961.763764	0.230299	
5961.765326	0.225344	
5961.766951	0.222633	
5961.768494	0.218387	
5961.770160	0.212309	
5961.771642	0.208768	
5961.773353	0.205557	
5961.774827	0.198262	
5961.776510	0.192807	
5961.777989	0.192356	
5961.779674	0.188272	
5961.781157	0.184711	
5961.782862	0.181826	
5961.784357	0.179981	
5961.786043	0.175941	
5961.787534	0.170974	
5961.789195	0.168621	
5961.790709	0.162813	
5961.792344	0.159034	
5961.793896	0.157000	
5961.795564	0.154393	
5961.797133	0.148790	
5961.798793	0.148274	
5961.800376	0.146671	
5961.801996	0.142965	
5961.803612	0.136806	
5961.805249	0.135980	
5961.806867	0.133184	
5961.808473	0.126473	
5961.810099	0.125337	
5961.811691	0.123375	
5961.813371	0.120459	
5961.814924	0.119512	
5961.816628	0.118465	
5961.818179	0.118485	
5961.819862	0.111923	
5961.821411	0.107822	
5961.823114	0.107000	
5961.824646	0.100821	
5961.826388	0.097485	
5961.827863	0.098126	
5961.829633	0.096442	
5961.831119	0.092301	
5961.832888	0.093010	
5961.834363	0.090682	
5961.836142	0.088526	
5961.837618	0.083741	
5961.839361	0.084305	
5961.840861	0.078169	
5961.842620	0.076852	
5961.844129	0.076611	
5961.845842	0.076449	
5961.847370	0.072183	
5961.849072	0.073424	
5961.850628	0.071559	
5961.852317	0.068788	
5961.853867	0.066753	
5961.855530	0.064397	
5961.857098	0.064066	
5961.858745	0.058661	
5961.860334	0.058020	
5961.861969	0.058491	
5961.863570	0.058378	
5961.865190	0.056469	
5961.866827	0.057222	
5961.868427	0.055969	
5961.870093	0.053347	
5961.871665	0.049855	
5961.873325	0.049697	
5961.874898	0.047631	
5961.876567	0.044456	
5961.878119	0.045927	
5961.879819	0.046785	
5961.881359	0.045278	
5961.883085	0.046128	
5961.884595	0.044799	
5961.886333	0.042692	
5961.887809	0.039941	
5961.889576	0.038209	
5961.891066	0.037794	
5961.892842	0.034966	
5961.894319	0.035320	
5961.896072	0.037645	
5961.897563	0.034623	
5961.899306	0.035844	
5961.900806	0.035759	
5961.902517	0.032662	
5961.904038	0.030261	
5961.905755	0.030261	
5961.907296	0.030917	
5961.908981	0.025741	
5961.910540	0.026551	
5961.912213	0.026869	
5961.913774	0.026470	
5961.915427	0.025640	
5961.917004	0.026450	
5961.918647	0.026647	
5961.920268	0.022857	
5961.921877	0.022691	
5961.923509	0.021668	
5961.925124	0.015594	
5961.926785	0.014300	
5961.928384	0.016258	
5961.930030	0.016282	
5961.931605	0.014236	
5961.933287	0.016383	
5961.934838	0.015412	
5961.936545	0.012008	
5961.938070	0.009708	
5961.939795	0.011557	
5961.941329	0.008560	
5961.943049	0.005938	
5961.944548	0.007847	
5961.946298	0.007191	
5961.947776	0.004472	
5961.949548	0.006345	
5961.951027	0.006888	
5961.952801	0.004451	
5961.954284	0.002054	
5961.956040	0.002921	
5961.957535	-0.001370	
5961.959315	-0.003364	
5961.960815	-0.001559	
5961.962547	-0.002570	
5961.964065	-0.003331	
5961.965776	-0.002671	
5961.967308	-0.002961	
5961.968984	-0.005507	
5961.970524	-0.006655	
5961.972198	-0.007851	
5961.973778	-0.009172	
5961.975426	-0.011493	
5961.977015	-0.012117	
5961.978656	-0.010953	
5961.980269	-0.012355	
5961.981903	-0.013249	
5961.983520	-0.011892	
5961.985122	-0.012725	
5961.986806	-0.014490	
5961.988392	-0.017717	
5961.990056	-0.017435	
5961.991643	-0.020307	
5961.993292	-0.020637	
5961.994870	-0.020029	
5961.996554	-0.019815	
5961.998094	-0.021910	
5961.999805	-0.020782	
5962.001334	-0.020782	
5962.003051	-0.024077	
5962.004552	-0.025266	
5962.006284	-0.025048	
5962.007771	-0.029262	
5962.009545	-0.029669	
5962.011037	-0.028968	
5962.012805	-0.028907	
5962.014284	-0.030245	
5962.016042	-0.029113	
5962.017532	-0.029221	
5962.019253	-0.032605	
5962.020777	-0.034116	
5962.022490	-0.034378	
5962.024016	-0.035965	
5962.025727	-0.037814	
5962.027276	-0.038180	
5962.028982	-0.038301	
5962.030527	-0.039816	
5962.032200	-0.039703	
5962.033762	-0.039554	
5962.035425	-0.041101	
5962.037006	-0.042781	
5962.038639	-0.044368	
5962.040257	-0.045198	
5962.041864	-0.048718	
5962.043500	-0.049734	
5962.045103	-0.049141	
5962.046756	-0.048839	
5962.048358	-0.052231	
5962.050022	-0.050805	
5962.051575	-0.052702	
5962.053270	-0.053722	
5962.054811	-0.056703	
5962.056515	-0.056477	
5962.058066	-0.061170	
5962.059770	-0.062507	
5962.061283	-0.062282	
5962.063016	-0.062939	
5962.064511	-0.064953	
5962.066294	-0.064522	
5962.067773	-0.065416	
5962.069542	-0.068780	
5962.071019	-0.072316	
5962.072793	-0.072562	
5962.074268	-0.075664	
5962.076026	-0.079269	
5962.077529	-0.078907	
5962.079270	-0.079668	
5962.080775	-0.083322	
5962.082499	-0.083326	
5962.084028	-0.083499	
5962.085732	-0.086287	
5962.087268	-0.090508	
5962.088945	-0.093042	
5962.090503	-0.096382	
5962.092188	-0.099987	
5962.093765	-0.100748	
5962.095415	-0.101151	
5962.096995	-0.104257	
5962.098634	-0.106585	
5962.100239	-0.107443	
5962.101868	-0.110026	
5962.103500	-0.114533	
5962.105083	-0.118078	
5962.106740	-0.119452	
5962.108319	-0.124189	
5962.109989	-0.127267	
5962.111559	-0.129100	
5962.113245	-0.130002	
5962.114803	-0.133503	
5962.116524	-0.135400	
5962.118050	-0.138155	
5962.119762	-0.142292	
5962.121271	-0.146965	
5962.123017	-0.148423	
5962.124509	-0.155187	
5962.126262	-0.158200	
5962.127744	-0.159042	
5962.129500	-0.162172	
5962.130989	-0.167860	
5962.132776	-0.171139	
5962.134250	-0.172223	
5962.136006	-0.176324	
5962.137499	-0.182205	
5962.139225	-0.184094	
5962.140743	-0.189742	
5962.142438	-0.195079	
5962.143968	-0.198068	
5962.145654	-0.201920	
5962.147218	-0.204502	
5962.148903	-0.208832	
5962.150459	-0.211857	
5962.152134	-0.216844	
5962.153705	-0.223221	
5962.155344	-0.226674	
5962.156935	-0.231246	
5962.158555	-0.238767	
5962.160179	-0.242738	
5962.161781	-0.245397	
5962.163442	-0.250364	
5962.165035	-0.255649	
5962.166681	-0.258787	
5962.168251	-0.264113	
5962.169931	-0.270506	
5962.171468	-0.277652	
5962.173181	-0.281092	
5962.174723	-0.288420	
5962.176419	-0.295256	
5962.177943	-0.300263	
5962.179655	-0.304102	
5962.181140	-0.311776	
5962.182923	-0.314737	
5962.184419	-0.320606	
5962.186196	-0.328546	
5962.187675	-0.336530	
5962.189468	-0.343398	
5962.190947	-0.350125	
5962.192702	-0.357997	
5962.194193	-0.363854	
5962.195956	-0.370271	
5962.197469	-0.377095	
5962.199199	-0.383834	
5962.200713	-0.390360	
5962.202422	-0.398651	
5962.203961	-0.407368	
5962.205671	-0.414055	
5962.207227	-0.420069	
5962.208913	-0.427155	
5962.210470	-0.434346	
5962.212134	-0.440751	
5962.213713	-0.448602	
5962.215362	-0.457867	
5962.216953	-0.463978	
5962.218572	-0.473783	
5962.220184	-0.483028	
5962.221810	-0.493232	
5962.223453	-0.503081	
5962.225033	-0.513430	
5962.226704	-0.522493	
5962.228284	-0.530518	
5962.229964	-0.538365	
5962.231527	-0.549523	
5962.233189	-0.557894	
5962.234746	-0.565447	
5962.236452	-0.577121	
5962.237990	-0.587748	
5962.239707	-0.596723	
5962.241196	-0.609207	
5962.242971	-0.619741	
5962.244449	-0.628176	
5962.246221	-0.639121	
5962.247709	-0.647536	
5962.249496	-0.657345	
5962.250975	-0.666441	
5962.252761	-0.677273	
5962.254240	-0.688557	
5962.255985	-0.697854	
5962.257482	-0.709774	
5962.259250	-0.721122	
5962.260758	-0.731221	
5962.262494	-0.739306	
5962.264023	-0.748828	
5962.265750	-0.757969	
5962.267292	-0.765232	
5962.268993	-0.776265	
5962.270533	-0.788217	
5962.272210	-0.796346	
5962.273776	-0.806010	
5962.275440	-0.817084	
5962.277026	-0.825056	
5962.278649	-0.831933	
5962.280266	-0.839067	
5962.281887	-0.848630	
5962.283501	-0.854221	
5962.285119	-0.862157	
5962.286774	-0.871825	
5962.288361	-0.881147	
5962.290013	-0.885517	
5962.291581	-0.896648	
5962.293261	-0.903218	
5962.294826	-0.908161	
5962.296509	-0.913724	
5962.298052	-0.920520	
5962.299741	-0.924290	
5962.301293	-0.929458	
5962.303038	-0.937298	
5962.304539	-0.943578	
5962.306295	-0.946591	
5962.307775	-0.952106	
5962.309531	-0.957596	
5962.311011	-0.960484	
5962.312787	-0.961379	
5962.314274	-0.965564	
5962.316050	-0.966281	
5962.317530	-0.967200	
5962.319284	-0.970406	
5962.320788	-0.973907	
5962.322505	-0.974318	
5962.324030	-0.976807	
5962.325735	-0.978544	
5962.327267	-0.978745	
5962.328949	-0.975994	
5962.330502	-0.976779	
5962.332195	-0.975695	
5962.333756	-0.972227	
5962.335420	-0.971969	
5962.337005	-0.972481	
5962.338645	-0.970330	
5962.340234	-0.967429	
5962.341852	-0.966684	
5962.343478	-0.964058	
5962.345066	-0.957890	
5962.346744	-0.951376	
5962.348333	-0.948826	
5962.349989	-0.941668	
5962.351573	-0.935062	
5962.353237	-0.930582	
5962.354787	-0.928552	
5962.356510	-0.918993	
5962.358048	-0.914763	
5962.359766	-0.908535	
5962.361307	-0.899669	
5962.363000	-0.890359	
5962.364505	-0.884321	
5962.366254	-0.874061	
5962.367737	-0.865541	
5962.369507	-0.857505	
5962.370982	-0.851196	
5962.372760	-0.840030	
5962.374241	-0.832988	
5962.376000	-0.824077	
5962.377495	-0.812275	
5962.379225	-0.799710	
5962.380742	-0.791271	
5962.382473	-0.777994	
5962.384000	-0.765860	
5962.385706	-0.752539	
5962.387241	-0.743342	
5962.388926	-0.730286	
5962.390476	-0.719289	
5962.392151	-0.706539	
5962.393716	-0.693947	
5962.395358	-0.677918	
5962.396949	-0.664073	
5962.398577	-0.649780	
5962.400187	-0.634025	
5962.401795	-0.618633	
5962.403417	-0.604780	
5962.405022	-0.592207	
5962.406697	-0.574878	
5962.408283	-0.563340	
5962.409954	-0.547695	
5962.411514	-0.530639	
5962.413209	-0.513788	
5962.414770	-0.499157	
5962.416472	-0.480965	
5962.418012	-0.465811	
5962.419714	-0.451462	
5962.421240	-0.437407	
5962.422977	-0.421197	
5962.424455	-0.413672	
5962.426213	-0.399791	
5962.427689	-0.383339	
5962.429454	-0.364305	
5962.430935	-0.348748	
5962.432709	-0.329924	
5962.434194	-0.313544	
5962.435962	-0.297564	
5962.437454	-0.284702	
5962.439198	-0.265853	
5962.440721	-0.250888	
5962.442212	-0.235903	
5962.443811	-0.218959	
5962.445317	-0.203003	
5962.446864	-0.186020	
5962.448380	-0.171534	
5962.449928	-0.152597	
5962.451427	-0.136721	
5962.452972	-0.122340	
5962.454483	-0.107850	
5962.456029	-0.089755	
5962.457572	-0.077356	
5962.459060	-0.062427	
5962.460610	-0.047023	
5962.462127	-0.029475	
5962.463711	-0.012947	
5962.465217	0.000947	
5962.466814	0.019976	
5962.468312	0.036924	
5962.469930	0.052848	
5962.471423	0.066987	
5962.472971	0.086045	
5962.474480	0.098029	
5962.476025	0.111923	
5962.477565	0.127750	
5962.479056	0.147074	
5962.480615	0.162104	
5962.482133	0.178438	
5962.483750	0.197138	
5962.485242	0.212151	
5962.486879	0.227886	
5962.488397	0.242610	
5962.490003	0.260705	
5962.491482	0.271682	
5962.493113	0.287691	
5962.494599	0.305000	
5962.496204	0.321802	
5962.497708	0.336381	
5962.499323	0.354565	
5962.500836	0.370839	
5962.502405	0.384882	
5962.503933	0.398296	
5962.505467	0.410490	
5962.507083	0.421798	
5962.508582	0.435099	
5962.510222	0.450713	
5962.511737	0.469565	
5962.513355	0.484111	
5962.514843	0.499435	
5962.516496	0.517974	
5962.517986	0.533579	
5962.519628	0.548476	
5962.521116	0.560662	
5962.522741	0.578604	
5962.524217	0.589819	
5962.525807	0.603342	
5962.527333	0.618295	
5962.528870	0.634082	
5962.530466	0.647730	
5962.531955	0.660773	
5962.533589	0.676939	
5962.535094	0.689588	
5962.536736	0.702160	
5962.538215	0.713250	
5962.539864	0.726548	
5962.541333	0.737279	
5962.542981	0.748071	
5962.544453	0.762247	
5962.546081	0.775927	
5962.547569	0.785212	
5962.549160	0.796842	
5962.550687	0.809539	
5962.552230	0.820215	
5962.553841	0.830249	
5962.555330	0.837891	
5962.556979	0.847124	
5962.558478	0.854910	
5962.560114	0.863144	
5962.561627	0.875531	
5962.563257	0.884889	
5962.564732	0.891326	
5962.566363	0.901691	
5962.567836	0.911468	
5962.569462	0.914449	
5962.570938	0.920507	
5962.572542	0.929164	
5962.574069	0.934804	
5962.575624	0.936927	
5962.577203	0.944979	
5962.578684	0.950953	
5962.580330	0.955433	
5962.581815	0.960166	
5962.583449	0.966660	
5962.584960	0.970990	
5962.586596	0.971885	
5962.588078	0.973327	
5962.589703	0.978749	
5962.591189	0.977488	
5962.592801	0.978531	
5962.594292	0.980799	
5962.595897	0.982725	
5962.597424	0.982842	
5962.598983	0.985388	
5962.600531	0.986193	
5962.602024	0.985629	
5962.603662	0.986036	
5962.605214	0.982241	
5962.606838	0.982084	
5962.608368	0.978938	
5962.610016	0.975691	
5962.611502	0.976046	
5962.613202	0.974568	
5962.614680	0.970898	
5962.616395	0.970003	
5962.617878	0.967905	
5962.619573	0.963119	
5962.621052	0.958220	
5962.622760	0.955380	
5962.624235	0.949556	
5962.625905	0.944234	
5962.627407	0.938018	
5962.629067	0.933330	
5962.630610	0.927617	
5962.632213	0.924282	
5962.633773	0.919186	
5962.635352	0.913301	
5962.636960	0.902702	
5962.638523	0.895383	
5962.640149	0.889856	
5962.641661	0.880647	
5962.643332	0.871757	
5962.644821	0.868977	
5962.646550	0.859873	
5962.648023	0.851188	
5962.649733	0.846133	
5962.651214	0.837218	
5962.652922	0.829081	
5962.654405	0.817338	
5962.656105	0.810671	
5962.657587	0.798180	
5962.659266	0.788648	
5962.660769	0.780854	
5962.662384	0.773631	
5962.663925	0.763580	
5962.665541	0.752498	
5962.667119	0.745404	
5962.668714	0.738564	
5962.670302	0.725863	
5962.671865	0.716965	
5962.673478	0.707615	
5962.674992	0.694523	
5962.676649	0.683807	
5962.678131	0.676987	
5962.679850	0.670139	
5962.681319	0.658687	
5962.683031	0.647565	
5962.684520	0.639395	
5962.686206	0.629038	
5962.687694	0.615886	
5962.689388	0.610480	
5962.690870	0.597247	
5962.692542	0.584243	
5962.694045	0.577846	
5962.695667	0.571155	
5962.697206	0.562768	
5962.698797	0.550124	
5962.700375	0.544432	
5962.701960	0.535247	
5962.703559	0.523202	
5962.705095	0.514223	
5962.706740	0.505462	
5962.708226	0.493606	
5962.709926	0.484474	
5962.711405	0.478012	
5962.713137	0.468977	
5962.714610	0.461855	
5962.716332	0.453339	
5962.717827	0.447115	
5962.719584	0.437081	
5962.721070	0.428037	
5962.722765	0.418744	
5962.724249	0.412009	
5962.725925	0.406083	
5962.727431	0.402860	
5962.729170	0.396097	
5962.730685	0.386944	
5962.732395	0.379734	
5962.733922	0.374735	
5962.735621	0.367999	
5962.737169	0.357836	
5962.738847	0.350895	
5962.740403	0.344707	
5962.742063	0.335910	
5962.743653	0.330592	
5962.745302	0.324948	
5962.746890	0.319937	
5962.748544	0.312872	
5962.750153	0.310056	
5962.751779	0.302422	
5962.753417	0.293576	
5962.754999	0.287288	
5962.756663	0.283155	
5962.758225	0.275287	
5962.759928	0.269627	
5962.761513	0.265567	
5962.763171	0.262973	
5962.764733	0.255029	
5962.766436	0.253542	
5962.767973	0.248036	
5962.769692	0.242118	
5962.771211	0.236072	
5962.772953	0.231790	
5962.774445	0.224442	
5962.776183	0.219431	
5962.777664	0.216148	
5962.779430	0.212824	
5962.780917	0.207575	
5962.782701	0.204441	
5962.784178	0.202947	
5962.785938	0.197589	
5962.787431	0.192139	
5962.789149	0.187248	
5962.790669	0.184300	
5962.792367	0.179389	
5962.793901	0.176058	
5962.795608	0.173597	
5962.797172	0.169492	
5962.798846	0.166402	
5962.800413	0.166192	
5962.802086	0.161209	
5962.803662	0.157781	
5962.805323	0.151920	
5962.806919	0.152029	
5962.808523	0.144625	
5962.810152	0.141841	
5962.811752	0.140504	
5962.813395	0.139666	
5962.815002	0.133180	
5962.816645	0.134763	
5962.818237	0.130985	
5962.819920	0.127541	
5962.821492	0.122264	
5962.823187	0.123029	
5962.824734	0.116463	
5962.826437	0.113011	
5962.827981	0.112148	
5962.829680	0.110928	
5962.831225	0.107085	
5962.832960	0.108483	
5962.834450	0.105590	
5962.836197	0.102062	
5962.837679	0.097755	
5962.839470	0.095040	
5962.840950	0.092047	
5962.842718	0.089183	
5962.844205	0.089284	
5962.845973	0.085376	
5962.847472	0.084877	
5962.849230	0.083604	
5962.850729	0.084486	
5962.852455	0.081976	
5962.853965	0.077956	
5962.855672	0.075322	
5962.857216	0.072699	
5962.858909	0.070060	
5962.860470	0.071640	
5962.862159	0.069569	
5962.863722	0.068945	
5962.865383	0.065231	
