time (s)	magX	magY	magZ
5855.783666	215.479248	-252.009354	-1465.793701
5855.787001	213.550552	-249.613098	-1467.254883
5855.790333	211.504974	-249.203964	-1468.190063
5855.793662	210.102280	-247.333725	-1470.235596
5855.797031	208.524246	-246.398590	-1471.287598
5855.800336	206.770905	-245.171234	-1473.625366
5855.803662	204.549973	-243.476318	-1474.911255
5855.806993	202.036819	-242.424301	-1475.671021
5855.810330	200.283463	-240.320282	-1477.599609
5855.813658	198.062546	-239.326691	-1478.710083
5855.816993	196.542953	-238.040909	-1480.521973
5855.820323	194.672699	-235.995316	-1481.866211
5855.823666	192.042664	-234.534195	-1482.801392
5855.827057	189.997086	-232.956146	-1483.853394
5855.830334	187.191696	-231.904160	-1485.665161
5855.833660	184.503220	-229.507874	-1487.301514
5855.836992	182.866745	-228.222092	-1488.353638
5855.840358	180.470490	-226.059601	-1490.282349
5855.843660	178.191116	-225.007584	-1490.983765
5855.847007	175.502640	-222.962006	-1492.210937
5855.850326	173.223267	-222.202209	-1494.139648
5855.853657	171.645233	-220.565750	-1494.665771
5855.856995	168.839859	-218.520172	-1496.009888
5855.860320	165.976044	-216.766800	-1496.769775
5855.863655	163.988907	-214.779648	-1498.873779
5855.866985	161.183533	-213.084732	-1499.633667
5855.870323	159.196381	-211.039154	-1501.386963
5855.873656	156.624786	-209.344238	-1501.854492
5855.876984	153.819412	-207.590881	-1502.497437
5855.880327	151.072479	-206.012848	-1503.315674
5855.883648	149.669800	-203.616592	-1505.945679
5855.886987	146.689072	-202.097015	-1506.062500
5855.890353	143.883698	-199.759201	-1506.880737
5855.893653	141.136765	-197.655167	-1508.108154
5855.896989	138.389832	-195.551132	-1509.978394
5855.900321	135.759796	-193.271774	-1510.212158
5855.903651	133.363525	-191.343079	-1511.088867
5855.906986	130.441254	-189.531265	-1512.666870
5855.910316	126.934540	-187.135010	-1512.959106
5855.913650	125.181190	-185.498535	-1514.946289
5855.916985	122.258919	-182.985382	-1516.465942
5855.920319	119.453537	-180.706009	-1517.108765
5855.923656	116.823494	-178.601990	-1517.401001
5855.927024	113.667458	-176.907059	-1518.160767
5855.930319	111.212746	-174.277023	-1518.277710
5855.933650	107.706024	-171.880768	-1519.505005
5855.936986	105.017540	-169.484512	-1520.381714
5855.940313	102.329048	-166.971359	-1520.498535
5855.943645	98.997665	-165.218002	-1521.609009
5855.946978	95.958511	-162.763290	-1521.842773
5855.950314	93.562248	-160.600815	-1523.245605
5855.953684	90.815315	-158.438339	-1523.420776
5855.956983	87.659264	-155.866745	-1523.420776
5855.960310	84.503220	-153.645813	-1524.765015
5855.963650	81.405609	-151.366455	-1524.940430
5855.966982	78.834015	-149.262421	-1525.758667
5855.970331	75.970192	-146.807709	-1525.057373
5855.973641	72.463470	-144.411453	-1526.284668
5855.976981	69.658096	-142.015182	-1526.459961
5855.980317	66.326706	-139.911163	-1526.635254
5855.983650	63.287548	-137.222672	-1526.869141
5855.986977	60.306835	-134.125076	-1527.336670
5855.990312	57.209232	-131.670364	-1527.102905
5855.993641	54.170078	-128.689651	-1528.154907
5855.996978	51.130917	-126.994743	-1527.570435
5856.000322	47.507305	-124.656929	-1527.336670
5856.003639	44.117474	-122.552895	-1526.576904
5856.006977	41.312099	-119.338402	-1527.161377
5856.010311	38.156052	-116.766800	-1528.388672
5856.013637	35.116890	-114.312096	-1528.563965
5856.016995	32.136177	-111.740501	-1528.096558
5856.020312	28.687904	-108.993576	-1527.804199
5856.023644	25.882526	-106.363533	-1526.810669
5856.026969	23.077148	-103.733490	-1527.687378
5856.030340	18.869083	-101.687904	-1527.336670
5856.033644	16.180595	-98.531853	-1527.921143
5856.036975	12.615430	-96.310928	-1526.693726
5856.040306	8.465810	-94.440681	-1525.583252
5856.043651	5.543542	-91.459969	-1526.109375
5856.046966	1.919930	-88.537697	-1525.349487
5856.050309	-0.827002	-85.673882	-1524.998901
5856.053634	-4.041497	-83.160728	-1523.713013
5856.056976	-7.255990	-80.647575	-1523.537720
5856.060301	-10.470485	-78.426651	-1523.128662
5856.063639	-13.977206	-75.445938	-1522.777954
5856.066965	-16.841026	-72.932785	-1522.251953
5856.070302	-20.464642	-70.302742	-1520.790771
5856.073657	-23.737579	-67.614258	-1520.440186
5856.076971	-26.659847	-64.984222	-1519.972534
5856.080302	-29.757454	-62.061951	-1519.914062
5856.083679	-32.971947	-60.074814	-1519.154297
5856.086977	-35.835770	-57.269432	-1517.108765
5856.090301	-39.050266	-54.639389	-1516.758057
5856.093631	-42.323204	-51.775574	-1516.465942
5856.096967	-45.888371	-49.729988	-1515.238525
5856.100300	-49.219753	-46.281708	-1514.186523
5856.103636	-51.732906	-44.060783	-1511.848633
5856.106967	-55.356518	-41.547634	-1511.673340
5856.110295	-58.337231	-38.683811	-1510.562866
5856.113630	-60.558155	-36.579781	-1510.562866
5856.116984	-64.123322	-33.423729	-1509.802979
5856.120294	-67.630035	-31.144360	-1508.751099
5856.123631	-70.376968	-28.455875	-1506.530151
5856.126963	-73.883690	-25.650497	-1504.075439
5856.130295	-76.922852	-23.312683	-1503.724731
5856.133627	-80.371124	-20.624197	-1502.322021
5856.136959	-82.884277	-18.052601	-1500.627197
5856.140300	-85.748100	-14.078318	-1498.756958
5856.143630	-89.313263	-11.506721	-1498.640015
5856.146967	-91.417297	-8.526009	-1497.529541
5856.150292	-94.865570	-6.538867	-1496.594482
5856.153680	-97.554062	-4.084162	-1494.431885
5856.156961	-100.827003	-1.395676	-1492.269409
5856.160305	-103.749260	0.825247	-1491.685059
5856.163625	-106.788429	3.279953	-1489.756348
5856.166958	-110.178253	6.319111	-1488.412109
5856.170288	-112.749847	8.072472	-1488.178223
5856.173626	-116.022781	10.760958	-1485.139160
5856.178247	-121.165970	16.313269	-1481.690796
5856.181676	-123.854462	18.358854	-1480.580322
5856.184982	-126.542953	21.339567	-1478.885498
5856.187942	-129.699005	24.203390	-1477.716553
5856.191228	-131.803040	25.722967	-1475.729370
5856.194889	-135.017532	28.645235	-1475.028076
5856.198300	-137.822906	30.807714	-1473.391602
5856.201612	-140.745178	32.853302	-1471.170776
5856.204535	-143.141434	35.483337	-1469.300537
5856.207883	-145.303909	37.178261	-1468.306885
5856.211209	-148.226181	40.509644	-1466.027466
5856.214544	-150.739334	42.672119	-1463.514404
5856.217808	-153.427811	45.009933	-1461.760986
5856.221129	-155.707184	47.815315	-1461.410400
5856.224465	-159.038559	49.568672	-1459.130981
5856.227824	-161.493271	51.848038	-1456.968384
5856.231162	-163.597305	54.010521	-1456.091797
5856.234546	-165.759781	55.939217	-1454.163086
5856.237894	-168.156052	58.510811	-1452.000610
5856.241186	-171.545868	61.257736	-1450.422607
5856.244467	-173.649902	63.127991	-1448.610840
5856.247815	-176.163071	64.822906	-1447.558838
5856.251158	-178.793106	67.160721	-1443.993652
5856.254494	-180.546463	69.440094	-1441.948120
5856.257875	-183.351837	71.544121	-1440.954468
5856.261213	-185.455872	73.765045	-1439.201050
5856.264550	-187.676804	75.459961	-1437.155518
5856.267800	-189.897720	78.031563	-1435.285156
5856.271131	-192.410858	80.194031	-1433.122803
5856.274463	-194.339569	81.538277	-1430.726562
5856.277832	-195.800690	83.817650	-1429.206909
5856.281148	-197.963181	85.980133	-1427.804199
5856.284579	-200.476318	87.441254	-1425.057373
5856.287886	-202.580368	90.129745	-1424.531250
5856.291136	-204.742844	91.883110	-1422.135010
5856.294468	-206.613098	93.168907	-1420.089478
5856.297785	-208.892456	95.857399	-1417.985474
5856.301159	-210.645828	97.435417	-1415.881348
5856.304035	-212.808289	99.364113	-1413.894165
5856.307393	-213.977203	101.059036	-1412.374756
5856.310733	-216.081253	103.338402	-1410.387573
5856.314061	-218.652832	105.325531	-1408.751099
5856.317423	-220.756882	107.195786	-1407.465332
5856.320711	-222.393326	108.481590	-1405.478149
5856.324039	-224.614243	109.942726	-1403.432495
5856.327402	-226.133835	111.403862	-1402.322021
5856.330702	-228.062546	113.098763	-1400.510254
5856.334042	-229.289871	115.085915	-1398.873779
5856.337369	-231.335480	116.430153	-1396.828247
5856.340698	-232.270615	118.183525	-1395.367065
5856.344078	-233.790176	119.469307	-1393.379883
5856.347396	-235.660416	121.339561	-1391.743530
5856.350718	-237.296906	122.157799	-1390.749878
5856.354030	-239.108719	124.144936	-1388.119873
5856.357370	-240.803604	125.547630	-1386.307983
5856.360698	-242.556992	127.184090	-1385.548218
5856.364027	-244.018112	128.177673	-1384.087158
5856.367361	-245.537704	130.164825	-1382.509033
5856.370699	-246.531265	131.216827	-1381.106445
5856.374029	-248.869064	132.677963	-1379.645264
5856.377392	-249.804184	133.554642	-1378.359497
5856.380727	-251.732895	135.541794	-1376.021729
5856.384053	-251.966690	136.710693	-1374.560547
5856.387405	-254.246048	137.996506	-1373.333252
5856.390702	-255.473404	138.756287	-1371.872070
5856.394027	-256.525452	139.632980	-1370.995361
5856.397353	-257.577454	140.684982	-1369.183594
5856.400285	-258.687897	142.672134	-1367.021118
5856.403600	-260.149048	143.548813	-1365.384644
5856.406938	-261.142609	144.483932	-1364.916992
5856.410265	-261.843964	145.652847	-1362.579224
5856.413607	-263.538879	146.821747	-1362.286987
5856.416936	-264.707794	147.289307	-1360.942749
5856.420272	-266.168915	148.750443	-1360.066040
5856.423598	-266.811829	149.744019	-1357.611450
5856.426938	-268.272949	150.971359	-1357.377563
5856.430289	-268.565186	151.088257	-1356.033325
5856.433597	-269.967865	153.016953	-1353.870850
5856.436932	-270.610748	153.309174	-1352.117432
5856.440263	-271.662781	154.653427	-1351.708496
5856.443622	-272.597900	155.413223	-1350.422607
5856.446931	-273.299255	156.465225	-1350.247192
5856.450271	-274.468170	157.341904	-1349.662842
5856.453599	-275.812408	158.218597	-1347.500366
5856.456938	-276.221527	158.803040	-1345.922363
5856.460268	-276.805969	159.562836	-1346.156006
5856.463602	-277.741089	160.205734	-1345.805420
5856.466923	-278.208649	161.082413	-1343.993652
5856.470263	-279.436005	162.134430	-1343.175293
5856.473619	-280.020477	161.959091	-1341.772705
5856.476936	-280.429565	162.952652	-1341.246582
5856.480263	-281.598511	163.361786	-1340.895996
5856.483598	-281.832275	163.654007	-1339.785522
5856.486938	-282.475159	165.056702	-1339.434814
5856.490259	-283.059631	165.348923	-1337.915283
5856.493600	-283.936310	165.232040	-1337.097046
5856.496926	-284.579193	165.874924	-1336.921753
5856.500258	-284.696106	166.400940	-1336.863281
5856.503589	-284.871429	167.102280	-1336.103516
5856.506928	-285.572754	167.102280	-1335.343628
5856.510309	-286.040344	167.452957	-1334.291626
5856.513593	-286.449463	168.037415	-1334.233276
5856.516947	-287.326141	168.621857	-1334.233276
5856.520262	-287.384583	168.271194	-1334.174805
5856.523588	-288.085937	168.855637	-1332.655151
5856.526930	-288.553497	169.615433	-1332.129272
5856.530267	-288.962616	169.323196	-1332.947510
5856.533589	-289.196411	169.556992	-1332.713623
5856.536919	-289.547058	169.440094	-1331.310913
5856.540258	-289.313263	170.024551	-1331.603149
5856.543592	-289.722382	169.673874	-1331.135620
5856.546918	-289.254822	170.258331	-1330.843384
5856.550257	-290.189972	170.550552	-1330.784912
5856.553581	-290.949738	171.076569	-1330.375854
5856.556920	-290.832855	170.316772	-1331.135620
5856.560259	-290.423767	170.024551	-1331.135620
5856.563590	-290.540619	170.784332	-1330.317383
5856.566917	-290.891327	170.725891	-1330.784912
5856.570251	-291.183533	170.959671	-1330.609619
5856.573589	-290.248383	170.784332	-1330.142090
5856.576931	-290.131531	170.141449	-1329.966797
5856.580250	-290.891327	170.667450	-1330.317383
5856.583588	-290.540619	170.550552	-1330.784912
5856.586917	-291.125092	170.199890	-1330.317383
5856.590248	-291.066650	170.141449	-1330.726562
5856.593587	-290.599091	170.024551	-1330.551147
5856.596945	-290.540619	169.849213	-1331.194092
5856.600248	-290.306854	169.556992	-1330.843384
5856.603585	-289.956177	169.440094	-1330.668091
5856.606917	-289.839294	169.264771	-1331.427856
5856.610251	-289.605499	168.212738	-1331.778564
5856.613575	-288.962616	168.271194	-1332.304565
5856.616915	-288.904175	168.271194	-1332.889038
5856.620245	-288.962616	167.803635	-1333.005859
5856.623584	-288.962616	167.569855	-1333.473389
5856.626918	-287.969055	167.160736	-1333.882568
5856.630249	-287.969055	167.102280	-1334.467041
5856.633578	-287.910583	166.517822	-1335.109985
5856.636913	-286.391022	165.699600	-1335.285156
5856.640262	-286.157227	165.290482	-1336.454102
5856.643576	-286.274109	165.232040	-1337.739990
5856.646958	-285.338989	164.530685	-1337.915283
5856.650247	-285.338989	164.238464	-1339.084229
5856.653577	-284.462311	163.244888	-1339.727173
5856.656908	-283.819427	162.718872	-1340.369995
5856.660246	-283.293427	161.725311	-1342.064941
5856.663575	-282.884277	161.316193	-1341.421997
5856.666908	-281.949158	160.205734	-1342.415527
5856.670241	-281.656921	159.621277	-1344.402710
5856.673574	-281.364716	158.744598	-1344.987183
5856.676910	-280.604919	157.926361	-1344.870361
5856.680247	-279.728241	157.634140	-1345.805420
5856.683596	-279.436005	156.173004	-1347.909424
5856.686906	-278.033325	156.114563	-1347.851074
5856.690243	-277.624207	155.237869	-1349.195190
5856.693573	-276.864410	154.770309	-1350.247192
5856.696906	-275.578613	153.718307	-1351.650024
5856.700237	-274.701935	152.549393	-1352.526611
5856.703573	-274.000610	151.848053	-1352.702026
5856.706898	-273.416138	150.854477	-1354.046143
5856.710237	-272.013458	150.386917	-1355.741089
5856.713589	-271.019897	148.984222	-1357.319214
5856.716936	-270.318542	147.990646	-1358.663452
5856.720240	-269.675629	147.230865	-1359.890747
5856.723576	-268.623627	146.354187	-1359.949219
5856.726915	-268.272949	145.243729	-1362.345459
5856.730239	-266.578033	143.957916	-1362.812988
5856.733569	-265.818237	143.081238	-1365.209229
5856.736911	-264.473999	141.912338	-1365.267700
5856.740237	-263.363556	141.327881	-1366.553467
5856.743567	-262.895996	140.217422	-1367.663940
5856.746900	-261.493317	138.288727	-1369.125122
5856.750230	-259.798370	137.178268	-1370.644653
5856.753568	-260.032166	136.360016	-1371.521362
5856.756918	-258.045013	134.957336	-1373.625366
5856.760238	-256.759216	134.197556	-1375.261963
5856.763566	-255.414963	132.444183	-1375.904785
5856.766898	-253.953812	132.035080	-1378.125732
5856.770235	-253.018692	129.697266	-1379.703735
5856.773567	-251.557571	128.820587	-1380.229736
5856.776901	-250.037979	127.417870	-1381.749268
5856.780229	-249.278183	125.489189	-1384.203979
5856.783572	-247.758621	124.787849	-1385.372925
5856.786932	-246.472824	123.151375	-1386.775635
5856.790236	-244.894791	121.865578	-1387.886108
5856.793562	-243.550552	119.995323	-1389.697876
5856.796894	-242.556992	118.534187	-1391.217407
5856.800241	-240.803604	117.540611	-1393.555298
5856.803561	-239.926941	115.962593	-1395.367065
5856.806891	-238.056686	114.501457	-1396.769775
5856.810227	-236.420212	112.923439	-1398.114014
5856.813566	-234.959091	111.462303	-1399.516724
5856.816895	-233.556396	109.533600	-1400.685669
5856.820229	-231.686142	108.423141	-1403.023437
5856.823560	-230.225006	106.845116	-1404.835205
5856.826894	-228.705444	104.741089	-1406.237915
5856.830240	-226.659851	102.987717	-1408.225098
5856.833558	-225.490936	100.825249	-1409.802979
5856.836890	-224.088242	99.539452	-1411.907104
5856.840223	-222.276428	97.786079	-1413.485229
5856.843559	-220.756882	96.558739	-1414.887817
5856.846893	-218.769730	94.688492	-1415.530762
5856.850276	-217.483932	93.168907	-1417.342529
5856.853555	-215.905884	91.006424	-1419.680298
5856.856887	-213.626541	90.071297	-1421.492065
5856.860223	-211.639389	88.493279	-1422.894775
5856.863561	-209.652237	85.804787	-1423.829956
5856.866925	-208.249557	84.226768	-1425.700195
5856.870220	-206.320862	82.181175	-1427.862671
5856.873571	-204.392151	80.427818	-1429.849854
5856.876894	-202.521912	78.674454	-1430.726562
5856.880225	-200.417892	77.330215	-1432.246094
5856.883554	-198.489182	75.810638	-1435.285156
5856.886887	-195.976028	72.771477	-1435.694336
5856.890216	-194.398010	71.018112	-1438.265869
5856.893555	-192.118637	69.147865	-1440.428467
5856.896889	-191.008179	66.985390	-1441.129761
5856.900217	-188.202789	64.822906	-1443.292236
5856.903549	-186.507889	63.303329	-1443.935181
5856.906886	-184.403854	61.023956	-1446.156006
5856.910239	-182.358261	59.153709	-1447.792603
5856.913565	-179.903564	57.225014	-1449.838135
5856.916897	-177.857971	54.887192	-1451.650024
5856.920219	-175.987717	53.542953	-1452.877319
5856.923551	-174.117462	51.322029	-1454.747559
5856.926889	-172.188782	49.101112	-1455.858032
5856.930220	-169.850967	47.055519	-1457.786743
