time (s)	det(V)
5857.060412	-0.101756	
5857.061885	-0.125599	
5857.063532	0.104099	
5857.065004	0.031336	
5857.066655	-0.190540	
5857.068136	-0.102578	
5857.069763	-0.070258	
5857.071274	0.005124	
5857.072850	-0.008577	
5857.074388	-0.117523	
5857.075927	-0.005962	
5857.077521	-0.073908	
5857.079013	-0.009133	
5857.080653	-0.154865	
5857.082165	-0.117777	
5857.083814	-0.152932	
5857.085292	-0.076261	
5857.086929	-0.043075	
5857.088416	-0.058125	
5857.090050	-0.090956	
5857.091548	-0.046673	
5857.093260	0.093855	
5857.094745	0.009949	
5857.096449	-0.013391	
5857.097931	-0.012275	
5857.099600	-0.050765	
5857.101109	-0.006164	
5857.102769	-0.035869	
5857.104308	-0.010426	
5857.105916	0.065262	
5857.107513	0.000229	
5857.109086	0.066660	
5857.110696	0.166607	
5857.112238	0.012874	
5857.113876	0.015718	
5857.115372	0.055332	
5857.117066	-0.018632	
5857.118546	-0.089755	
5857.120264	0.052988	
5857.121747	-0.083302	
5857.123474	-0.018990	
5857.124957	0.143496	
5857.126682	0.149196	
5857.128169	0.097545	
5857.129871	0.113566	
5857.131359	0.035473	
5857.133054	-0.080752	
5857.134554	-0.014921	
5857.136203	0.042970	
5857.137730	0.067724	
5857.139354	0.044492	
5857.140909	-0.061646	
5857.142502	0.108539	
5857.144103	0.122690	
5857.145679	0.020923	
5857.147290	0.101586	
5857.148834	0.040742	
5857.150498	-0.030390	
5857.151994	0.025185	
5857.153698	0.075140	
5857.155170	0.038804	
5857.156909	0.106033	
5857.158381	0.098005	
5857.160105	0.158973	
5857.161583	0.013245	
5857.163281	0.080175	
5857.164771	0.132128	
5857.166464	0.103717	
5857.167954	0.086939	
5857.169620	0.090125	
5857.171142	0.122259	
5857.172775	0.080735	
5857.174313	0.077903	
5857.175937	0.108744	
5857.177503	0.029028	
5857.179099	0.090540	
5857.180703	0.132459	
5857.182263	0.159461	
5857.183874	0.040049	
5857.185382	-0.027333	
5857.187086	0.228043	
5857.188556	0.134932	
5857.190299	0.056827	
5857.191771	0.037934	
5857.193481	0.253312	
5857.194966	0.121623	
5857.196673	0.143118	
5857.198159	0.034558	
5857.199919	0.137925	
5857.201411	0.059365	
5857.203204	0.162631	
5857.204681	0.229553	
5857.206467	0.208542	
5857.207945	0.091410	
5857.209687	0.133587	
5857.211193	0.033825	
5857.212933	0.205367	
5857.214456	0.065073	
5857.216207	0.123359	
5857.217735	0.094480	
5857.219449	0.149656	
5857.220983	0.158723	
5857.222691	0.223841	
5857.224241	0.130650	
5857.225938	0.174837	
5857.227502	0.212103	
5857.229165	0.141740	
5857.230738	0.142284	
5857.232404	0.170740	
5857.234002	0.235866	
5857.235650	0.165680	
5857.237252	0.121893	
5857.238899	0.131540	
5857.240524	0.401575	
5857.242116	0.166704	
5857.243789	0.251915	
5857.245381	0.093453	
5857.247037	0.239817	
5857.248635	0.207369	
5857.250304	0.116406	
5857.251889	0.096844	
5857.253595	0.202076	
5857.255148	0.097070	
5857.256861	0.302945	
5857.258403	0.140838	
5857.260109	0.298635	
5857.261635	0.163146	
5857.263358	0.223950	
5857.264857	0.161076	
5857.266646	0.207031	
5857.268125	0.002558	
5857.269920	0.270380	
5857.271399	0.167940	
5857.273154	0.250553	
5857.274637	0.188295	
5857.276372	0.202805	
5857.277866	0.180940	
5857.279622	0.305181	
5857.281122	0.233292	
5857.282852	0.223857	
5857.284374	0.091450	
5857.286086	0.236841	
5857.287625	0.127556	
5857.289322	0.254473	
5857.290882	0.170579	
5857.292551	0.225831	
5857.294117	0.263975	
5857.295763	0.210350	
5857.297350	0.189351	
5857.299000	0.175662	
5857.300585	0.181536	
5857.302222	0.122851	
5857.303851	0.407226	
5857.305459	0.114210	
5857.307126	0.324968	
5857.308697	0.110972	
5857.310378	0.287017	
5857.311965	0.198640	
5857.313635	0.305987	
5857.315203	0.248966	
5857.316899	0.240833	
5857.318447	0.003988	
5857.320163	0.125542	
5857.321715	0.249445	
5857.323436	0.361489	
5857.324967	0.273885	
5857.326688	0.387290	
5857.328176	0.058672	
5857.329936	0.055610	
5857.331423	0.086016	
5857.333199	0.275613	
5857.334673	0.316223	
5857.336452	0.376551	
5857.337929	0.263714	
5857.339682	0.245687	
5857.341176	0.156733	
5857.342936	0.179699	
5857.344453	0.190821	
5857.346213	0.323514	
5857.347729	0.325476	
5857.349457	0.294728	
5857.350988	0.122191	
5857.352706	0.081158	
5857.354249	0.172931	
5857.355929	0.224582	
5857.357488	0.411218	
5857.359144	0.328219	
5857.360745	0.226959	
5857.362410	0.133204	
5857.364002	0.151203	
5857.365657	0.054048	
5857.367250	0.136197	
5857.368873	0.212671	
5857.370500	0.322378	
5857.372092	0.207962	
5857.373756	0.219833	
5857.375347	0.024061	
5857.376995	0.229819	
5857.378584	0.115109	
5857.380269	0.263983	
5857.381845	0.252801	
5857.383558	0.280270	
5857.385112	0.219869	
5857.386829	0.272302	
5857.388373	0.094089	
5857.390080	0.338427	
5857.391603	0.324299	
5857.393353	0.329826	
5857.394846	0.208393	
5857.396654	0.239197	
5857.398132	0.150965	
5857.399915	0.171956	
5857.401395	0.105574	
5857.403170	0.357638	
5857.404650	0.230621	
5857.406410	0.327244	
5857.407901	0.202298	
5857.409660	0.273087	
5857.411167	0.142369	
5857.412916	0.201013	
5857.414433	0.286558	
5857.416160	0.313205	
5857.417702	0.160625	
5857.419417	0.139907	
5857.420953	0.245638	
5857.422674	0.236961	
5857.424219	0.150699	
5857.425901	0.247894	
5857.427469	0.327546	
5857.429149	0.198894	
5857.430727	0.327228	
5857.432393	0.163686	
5857.433994	0.124680	
5857.435635	0.114778	
5857.437251	0.170909	
5857.438873	0.164214	
5857.440484	0.325488	
5857.442099	0.090359	
5857.443763	0.412133	
5857.445361	0.180641	
5857.447024	0.308101	
5857.448590	0.107318	
5857.450276	0.171449	
5857.451831	0.020052	
5857.453539	0.202354	
5857.455102	0.118734	
5857.456803	0.276411	
5857.458359	0.194757	
5857.460096	0.240212	
5857.461610	0.134795	
5857.463359	0.124974	
5857.464854	0.043546	
5857.466614	0.126920	
5857.468096	0.085098	
5857.469871	0.169419	
5857.471360	0.178418	
5857.473145	0.208783	
5857.474623	0.153064	
5857.476389	0.210669	
5857.477877	0.162885	
5857.479614	0.156222	
5857.481128	0.059300	
5857.482859	0.157938	
5857.484379	0.018046	
5857.486117	0.053621	
5857.487649	0.010030	
5857.489361	0.114718	
5857.490906	0.170119	
5857.492608	0.152528	
5857.494166	0.096784	
5857.495843	0.119866	
5857.497418	0.012064	
5857.499078	0.074286	
5857.500672	0.172823	
5857.502332	0.013676	
5857.503933	0.073714	
5857.505581	0.057226	
5857.507173	0.110964	
5857.508796	0.069399	
5857.510456	0.262618	
5857.512046	0.008954	
5857.513706	0.094431	
5857.515300	-0.033939	
5857.516990	0.088848	
5857.518573	0.081146	
5857.520241	0.028730	
5857.521797	0.065323	
5857.523512	0.234879	
5857.525044	0.070854	
5857.526756	0.114227	
5857.528274	0.104232	
5857.530010	0.147053	
5857.531497	0.041040	
5857.533264	0.093630	
5857.534750	-0.030575	
5857.536529	0.114754	
5857.538008	0.007436	
5857.539793	0.124124	
5857.541282	0.101167	
5857.543045	0.124297	
5857.544532	-0.000617	
5857.546287	0.090830	
5857.547789	0.056054	
5857.549534	0.018340	
5857.551063	0.017897	
5857.552778	0.084498	
5857.554306	-0.011924	
5857.556003	0.060142	
5857.557537	0.104659	
5857.559238	0.038430	
5857.560809	0.119906	
5857.562481	0.053782	
5857.564063	0.102846	
5857.565698	0.058092	
5857.567297	0.146272	
5857.568940	-0.008190	
5857.570545	0.053504	
5857.572160	0.040698	
5857.573782	0.146691	
5857.575393	-0.043261	
5857.577071	0.058716	
5857.578661	-0.060627	
5857.580345	0.073657	
5857.581930	-0.027715	
5857.583598	0.034703	
5857.585176	-0.035945	
5857.586872	0.204908	
5857.588441	-0.036606	
5857.590138	0.124237	
5857.591692	-0.045947	
5857.593402	0.129921	
5857.594918	-0.070162	
5857.596670	0.137119	
5857.598155	0.081078	
5857.599925	0.057741	
5857.601419	-0.017620	
5857.603195	-0.001874	
5857.604674	0.004878	
5857.606457	0.093473	
5857.607942	0.085344	
5857.609723	-0.067592	
5857.611209	-0.185255	
5857.612975	-0.167418	
5857.614478	-0.161576	
5857.616209	-0.005656	
5857.617717	0.026840	
5857.619441	0.095439	
5857.620975	0.155549	
5857.622685	-0.050093	
5857.624233	-0.056006	
5857.625930	-0.120165	
5857.627490	-0.091234	
5857.629150	-0.003465	
5857.630730	0.013768	
5857.632408	-0.016343	
5857.633985	-0.091480	
5857.635641	-0.175949	
5857.637221	-0.082098	
5857.638855	-0.159111	
5857.640478	0.123641	
5857.642092	-0.037279	
5857.643776	0.161068	
5857.645384	-0.139952	
5857.647021	-0.150088	
5857.648628	-0.149677	
5857.650304	-0.031550	
5857.651885	-0.164690	
5857.653575	0.038365	
5857.655136	-0.032751	
5857.656863	0.008737	
5857.658410	-0.084382	
5857.660110	-0.045613	
5857.661656	-0.164002	
5857.663379	0.022824	
5857.664913	-0.087882	
5857.666672	-0.067245	
5857.668160	-0.243726	
5857.669940	-0.079097	
5857.671423	-0.191160	
5857.673198	-0.063096	
5857.674679	-0.045355	
5857.676460	0.061298	
5857.677948	-0.070319	
5857.679741	-0.109756	
5857.681226	-0.224378	
5857.682977	-0.068417	
5857.684479	-0.196667	
5857.686218	-0.037472	
5857.687730	-0.111907	
5857.689458	-0.074440	
5857.690995	-0.235782	
5857.692724	-0.095093	
5857.694254	-0.205602	
5857.695936	-0.136053	
5857.697491	-0.084841	
5857.699162	-0.070456	
5857.700729	-0.040050	
5857.702392	-0.231838	
5857.703982	-0.033145	
5857.705622	-0.131888	
5857.707229	0.080095	
5857.708887	-0.192727	
5857.710501	-0.048542	
5857.712121	-0.136319	
5857.713763	-0.085022	
5857.715360	-0.219749	
5857.717027	-0.150201	
5857.718608	-0.084442	
5857.720296	-0.092825	
5857.721876	-0.114248	
5857.723568	0.018159	
5857.725148	-0.231049	
5857.726837	-0.112588	
5857.728402	-0.138486	
5857.730124	-0.069706	
5857.731673	-0.236072	
5857.733383	-0.120274	
5857.734900	-0.207447	
5857.736647	-0.110215	
5857.738132	-0.230445	
5857.739922	-0.096507	
5857.741416	-0.182677	
5857.743210	-0.043188	
5857.744695	-0.187027	
5857.746489	-0.082041	
5857.747973	-0.133197	
5857.749745	-0.149451	
5857.751227	-0.205296	
5857.752986	-0.227282	
5857.754488	-0.128367	
5857.756250	-0.055511	
5857.757757	-0.178608	
5857.759492	-0.124198	
5857.761018	-0.113011	
5857.762747	-0.153351	
5857.764281	-0.031526	
5857.765791	0.079212	
5857.767403	-0.327680	
5857.768893	-0.214114	
5857.770484	-0.045504	
5857.771967	-0.187809	
5857.773598	-0.192647	
5857.775071	-0.117539	
5857.776652	-0.138893	
5857.778147	-0.173617	
5857.779693	-0.135739	
5857.781224	-0.069010	
5857.782720	-0.051458	
5857.784290	-0.312594	
5857.785817	-0.036799	
5857.787422	-0.001314	
5857.788895	-0.076647	
5857.790526	0.097187	
5857.792043	-0.202210	
5857.793689	-0.108342	
5857.795162	-0.159192	
5857.796750	-0.114260	
5857.798236	-0.059241	
5857.799787	-0.098747	
5857.801282	-0.223399	
5857.802896	-0.080196	
5857.804415	-0.092797	
5857.805974	-0.137745	
5857.807553	-0.245257	
5857.809033	-0.051503	
5857.810691	0.093630	
5857.812175	-0.179051	
5857.813821	-0.040952	
5857.815348	-0.274889	
5857.816991	-0.082404	
5857.818467	-0.213393	
5857.820105	-0.206202	
5857.821580	-0.259074	
5857.823230	-0.145902	
5857.824719	-0.207326	
5857.826330	-0.126965	
5857.827843	-0.095923	
5857.829430	-0.127146	
5857.830975	-0.200329	
5857.832506	-0.193952	
5857.834119	-0.193710	
5857.835617	-0.139268	
5857.837254	0.002690	
5857.838775	-0.198262	
5857.840404	-0.144710	
5857.841889	-0.170265	
5857.843527	-0.167289	
5857.845016	-0.055322	
5857.846665	-0.022031	
5857.848163	-0.145052	
5857.849785	-0.122131	
5857.851295	-0.312566	
5857.852887	-0.094598	
5857.854393	-0.020513	
5857.855970	-0.149661	
5857.857555	-0.232439	
5857.859047	-0.082658	
5857.860699	-0.017455	
5857.862192	-0.161802	
5857.863821	-0.181069	
5857.865343	-0.255928	
5857.866985	-0.126957	
5857.868469	-0.287397	
5857.870119	-0.184812	
5857.871595	-0.089965	
5857.873229	-0.111573	
5857.874705	-0.072494	
5857.876347	-0.157516	
5857.877843	-0.178173	
5857.879423	-0.022285	
5857.880964	-0.187535	
5857.882510	-0.218041	
5857.884125	-0.133684	
5857.885606	-0.050705	
5857.887227	-0.106046	
5857.888741	-0.160626	
5857.890395	-0.023606	
5857.891871	-0.231818	
5857.893520	-0.216478	
5857.894992	-0.119134	
5857.896631	-0.099770	
5857.898109	-0.216084	
5857.899743	-0.273097	
5857.901241	-0.313678	
5857.902823	-0.162451	
5857.904357	-0.194395	
5857.905988	-0.149773	
5857.907544	-0.142015	
5857.909138	-0.132681	
5857.910718	-0.069638	
5857.912297	-0.133004	
5857.913926	-0.062161	
5857.915482	-0.139171	
5857.917110	-0.159413	
5857.918610	-0.301452	
5857.920308	-0.034145	
5857.921786	-0.156577	
5857.923519	-0.091476	
5857.924989	-0.147800	
5857.926712	-0.128359	
5857.928202	-0.107101	
5857.929898	-0.031014	
5857.931381	-0.186314	
5857.933068	-0.122752	
5857.934545	-0.135852	
5857.936234	-0.125177	
5857.937750	-0.100688	
5857.939409	-0.137934	
5857.940938	-0.137584	
5857.942573	-0.083850	
5857.944133	-0.129302	
5857.945726	-0.122856	
5857.947317	-0.198931	
5857.948881	-0.117200	
5857.950506	-0.190653	
5857.952055	-0.077932	
5857.953737	-0.103448	
5857.955213	-0.149858	
5857.956946	-0.096430	
5857.958423	-0.105498	
5857.960132	-0.028138	
5857.961608	-0.110965	
5857.963321	-0.192220	
5857.964803	-0.141064	
5857.966511	-0.107013	
5857.967999	-0.123513	
5857.969690	-0.155151	
5857.971183	-0.143401	
5857.972842	-0.155941	
5857.974363	0.008378	
5857.976021	-0.126768	
5857.977552	-0.067213	
5857.979183	-0.028453	
5857.980769	-0.010265	
5857.982345	-0.090162	
5857.983936	-0.207616	
5857.985491	-0.156344	
5857.987136	0.049314	
5857.988636	-0.069038	
5857.990352	0.040476	
5857.991834	-0.145310	
5857.993554	-0.049412	
5857.995033	-0.182789	
5857.996731	-0.134506	
5857.998220	-0.216325	
5857.999938	0.001051	
5858.001427	-0.075113	
5858.003135	-0.063197	
5858.004621	-0.039804	
5858.006324	-0.119033	
5858.007809	-0.111980	
5858.009481	0.037568	
5858.011003	0.066986	
5858.012737	0.043622	
5858.014267	0.051280	
5858.015992	-0.097494	
5858.017543	-0.090420	
5858.019212	-0.119166	
5858.020778	0.005087	
5858.022458	-0.016605	
5858.024032	-0.071858	
5858.025695	-0.066291	
5858.027277	0.078600	
5858.028922	-0.113744	
5858.030526	0.085291	
5858.032172	-0.074122	
5858.033776	-0.134188	
5858.035403	-0.010361	
5858.037034	-0.004061	
5858.038633	-0.182367	
5858.040313	0.018635	
5858.041893	-0.060530	
5858.043578	0.087217	
5858.045156	-0.074194	
5858.046871	0.008661	
5858.048431	-0.109369	
5858.050109	-0.041335	
5858.051658	-0.146140	
5858.053355	-0.183527	
5858.054874	-0.089498	
5858.056606	-0.035752	
5858.058084	-0.042987	
5858.059878	0.031255	
5858.061359	-0.048727	
5858.063127	0.012298	
5858.064610	0.042643	
5858.066395	0.056235	
5858.067876	-0.150575	
5858.069655	-0.040497	
5858.071141	0.031199	
5858.072894	0.036980	
5858.074403	0.023972	
5858.076129	0.028794	
5858.077645	-0.106481	
5858.079371	0.035751	
5858.080906	0.096836	
5858.082646	-0.027047	
5858.084194	-0.038447	
5858.085899	-0.032582	
5858.087446	0.085972	
5858.089147	0.005635	
5858.090710	0.070419	
5858.092382	0.002848	
5858.093972	0.059498	
5858.095618	-0.047208	
5858.097228	-0.014889	
5858.098880	-0.034700	
5858.100479	0.067973	
5858.102134	-0.073074	
5858.103761	-0.025190	
5858.105386	-0.067861	
5858.107065	0.034603	
5858.108659	0.019932	
5858.110319	0.023662	
5858.111926	-0.028738	
5858.113585	0.048154	
5858.115167	0.006969	
5858.116869	0.038547	
5858.118417	-0.041887	
5858.120128	0.038410	
5858.121678	-0.010172	
5858.123390	0.000394	
5858.124936	-0.111915	
5858.126651	0.070572	
5858.128172	0.008350	
5858.129929	0.059055	
5858.131404	-0.026773	
5858.133173	0.014441	
5858.134654	-0.001616	
5858.136431	0.095640	
5858.137909	0.036851	
5858.139662	0.126610	
5858.141152	0.099612	
5858.142900	0.101332	
5858.144418	0.128237	
5858.146179	0.133587	
5858.147689	0.172017	
5858.149427	0.076328	
5858.150945	0.027638	
5858.152665	0.010691	
5858.154202	0.121687	
5858.155899	0.038494	
5858.157455	0.193371	
5858.159140	0.126021	
5858.160701	0.152729	
5858.162373	0.060299	
5858.163949	0.044190	
5858.165604	0.065996	
5858.167209	0.057991	
5858.168843	0.065850	
5858.170473	0.126803	
5858.172079	0.006300	
5858.173723	0.107487	
5858.175322	-0.054048	
5858.176982	0.184416	
5858.178585	0.020508	
5858.180251	0.192952	
5858.181825	0.068844	
5858.183523	0.111588	
5858.185077	0.036319	
5858.186766	0.169966	
5858.188311	0.004012	
5858.190014	0.177556	
5858.191544	0.072171	
5858.193264	0.098621	
5858.194750	0.001184	
5858.196524	0.137776	
5858.198000	0.084888	
5858.199782	0.132249	
5858.201262	-0.015083	
5858.203023	0.151364	
5858.204512	0.137103	
5858.206272	0.185774	
5858.207777	0.080151	
5858.209552	0.112905	
5858.211049	0.104369	
5858.212792	0.121175	
5858.214308	0.155702	
5858.216024	0.105594	
5858.217558	0.096993	
5858.219252	0.042829	
5858.220805	0.066370	
5858.222500	0.081944	
5858.224062	0.174349	
5858.225760	0.125014	
5858.227342	0.224740	
5858.229009	0.093807	
5858.230587	0.128576	
5858.232237	0.091648	
5858.233849	0.100502	
5858.235493	0.128640	
5858.237111	0.134098	
5858.238738	0.082866	
5858.240359	0.188908	
5858.241957	0.116623	
5858.243616	0.173104	
5858.245212	0.125349	
5858.246896	0.233477	
5858.248467	0.027138	
5858.250174	0.171662	
5858.251729	-0.030189	
5858.253435	0.128970	
5858.254989	-0.006103	
5858.256686	0.176279	
5858.258235	0.076884	
5858.259948	0.224224	
5858.261430	0.029805	
5858.263207	0.286985	
5858.264690	0.117063	
5858.266480	0.075043	
5858.267965	0.091511	
5858.269736	0.206846	
5858.271227	0.086802	
5858.273030	0.166780	
5858.274507	0.196215	
5858.276278	0.235431	
5858.277772	0.163118	
5858.279515	0.136906	
5858.281022	0.115842	
5858.282762	0.191715	
5858.284293	0.092901	
5858.286031	0.103999	
5858.287571	0.168117	
5858.289288	0.197347	
5858.290828	0.162184	
5858.292519	0.204562	
5858.294071	0.177072	
5858.295749	0.167340	
5858.297306	0.129011	
5858.298967	0.156000	
5858.300563	0.070036	
5858.302201	0.081549	
5858.303803	0.193528	
5858.305434	0.123149	
5858.307049	0.297285	
5858.308668	0.108921	
5858.310345	0.115910	
5858.311929	0.135802	
5858.313600	0.169121	
5858.315174	0.087313	
5858.316877	0.187884	
5858.318451	0.058442	
5858.320124	0.185673	
5858.321683	0.096856	
5858.323380	0.198515	
5858.324918	0.062148	
5858.326648	0.242786	
5858.328157	0.087023	
5858.329922	0.112277	
5858.331396	0.129671	
5858.333150	0.178418	
5858.334638	0.173246	
5858.336400	0.050889	
5858.337890	0.144765	
5858.339673	0.205778	
5858.341151	0.093739	
5858.342901	0.268205	
5858.344402	0.212079	
5858.346158	0.225819	
5858.347667	0.133897	
5858.349412	0.137909	
