time (s)	magX	magY	magZ
4539.458664	497.010498	-251.424881	-929.674377
4539.461975	494.964905	-249.788437	-937.856812
4539.465308	494.205109	-248.970184	-946.039185
4539.468642	492.802460	-248.444183	-954.747437
4539.471972	490.055481	-247.158386	-963.046692
4539.475345	488.711273	-246.340164	-970.819885
4539.478645	486.957916	-245.405029	-979.820496
4539.481978	484.853851	-244.236115	-988.762756
4539.485310	483.743408	-242.891861	-996.009888
4539.488640	481.522491	-242.132065	-1004.952026
4539.491980	479.652222	-241.255402	-1013.543457
4539.495304	477.255981	-240.086487	-1021.199890
4539.498639	475.093475	-238.566925	-1030.141968
4539.501992	473.047913	-237.982468	-1039.084106
4539.505309	470.710114	-236.229111	-1046.740479
4539.508636	468.606079	-235.293961	-1055.565796
4539.511969	465.683807	-234.008179	-1063.280640
4539.516658	460.306824	-230.618332	-1080.872681
4539.520029	457.676758	-229.215652	-1089.113403
4539.523332	454.170044	-227.345398	-1097.120361
4539.526672	451.423157	-225.942703	-1105.419678
4539.530001	447.916382	-224.364685	-1113.718872
4539.532903	444.643463	-222.436005	-1123.128662
4539.536710	441.312103	-220.156631	-1131.135620
4539.539581	437.746918	-218.812393	-1140.194580
4539.542890	434.298645	-217.000580	-1147.851074
4539.546200	430.090607	-214.838104	-1156.150269
4539.549485	426.466980	-213.435410	-1165.267700
4539.552814	422.434265	-211.097595	-1172.398071
4539.556174	418.284637	-208.409103	-1180.989502
4539.559525	413.609009	-205.837509	-1189.697876
4539.562941	409.050262	-203.616592	-1197.646484
4539.566220	403.497925	-202.038559	-1206.004150
4539.569568	399.173004	-199.642319	-1214.128052
4539.572819	393.445343	-196.661591	-1222.894775
4539.576145	388.302155	-194.148453	-1231.077271
4539.579483	382.983612	-191.109283	-1238.675049
4539.582839	377.255981	-188.303909	-1246.448364
4539.586175	372.346558	-185.381638	-1253.870850
4539.589594	365.742249	-182.400940	-1261.702515
4539.592927	359.430145	-179.186432	-1268.482178
4539.596244	352.767365	-176.088837	-1277.249023
4539.599480	346.104584	-172.465225	-1284.145630
4539.602838	339.383392	-169.601395	-1291.451172
4539.606133	332.603729	-166.679138	-1298.640015
4539.609500	325.064270	-163.055511	-1305.770386
4539.612848	318.109283	-159.607254	-1313.426758
4539.616226	310.920502	-155.691406	-1320.031006
4539.619542	303.614838	-152.535355	-1325.583252
4539.622817	295.783173	-149.028641	-1332.070801
4539.626147	288.185272	-145.171249	-1336.863281
4539.629474	279.710663	-141.547623	-1343.292236
4539.632442	272.229675	-137.631790	-1348.844604
4539.636176	264.398010	-133.131500	-1354.221558
4539.639077	256.274109	-129.157211	-1360.533691
4539.642411	248.150192	-125.767387	-1364.507935
4539.645748	240.435425	-121.734665	-1368.832886
4539.649071	231.434830	-117.292816	-1374.268311
4539.652387	223.603165	-113.201637	-1378.651733
4539.655721	215.070145	-109.344246	-1382.216919
4539.659056	207.121567	-105.077736	-1386.249512
4539.662378	198.062546	-101.045006	-1389.580933
4539.665719	188.477509	-96.895386	-1392.444824
4539.669050	179.710693	-92.161316	-1395.834717
4539.672380	171.411453	-88.888367	-1398.523193
4539.675763	162.586212	-84.329636	-1402.146729
4539.679072	153.118057	-80.004677	-1404.192261
4539.682401	144.117477	-75.855057	-1405.536621
4539.685718	134.824661	-70.828758	-1408.108154
4539.689070	125.064293	-66.153130	-1409.744629
4539.692375	115.245476	-61.594391	-1411.147339
4539.695713	106.069557	-56.743423	-1412.666870
4539.699052	96.133842	-52.301582	-1413.718872
4539.702381	86.490356	-47.509056	-1414.128052
4539.705706	77.022217	-43.008766	-1414.244995
4539.709044	66.385155	-38.274696	-1413.718872
4539.712404	57.150787	-33.189949	-1414.128052
4539.715734	46.922852	-28.631210	-1414.128052
4539.719100	36.928696	-23.371128	-1413.309814
4539.722381	26.759205	-18.578609	-1412.082397
4539.725704	16.706604	-13.026301	-1411.030396
4539.729035	5.718878	-8.233782	-1408.692627
4539.732403	-4.976623	-3.149036	-1407.874390
4539.735700	-14.970777	1.818819	-1406.004150
4539.738617	-25.023380	6.319111	-1404.133911
4539.741953	-35.485096	11.228519	-1400.802490
4539.745281	-44.836357	16.430159	-1399.399780
4539.748618	-55.064289	21.281122	-1395.776245
4539.751945	-65.584450	25.781416	-1392.327881
4539.755281	-75.578606	31.158384	-1388.528931
4539.758609	-85.455872	35.834015	-1385.431274
4539.761964	-95.040901	40.626534	-1381.924683
4539.765281	-104.684387	45.652832	-1376.547607
4539.768616	-114.795441	50.211571	-1372.105835
4539.771978	-124.029800	55.296318	-1368.073120
4539.775280	-132.971939	59.212158	-1362.871460
4539.778610	-142.790771	64.063118	-1357.845093
4539.781946	-152.142029	68.680298	-1352.585083
4539.785281	-160.382812	73.180595	-1347.675659
4539.788613	-169.675629	77.330215	-1342.006470
4539.791939	-178.033310	80.895378	-1337.506104
4539.795277	-187.384567	85.454117	-1332.421387
4539.798610	-195.216232	89.779068	-1325.583252
4539.801942	-203.807724	93.694916	-1319.446533
4539.805300	-212.399185	98.078316	-1313.251343
4539.808612	-220.406189	101.234367	-1308.108154
4539.811944	-228.004089	105.734657	-1301.094727
4539.815274	-235.134415	109.533600	-1294.607300
4539.818628	-243.725876	113.449440	-1288.412109
4539.821945	-251.323776	117.482170	-1281.281738
4539.825272	-258.512573	121.164223	-1275.203491
4539.828609	-266.461121	124.144936	-1266.787231
4539.831937	-274.351257	127.710106	-1260.533691
4539.835269	-281.832275	131.450607	-1253.344849
4539.838605	-289.021057	135.191116	-1246.272949
4539.841939	-295.800720	138.931625	-1239.785522
4539.845272	-303.457031	142.146118	-1231.661621
4539.848640	-310.353607	145.769730	-1223.362427
4539.851940	-317.133270	148.692001	-1216.816528
4539.855269	-324.146698	151.906494	-1209.335571
4539.858604	-330.283478	155.354767	-1201.036255
4539.861945	-336.361786	158.277039	-1192.269409
4539.865275	-342.615448	161.783752	-1184.437744
4539.868603	-349.745789	164.296906	-1176.138550
4539.871938	-355.590332	167.862076	-1168.306885
4539.875274	-361.493317	170.375229	-1160.767334
4539.878602	-367.337830	173.122147	-1152.760376
4539.881935	-373.007050	175.459961	-1143.526001
4539.885267	-379.026886	178.206909	-1135.051514
4539.888603	-383.585632	180.720047	-1126.109375
4539.891943	-389.313293	183.233215	-1117.927002
4539.895269	-394.164246	185.687897	-1110.212158
4539.898599	-398.839874	187.967270	-1102.029785
4539.901925	-403.515503	189.954422	-1093.730591
4539.905265	-408.308014	191.824677	-1085.606689
4539.908598	-411.990082	194.220917	-1079.119263
4539.911931	-416.841064	196.734070	-1070.293945
4539.915278	-421.049103	198.136749	-1063.105225
4539.918596	-424.672729	199.656342	-1055.682617
4539.921932	-428.588562	201.585052	-1047.383423
4539.925268	-432.504395	202.753952	-1040.253052
4539.928623	-435.718903	204.741089	-1032.830566
4539.931928	-439.634735	205.851547	-1025.057373
4539.935268	-442.615448	207.780243	-1017.926941
4539.938600	-446.239075	208.656921	-1010.796631
4539.941926	-448.927521	210.468735	-1004.250671
4539.945262	-452.375824	211.696091	-996.477478
4539.948597	-455.356537	212.338989	-989.230225
4539.951927	-458.220367	213.975449	-981.573914
4539.955259	-461.084167	214.735245	-974.209778
4539.958590	-464.006439	216.196396	-968.073059
4539.961921	-467.571625	216.547058	-960.884277
4539.965265	-469.967865	218.300415	-953.169495
4539.968593	-471.604309	218.651077	-946.623596
4539.971950	-474.409698	219.469330	-939.376343
4539.975256	-476.922882	220.579788	-932.538269
4539.978590	-479.085327	221.631805	-926.343018
4539.982025	-481.364716	221.982483	-919.271179
4539.985255	-483.527222	222.508469	-911.614868
4539.988588	-485.923462	223.209824	-905.302673
4539.991923	-486.975464	223.502060	-897.880127
4539.995255	-489.137970	224.378723	-891.801819
4539.998589	-491.008209	224.787857	-884.788391
4540.001923	-492.820007	225.606079	-878.242554
4540.005259	-494.573364	226.132080	-871.229065
4540.008589	-496.268311	227.008774	-865.618286
4540.011919	-497.437164	227.417892	-859.540039
4540.015286	-499.073669	227.534775	-853.695435
4540.018591	-501.060791	227.710129	-847.500305
4540.021922	-502.112793	228.703690	-841.772644
4540.025254	-504.041504	228.937485	-835.694336
4540.028584	-504.392151	229.346588	-828.973083
4540.031920	-505.268860	229.638809	-823.771423
4540.035256	-507.197571	230.047943	-817.693176
4540.038584	-507.665161	229.463486	-813.485046
4540.041915	-508.892456	229.463486	-809.160095
4540.045249	-509.710693	230.047943	-803.549377
4540.048597	-510.821167	230.223267	-799.224365
4540.051922	-511.171814	230.457047	-794.315002
4540.055250	-511.873169	230.515503	-789.814697
4540.058617	-512.866760	229.989471	-785.022156
4540.061914	-513.334290	229.931046	-780.521912
4540.065272	-513.801880	229.931046	-776.606018
4540.068580	-514.444763	229.814148	-772.456421
4540.071917	-514.970825	229.697250	-768.657532
4540.075248	-515.146118	229.697250	-765.033875
4540.078585	-516.022827	229.814148	-761.351868
4540.081915	-516.315063	229.580368	-757.611328
4540.085245	-517.483948	228.995911	-753.578552
4540.088583	-517.250183	229.229691	-749.662720
4540.091911	-518.302185	229.171249	-746.448242
4540.095249	-517.834595	229.229691	-743.175354
4540.098579	-518.360657	228.762131	-738.967224
4540.101912	-519.471069	229.112808	-734.817627
4540.105244	-519.237305	228.353027	-732.070679
4540.108582	-519.295776	228.119232	-729.557556
4540.111915	-520.113953	228.586792	-725.758606
4540.115247	-520.347778	227.593231	-723.070129
4540.118584	-521.107544	227.300995	-720.089417
4540.121913	-521.224426	226.365875	-716.816467
4540.125245	-520.523071	226.482773	-714.127991
4540.128571	-521.399780	226.307434	-710.913452
4540.131917	-521.692017	226.365875	-708.108093
4540.135241	-521.633545	225.781418	-705.594910
4540.138577	-521.925781	225.839874	-703.315552
4540.141908	-522.568665	224.787857	-701.036255
4540.145277	-522.977783	225.255417	-698.289246
4540.148580	-523.153137	224.787857	-695.425476
4540.151908	-523.036255	224.261826	-694.081238
4540.155239	-523.328491	224.787857	-691.217407
4540.158575	-523.796082	223.852722	-689.347107
4540.161909	-523.854492	223.560501	-687.769104
4540.165237	-523.912903	223.268265	-685.957275
4540.168570	-524.380493	222.800705	-684.846863
4540.171904	-524.380493	223.268265	-682.801270
4540.175240	-524.088257	222.216248	-681.515442
4540.178569	-524.555847	222.333145	-680.697205
4540.181908	-524.789612	221.924011	-678.826965
4540.185255	-525.257202	221.222687	-677.833435
4540.188605	-524.672729	220.813553	-676.898315
4540.191905	-525.140259	220.638229	-676.372253
4540.195241	-525.666321	219.761566	-675.963196
4540.198572	-525.607849	219.819992	-674.443604
4540.201904	-525.841614	219.177094	-674.443604
4540.205233	-525.315613	219.118637	-674.268250
4540.208573	-525.900085	218.592636	-673.683777
4540.211897	-526.542969	218.241974	-674.326660
4540.215236	-526.192322	217.949753	-674.092957
4540.218565	-527.010498	217.131516	-674.092957
4540.221900	-526.659851	216.780823	-674.209778
4540.225230	-527.770325	216.605499	-675.203369
4540.228568	-527.244324	215.962601	-674.969604
4540.231920	-527.945618	215.845703	-676.021606
4540.235232	-527.770325	214.793701	-676.372253
4540.238567	-527.770325	214.852142	-676.021606
4540.241902	-528.296326	214.033905	-676.255371
4540.245237	-528.120972	213.566345	-676.080078
4540.248571	-528.179443	212.981888	-677.424316
4540.251896	-528.354736	212.748093	-678.125610
4540.255227	-528.705444	212.572769	-678.359436
4540.258567	-529.582153	211.812973	-679.645203
4540.263204	-529.932800	210.527176	-681.223206
4540.266534	-529.699036	210.644073	-682.216797
4540.269963	-530.166626	209.884277	-682.625916
4540.273274	-530.867920	209.124496	-684.437744
4540.276196	-530.400330	208.949158	-685.197510
4540.279528	-530.926331	208.130936	-686.775574
4540.283180	-530.984802	208.130936	-687.476868
4540.286527	-531.978394	207.429581	-689.756287
4540.289461	-532.329041	206.845108	-692.035645
4540.292770	-531.569275	206.319107	-692.503174
4540.296158	-532.329041	205.617783	-694.548767
4540.299519	-532.270569	205.500885	-696.185242
4540.302820	-532.504395	204.974869	-698.464600
4540.306080	-532.796570	203.747528	-701.153076
4540.309408	-533.497986	203.747528	-703.023376
4540.312795	-533.614868	202.987747	-705.244263
4540.316101	-533.848633	202.929276	-707.348328
4540.319522	-533.790161	201.877274	-710.387512
4540.322814	-534.491516	201.351257	-714.186401
4540.326174	-534.199280	200.357697	-716.816467
4540.329411	-534.316162	199.539444	-720.147888
4540.332740	-534.082458	198.779678	-723.537659
4540.336065	-535.017578	197.844543	-726.459961
4540.339429	-534.549988	197.376984	-729.382202
4540.342781	-534.842224	196.675629	-733.824097
4540.346146	-535.777344	196.266510	-737.389221
4540.349484	-534.725281	195.331375	-740.545288
4540.352797	-534.900635	194.396255	-744.870239
4540.356071	-534.725281	192.818237	-749.545898
4540.359405	-535.309753	192.000000	-752.701904
4540.362799	-534.783752	191.181778	-756.383972
4540.366097	-535.718872	189.954422	-760.475098
4540.369065	-535.192871	189.545288	-764.332520
4540.372823	-535.309753	188.142609	-768.774353
4540.376136	-535.251282	186.856812	-772.456421
4540.378992	-535.309753	186.506149	-776.489197
4540.382336	-535.368225	185.337234	-780.697205
4540.385635	-535.426636	184.226776	-784.905334
4540.388968	-535.134460	183.759216	-789.639343
4540.392312	-534.959106	182.707184	-794.490356
4540.395639	-535.192871	181.421402	-797.997070
4540.398973	-535.017578	179.784927	-802.672668
4540.402336	-534.316162	179.142029	-807.582092
4540.405672	-533.731750	178.440689	-812.666870
4540.408994	-534.257751	176.395096	-817.517822
4540.412368	-533.848633	175.869095	-822.661011
4540.415653	-533.030396	174.583282	-827.921082
4540.418972	-532.445923	172.596146	-832.246033
4540.422307	-532.212158	171.193451	-838.265930
4540.425663	-531.277039	170.784332	-843.526001
4540.428962	-530.809448	168.855637	-848.844482
4540.432305	-530.400330	167.862076	-854.455261
4540.435634	-529.640564	166.108719	-860.475098
4540.438990	-529.231506	165.173584	-865.910583
4540.442336	-528.471680	163.946228	-871.170654
4540.445661	-527.478088	162.017532	-877.248901
4540.449014	-526.133850	160.439514	-883.327271
4540.452301	-524.906494	158.744598	-889.522522
4540.455656	-523.562256	157.283463	-896.769653
4540.458977	-523.094666	155.413223	-903.023376
4540.462302	-521.633545	153.192291	-909.510742
4540.465629	-520.230896	151.672699	-916.991760
4540.468970	-518.652832	149.334900	-922.894714
4540.471879	-517.659241	148.165985	-929.791321
4540.475207	-515.847473	146.120407	-936.980103
4540.478545	-514.620117	143.782593	-944.461121
4540.481876	-513.451233	141.386322	-951.065430
4540.485205	-511.464050	139.340744	-958.838623
4540.488542	-508.950928	137.061386	-965.033875
4540.491940	-507.606689	134.665115	-972.573364
4540.495202	-505.561096	132.327301	-980.229614
4540.498544	-503.749329	130.223267	-987.126221
4540.501869	-501.119263	128.236130	-994.139648
4540.505206	-499.482727	125.839851	-1002.088196
4540.508542	-497.086487	123.092934	-1009.569214
4540.511874	-494.631805	120.112221	-1015.706055
4540.515208	-493.112213	117.599052	-1022.719421
4540.518541	-489.897766	116.079491	-1030.726562
4540.521870	-487.384583	111.754524	-1038.908813
4540.525203	-485.222137	109.416710	-1045.922241
4540.528539	-481.949158	106.903564	-1053.227905
4540.531873	-478.793121	103.805962	-1060.007568
4540.535207	-475.929291	100.649910	-1068.073120
4540.538534	-473.065460	98.019867	-1075.612549
4540.541869	-469.909393	95.097603	-1082.801392
4540.545198	-465.116913	92.292229	-1091.217407
4540.548538	-461.551727	89.486855	-1098.055542
4540.551867	-458.863220	86.330795	-1105.536621
4540.555217	-454.421387	83.116310	-1113.017578
4540.558537	-451.090027	80.018700	-1121.141479
4540.561867	-447.349518	76.628868	-1128.563965
4540.565238	-442.907684	73.881935	-1136.571045
4540.568531	-439.108734	71.251892	-1143.467651
4540.571863	-434.549988	67.803619	-1151.708496
4540.575204	-429.991211	64.296906	-1159.481689
4540.578551	-425.783173	60.790176	-1167.839233
