time (s)	det(V)
4554.322691	0.013168	
4554.324344	0.197826	
4554.325839	0.058575	
4554.327508	-0.040924	
4554.329003	0.048694	
4554.330646	0.016596	
4554.332140	0.072115	
4554.333783	0.021112	
4554.335266	0.051296	
4554.336911	-0.032876	
4554.338395	0.042909	
4554.340033	0.216469	
4554.341525	0.048867	
4554.343139	-0.028932	
4554.344673	0.061061	
4554.346221	0.074983	
4554.347825	-0.123239	
4554.349318	-0.101820	
4554.350958	0.059256	
4554.352464	0.099088	
4554.354125	-0.014768	
4554.355605	0.020298	
4554.357327	0.063248	
4554.358803	-0.093699	
4554.360530	-0.073159	
4554.362002	0.032859	
4554.363713	-0.013604	
4554.365208	0.034277	
4554.366904	-0.012154	
4554.368400	0.105376	
4554.370130	0.164242	
4554.371611	-0.017471	
4554.373291	0.080876	
4554.374784	-0.039671	
4554.376452	-0.014269	
4554.377973	0.039683	
4554.379607	-0.047285	
4554.381180	-0.033049	
4554.382765	0.039852	
4554.384366	0.113812	
4554.385937	-0.041956	
4554.387554	0.071462	
4554.389079	-0.045964	
4554.390781	-0.024025	
4554.392254	-0.167752	
4554.393963	-0.034342	
4554.395451	-0.120645	
4554.397167	-0.014361	
4554.398645	-0.048264	
4554.400377	-0.059523	
4554.401862	0.078322	
4554.403579	0.088474	
4554.405062	-0.054753	
4554.406783	0.029592	
4554.408265	-0.061690	
4554.409948	-0.084482	
4554.411455	0.013805	
4554.413109	-0.070689	
4554.414642	-0.023550	
4554.416275	0.039114	
4554.417848	-0.104370	
4554.419464	0.098806	
4554.421050	0.137651	
4554.422640	-0.030471	
4554.424249	0.086641	
4554.425809	-0.064494	
4554.427482	0.053395	
4554.428966	-0.109619	
4554.430675	-0.135852	
4554.432150	-0.109538	
4554.433873	-0.018861	
4554.435348	0.000100	
4554.437042	0.045628	
4554.438523	0.036512	
4554.440232	-0.028795	
4554.441719	0.034176	
4554.443425	0.033028	
4554.444922	0.117461	
4554.446605	0.000165	
4554.448116	0.073992	
4554.449769	-0.076095	
4554.451300	-0.124762	
4554.452938	0.066040	
4554.454494	0.075986	
4554.456102	-0.033520	
4554.457689	0.041983	
4554.459352	-0.054798	
4554.460943	-0.079926	
4554.462569	-0.088051	
4554.464188	-0.008299	
4554.465814	-0.196494	
4554.467445	0.077879	
4554.469076	-0.063644	
4554.470713	-0.010587	
4554.472305	-0.094585	
4554.473975	0.011094	
4554.475547	-0.127042	
4554.477254	-0.047788	
4554.478806	-0.113289	
4554.480523	0.034691	
4554.482089	-0.108201	
4554.483789	0.026933	
4554.485351	-0.009213	
4554.487062	0.015126	
4554.488579	-0.159534	
4554.490314	-0.114711	
4554.491796	-0.104850	
4554.493584	-0.120423	
4554.495076	-0.136440	
4554.496851	-0.079008	
4554.498338	-0.137225	
4554.500132	-0.061469	
4554.501605	-0.054363	
4554.503381	-0.072704	
4554.504864	-0.176977	
4554.506611	-0.033053	
4554.508117	-0.130711	
4554.509826	-0.086871	
4554.511345	-0.151083	
4554.513076	-0.098449	
4554.514621	-0.189976	
4554.516336	-0.095129	
4554.517879	0.065665	
4554.519577	-0.058194	
4554.521135	-0.019796	
4554.522818	-0.086041	
4554.524407	-0.030519	
4554.526058	-0.087512	
4554.527643	-0.078081	
4554.529312	-0.108874	
4554.530898	-0.117116	
4554.532540	-0.169549	
4554.534160	-0.050306	
4554.535796	-0.194290	
4554.537435	0.025177	
4554.539049	-0.211886	
4554.540723	-0.054637	
4554.542303	-0.136170	
4554.543969	-0.036388	
4554.545548	-0.120141	
4554.547215	0.038063	
4554.548781	-0.122461	
4554.550494	-0.085808	
4554.552035	-0.102143	
4554.553743	0.009760	
4554.555251	-0.212974	
4554.556978	-0.116786	
4554.558467	-0.201002	
4554.560222	-0.067962	
4554.561708	-0.084015	
4554.563492	-0.139123	
4554.564976	-0.226992	
4554.566753	-0.106139	
4554.568233	-0.129451	
4554.569992	-0.056449	
4554.571483	-0.008287	
4554.573221	-0.045686	
4554.574735	-0.156005	
4554.576468	-0.112246	
4554.578000	-0.206428	
4554.579725	-0.088777	
4554.581259	-0.125120	
4554.582977	-0.034970	
4554.584521	-0.211286	
4554.586206	-0.074710	
4554.587766	-0.140839	
4554.589444	-0.115561	
4554.591033	-0.107565	
4554.592705	-0.168992	
4554.594291	-0.115114	
4554.595937	-0.177944	
4554.597536	-0.085606	
4554.599166	-0.203342	
4554.600781	-0.038531	
4554.602379	-0.166821	
4554.604038	-0.121189	
4554.605638	-0.173234	
4554.607321	-0.048203	
4554.608914	-0.165879	
4554.610593	-0.002708	
4554.612161	-0.201936	
4554.613872	0.021946	
4554.615432	-0.153987	
4554.617153	-0.029327	
4554.618696	-0.219250	
4554.620414	-0.010273	
4554.621947	-0.117333	
4554.623685	-0.062423	
4554.625206	-0.109091	
4554.626961	-0.103323	
4554.628438	-0.187720	
4554.630221	-0.142144	
4554.631704	-0.196091	
4554.633502	-0.018225	
4554.634985	-0.238972	
4554.636747	-0.078597	
4554.638228	-0.120931	
4554.640008	-0.017326	
4554.641510	-0.093409	
4554.643275	-0.099581	
4554.644779	-0.095516	
4554.646506	-0.116379	
4554.648013	-0.178290	
4554.649726	-0.066601	
4554.651250	-0.020698	
4554.652960	-0.071805	
4554.654508	-0.140279	
4554.656192	-0.076603	
4554.657755	-0.067938	
4554.659418	-0.130538	
4554.660997	-0.088084	
4554.662648	-0.167272	
4554.664245	-0.208152	
4554.665888	-0.228612	
4554.667501	-0.101401	
4554.669097	-0.160908	
4554.670763	-0.013669	
4554.672361	-0.140653	
4554.673988	-0.029262	
4554.675573	-0.147393	
4554.677221	-0.023095	
4554.678789	-0.132883	
4554.680477	-0.025016	
4554.682026	-0.173520	
4554.683713	-0.153576	
4554.685242	-0.150845	
4554.686979	0.066990	
4554.688473	-0.155804	
4554.690243	-0.065743	
4554.691737	-0.208506	
4554.693526	-0.054846	
4554.695004	-0.135997	
4554.696791	-0.152416	
4554.698264	-0.106590	
4554.700048	0.068549	
4554.701530	-0.094501	
4554.703302	-0.073372	
4554.704803	-0.112616	
4554.706575	-0.011264	
4554.708071	-0.084813	
4554.709796	-0.085204	
4554.711319	-0.091939	
4554.713022	-0.131513	
4554.714560	-0.098433	
4554.716248	-0.095673	
4554.717805	-0.168807	
4554.719490	-0.105228	
4554.721070	-0.043901	
4554.722748	-0.093147	
4554.724321	-0.090952	
4554.725973	-0.114832	
4554.727547	0.021088	
4554.729208	-0.180804	
4554.730819	-0.207217	
4554.732439	-0.154599	
4554.734095	-0.006836	
4554.735677	-0.125269	
4554.737360	-0.009556	
4554.738950	-0.124524	
4554.740602	0.042873	
4554.742190	-0.149117	
4554.743895	-0.001990	
4554.745444	-0.057187	
4554.747157	-0.230352	
4554.748703	-0.200514	
4554.750400	-0.017205	
4554.751937	-0.087632	
4554.753629	-0.031393	
4554.755122	-0.170185	
4554.756884	-0.100942	
4554.758370	-0.169061	
4554.760146	-0.037794	
4554.761630	-0.174254	
4554.763425	-0.096833	
4554.764913	-0.117164	
4554.766670	-0.072107	
4554.768154	-0.125317	
4554.769896	-0.031268	
4554.771413	-0.022011	
4554.773152	-0.010655	
4554.774668	-0.105027	
4554.776401	-0.124057	
4554.777930	0.063836	
4554.779656	-0.098984	
4554.781207	-0.086581	
4554.782901	-0.070943	
4554.784464	-0.068840	
4554.786166	-0.069743	
4554.787734	0.006368	
4554.789401	-0.033250	
4554.790989	-0.064131	
4554.792649	-0.121632	
4554.794244	-0.028892	
4554.795884	-0.147812	
4554.797516	-0.072853	
4554.799147	-0.096696	
4554.800775	0.031163	
4554.802398	-0.089760	
4554.804033	0.094657	
4554.805648	-0.148545	
4554.807333	-0.003763	
4554.808901	-0.143864	
4554.810580	-0.035792	
4554.812146	-0.058540	
4554.813827	0.008866	
4554.815375	-0.171897	
4554.817052	0.051832	
4554.818582	-0.082106	
4554.820315	-0.009459	
4554.821827	-0.139747	
4554.823580	0.068110	
4554.825063	-0.104954	
4554.826856	0.005011	
4554.828342	-0.174217	
4554.830117	-0.046407	
4554.831603	0.005579	
4554.833381	0.044045	
4554.834863	-0.029129	
4554.836668	-0.007566	
4554.838154	-0.056788	
4554.839917	-0.060832	
4554.841417	-0.083242	
4554.843169	-0.036525	
4554.844689	0.084445	
4554.846402	-0.064728	
4554.847949	-0.161661	
4554.849686	-0.028839	
4554.851227	0.045125	
4554.852928	0.007037	
4554.854474	0.053250	
4554.856162	0.010364	
4554.857733	0.019343	
4554.859422	-0.053259	
4554.861005	-0.007034	
4554.862650	-0.026591	
4554.864245	0.012548	
4554.865901	-0.048650	
4554.867498	0.059804	
4554.869144	-0.052800	
4554.870773	0.114319	
4554.872391	-0.034648	
4554.874081	0.099515	
4554.875660	-0.109067	
4554.877334	0.021362	
4554.878933	-0.039671	
4554.880582	0.065794	
4554.882174	-0.026998	
4554.883868	0.136386	
4554.885438	-0.003980	
4554.887141	0.155601	
4554.888679	0.007017	
4554.890376	0.054052	
4554.891905	-0.137974	
4554.893652	-0.044473	
4554.895167	-0.128943	
4554.896929	-0.088708	
4554.898405	-0.126333	
4554.900194	0.100434	
4554.901678	0.016648	
4554.903464	0.060831	
4554.904945	-0.021000	
4554.906727	0.024161	
4554.908206	-0.165887	
4554.909977	-0.018055	
4554.911466	-0.017077	
4554.913221	0.041930	
4554.914736	0.034220	
4554.916481	0.041568	
4554.918005	-0.080510	
4554.919754	0.005482	
4554.921282	-0.052006	
4554.923002	0.084296	
4554.924547	0.146199	
4554.926249	0.024371	
4554.927802	0.085875	
4554.929487	-0.010720	
4554.931053	0.018316	
4554.932739	0.009583	
4554.934305	0.198696	
4554.935956	0.008914	
4554.937562	0.040601	
4554.939190	0.029688	
4554.940803	0.048738	
4554.942443	-0.050753	
4554.944075	0.046257	
4554.945704	0.019513	
4554.947378	0.062789	
4554.948972	0.003766	
4554.950660	0.076727	
4554.952244	0.009861	
4554.953909	0.209988	
4554.955490	0.005736	
4554.957161	0.089730	
4554.958729	-0.013657	
4554.960450	0.005603	
4554.961986	-0.031728	
4554.963706	0.030603	
4554.965228	0.020943	
4554.966975	0.138211	
4554.968489	0.081444	
4554.970228	0.106851	
4554.971718	0.073710	
4554.973499	0.092405	
4554.974986	0.100458	
4554.976505	0.044190	
4554.978088	0.162776	
4554.979581	0.068916	
4554.981174	0.017680	
4554.982673	0.052203	
4554.984241	0.093481	
4554.985761	0.113248	
4554.987339	0.250968	
4554.988835	0.121800	
4554.990476	-0.012396	
4554.991965	0.017039	
4554.993535	0.074366	
4554.995042	0.176259	
4554.996580	-0.141483	
4554.998131	0.066483	
4554.999621	0.007730	
4555.001207	-0.183366	
4555.002729	0.111121	
4555.004337	0.214113	
4555.005832	0.127464	
4555.007474	0.414663	
4555.009004	0.129409	
4555.010657	0.046317	
4555.012147	0.033298	
4555.013800	0.044605	
4555.015283	-0.054612	
4555.016928	0.095084	
4555.018410	0.075091	
4555.020062	0.139750	
4555.021545	0.114166	
4555.023154	0.088562	
4555.024682	-0.033017	
4555.026244	0.188130	
4555.027847	0.282775	
4555.029340	0.087938	
4555.030987	-0.021226	
4555.032477	-0.037923	
4555.034115	0.137369	
4555.035636	-0.051414	
4555.037285	0.134932	
4555.038762	0.212928	
4555.040415	0.183457	
4555.041896	-0.075741	
4555.043542	0.059836	
4555.045022	0.042510	
4555.046652	0.007577	
4555.048163	0.072630	
4555.049743	0.111121	
4555.051296	-0.159611	
4555.052824	0.118533	
4555.054433	0.239443	
4555.055931	0.194990	
4555.057560	0.284004	
4555.059081	0.127045	
4555.060739	0.033253	
4555.062219	0.049330	
4555.063847	-0.113728	
4555.065333	0.006743	
4555.066964	0.023287	
4555.068456	0.117751	
4555.070091	0.132696	
4555.071592	0.123766	
4555.073188	0.128197	
4555.074713	0.231209	
4555.076287	0.083152	
4555.077831	-0.085776	
4555.079336	0.132970	
4555.080989	0.063824	
4555.082487	0.030361	
4555.084108	0.088925	
4555.085635	0.012217	
4555.087262	0.103479	
4555.088748	0.058877	
4555.090398	0.202406	
4555.091881	0.084695	
4555.093530	-0.072683	
4555.095013	0.036061	
4555.096658	0.031594	
4555.098148	0.042257	
4555.099748	0.123254	
4555.101276	0.030804	
4555.102911	0.112043	
4555.104469	-0.059640	
4555.106068	0.124068	
4555.107666	0.224836	
4555.109231	0.095668	
4555.110855	0.156943	
4555.112401	0.026449	
4555.114065	0.183296	
4555.115559	0.150743	
4555.117245	0.201992	
4555.118724	0.055530	
4555.120433	0.139138	
4555.121913	0.183207	
4555.123628	0.165060	
4555.125113	0.142489	
4555.126831	0.046216	
4555.128315	-0.001712	
4555.130018	0.137583	
4555.131492	0.115189	
4555.133169	0.072151	
4555.134683	0.036299	
4555.136334	0.103664	
4555.137880	0.223362	
4555.139492	0.141003	
4555.141061	0.067035	
4555.142659	0.049499	
4555.144261	0.217058	
4555.145834	0.006517	
4555.147455	-0.078706	
4555.148983	-0.038028	
4555.150657	0.063687	
4555.152141	0.073041	
4555.153873	0.016616	
4555.155349	0.117590	
4555.157094	0.063651	
4555.158565	0.012761	
4555.160274	0.063006	
4555.161759	0.072396	
4555.163467	0.062310	
4555.164945	-0.055845	
4555.166645	0.102951	
4555.168131	-0.009193	
4555.169816	0.071635	
4555.171343	0.117727	
4555.172982	0.100353	
4555.174512	0.306124	
4555.176132	0.100349	
4555.177699	0.174204	
4555.179297	0.095136	
4555.180897	-0.108987	
4555.182448	0.080530	
4555.184092	0.201198	
4555.185594	0.151464	
4555.187303	0.200078	
4555.188780	0.071390	
4555.190497	0.245360	
4555.192059	0.078515	
4555.193763	0.038921	
4555.195313	0.089058	
4555.197013	0.189786	
4555.198574	0.098049	
4555.200292	0.082773	
4555.201791	0.108696	
4555.203558	0.220240	
4555.205039	0.085162	
4555.206817	0.074632	
4555.208305	0.092623	
4555.210063	0.069516	
4555.211554	0.043517	
4555.213333	0.113526	
4555.214811	0.044533	
4555.216571	0.147795	
4555.218074	0.120168	
4555.219823	0.083893	
4555.221339	0.084892	
4555.223053	0.061903	
4555.224579	0.022844	
4555.226312	0.041145	
4555.227857	0.041173	
4555.229553	0.082290	
4555.231093	0.069311	
4555.232785	0.078451	
4555.234349	0.061117	
4555.236012	0.079881	
4555.237590	0.204110	
4555.239249	0.071655	
4555.240856	0.060122	
4555.242513	0.067450	
4555.244123	0.150526	
4555.245767	0.076767	
4555.247374	0.077722	
4555.248990	0.028874	
4555.250662	0.040814	
4555.252252	0.074435	
4555.253930	0.116841	
4555.255502	-0.056792	
4555.257180	0.201814	
4555.258761	0.008342	
4555.260418	0.016991	
4555.261966	0.112345	
4555.263688	0.118750	
4555.265217	-0.004629	
4555.266954	0.143931	
4555.268436	0.016689	
4555.270197	0.147895	
4555.271679	0.063881	
4555.273449	0.087511	
4555.274941	0.070588	
4555.276715	0.114122	
4555.278201	0.041483	
4555.279985	0.046587	
4555.281471	-0.009797	
4555.283239	0.138086	
4555.284727	0.037394	
4555.286469	0.102113	
4555.287981	0.063977	
4555.289702	0.116837	
4555.291237	0.028633	
4555.292952	0.030836	
4555.294500	0.101658	
4555.296203	0.047115	
4555.297749	0.038321	
4555.299440	0.070995	
4555.301008	0.078834	
4555.302684	0.031980	
4555.304268	0.133345	
4555.305910	0.090524	
4555.307512	0.051022	
4555.309154	-0.060329	
4555.310752	0.215857	
4555.312378	-0.019155	
4555.314037	0.108297	
4555.315658	0.007871	
4555.317338	0.142876	
4555.318930	0.046228	
4555.320607	0.155191	
4555.322201	-0.032155	
4555.323879	0.270497	
4555.325463	-0.026414	
4555.327153	0.070539	
4555.328719	-0.066113	
4555.330435	-0.033303	
4555.331981	0.049878	
4555.333687	0.035964	
4555.335239	0.015778	
4555.336934	0.093122	
4555.338444	0.077605	
4555.340208	0.154099	
4555.341693	-0.004375	
4555.343458	0.026603	
4555.344934	0.025072	
4555.346710	0.041850	
4555.348188	0.038256	
4555.349924	0.053214	
4555.351417	-0.019280	
4555.353147	0.077847	
4555.354665	0.082226	
4555.356416	0.044964	
4555.357934	0.023666	
4555.359638	0.013325	
4555.361180	0.084945	
4555.362889	0.027142	
4555.364436	0.044601	
4555.366132	0.009764	
4555.367697	0.074902	
4555.369364	0.015903	
4555.370947	0.193887	
4555.372621	0.022200	
4555.374216	0.188690	
4555.375875	-0.062717	
4555.377461	-0.052477	
4555.379088	-0.025838	
4555.380707	0.091668	
4555.382331	-0.043466	
4555.384005	0.040065	
4555.385618	-0.065996	
4555.387262	0.161060	
4555.388864	-0.080873	
4555.390514	0.128015	
4555.392101	-0.062560	
4555.393812	0.030981	
4555.395379	-0.072994	
4555.397098	-0.110167	
4555.398630	0.028351	
4555.400337	0.097610	
4555.401880	0.013156	
4555.403605	0.059756	
4555.405124	-0.052264	
4555.406870	0.135887	
4555.408347	-0.084664	
4555.410137	0.058503	
4555.411627	-0.074017	
4555.413417	0.040669	
4555.414903	-0.065557	
4555.416681	-0.032400	
4555.418175	-0.088334	
4555.419960	0.095096	
4555.421442	0.116196	
4555.423222	0.010820	
4555.424715	-0.005765	
4555.426452	0.058249	
4555.427975	0.041390	
4555.429701	-0.033258	
4555.431223	-0.126264	
4555.432948	0.005414	
4555.434482	-0.021198	
4555.436175	0.013643	
4555.437723	0.009676	
4555.439414	-0.032469	
4555.440991	0.055933	
4555.442652	-0.021097	
4555.444230	0.070596	
4555.445877	-0.125728	
4555.447486	-0.066673	
4555.449121	-0.033339	
4555.450727	-0.101905	
4555.452340	-0.117386	
4555.453992	0.096840	
4555.455598	-0.047744	
4555.457263	0.189036	
4555.458853	-0.090783	
4555.460531	-0.039595	
4555.462105	-0.010623	
4555.463811	0.022534	
4555.465400	-0.113539	
4555.467082	-0.039325	
4555.468633	-0.012827	
4555.470338	0.144947	
4555.471886	-0.080555	
4555.473614	0.004693	
4555.475130	-0.022696	
4555.476882	0.036706	
4555.478365	-0.086094	
4555.480133	-0.028352	
4555.481628	-0.023143	
4555.483402	-0.010764	
4555.484882	-0.048973	
4555.486657	0.085307	
4555.488137	-0.023059	
4555.489907	-0.017358	
4555.491400	0.008838	
4555.493122	0.025700	
4555.494638	-0.026757	
4555.496396	-0.019308	
4555.497924	-0.121998	
4555.499657	-0.053037	
4555.501192	-0.067431	
4555.502909	0.053230	
4555.504449	-0.070089	
4555.506156	-0.017113	
4555.507703	-0.092821	
4555.509371	-0.054077	
4555.510939	-0.009572	
4555.512588	-0.089578	
4555.514185	-0.044405	
4555.515835	-0.109285	
4555.517442	0.102512	
4555.519089	-0.156122	
4555.520723	0.156041	
4555.522334	-0.104213	
4555.523989	-0.003417	
4555.525576	-0.109708	
4555.527240	0.021962	
4555.528832	-0.154511	
4555.530491	-0.088056	
4555.532074	-0.079801	
4555.533775	0.004930	
4555.535321	-0.118888	
4555.537049	-0.003481	
4555.538583	-0.031740	
4555.540297	0.122106	
4555.541828	-0.099810	
4555.543550	0.007488	
4555.545049	-0.124798	
4555.546834	-0.003771	
4555.548312	-0.171603	
4555.550095	-0.044944	
4555.551575	-0.153770	
4555.553349	0.085013	
4555.554824	0.058467	
4555.556612	0.052561	
4555.558095	0.040544	
4555.559865	-0.054894	
4555.561372	-0.171438	
4555.563126	-0.039224	
4555.564640	-0.037480	
4555.566356	-0.046193	
4555.567883	0.040351	
4555.569597	-0.086468	
4555.571134	-0.037693	
4555.572853	-0.043140	
4555.574422	-0.091137	
4555.576115	-0.075100	
4555.577683	-0.086142	
4555.579368	-0.124000	
4555.580946	-0.059027	
4555.582604	-0.170394	
4555.584186	-0.066266	
4555.585828	-0.064687	
4555.587441	-0.037770	
4555.589051	-0.068244	
4555.590687	-0.010680	
4555.592311	-0.188538	
4555.593949	-0.043470	
4555.595548	-0.056800	
4555.597225	-0.031993	
4555.598800	-0.165399	
4555.600490	-0.023107	
4555.602044	-0.033113	
4555.603743	0.017889	
