time (s)	magX	magY	magZ
4342.369208	-177.624191	4.390415	-1375.729370
4342.372537	-172.305664	0.591467	-1379.353027
4342.375906	-166.987137	-1.454121	-1382.450562
4342.379247	-161.317947	-5.486851	-1385.606689
4342.382606	-155.298065	-8.058446	-1387.067871
4342.385950	-150.037994	-11.798948	-1390.106934
4342.389242	-144.076553	-14.604326	-1393.087646
4342.392536	-138.641144	-18.111048	-1395.367065
4342.395871	-132.679703	-21.734659	-1398.230835
4342.399224	-126.952072	-25.299826	-1400.977783
4342.402565	-121.399765	-27.871422	-1403.023437
4342.405988	-115.204559	-31.553478	-1405.068970
4342.409302	-109.827591	-34.417301	-1406.939209
4342.412614	-103.281700	-37.748688	-1408.867920
4342.415871	-97.086502	-40.963181	-1411.264282
4342.419234	-91.300400	-44.469902	-1413.192871
4342.422530	-85.514313	-47.275276	-1415.296997
4342.425889	-80.020454	-50.606667	-1415.881348
4342.429234	-73.591461	-53.645821	-1417.810059
4342.432140	-67.688484	-56.743423	-1419.797241
4342.435462	-61.317944	-60.074814	-1421.316895
4342.438802	-55.765636	-63.113968	-1422.661011
4342.442115	-49.804207	-65.919342	-1423.362427
4342.445443	-43.199886	-69.016945	-1424.063721
4342.448811	-37.355347	-71.997665	-1425.291138
4342.452108	-31.335476	-75.270599	-1424.765015
4342.455436	-24.906487	-78.309761	-1426.927612
4342.458772	-19.061951	-81.524254	-1426.752197
4342.462116	-13.100526	-84.388084	-1427.921143
4342.465432	-7.255990	-87.427238	-1428.505493
4342.468786	-0.885447	-90.700180	-1428.271851
4342.472137	4.783753	-93.505554	-1428.563965
4342.475451	11.329632	-96.720047	-1428.914673
4342.478769	17.933956	-99.525429	-1429.206909
4342.482104	24.246056	-102.915253	-1429.206909
4342.485435	30.207481	-105.369957	-1430.258911
4342.488769	35.818233	-108.818237	-1429.090088
4342.492114	41.721214	-111.565170	-1429.206909
4342.495438	47.974869	-114.312096	-1428.914673
4342.498769	53.351837	-117.351257	-1427.570435
4342.502123	59.313267	-120.507309	-1427.687378
4342.505460	64.924019	-123.663353	-1426.986084
4342.508809	70.534775	-126.118065	-1426.050903
4342.511728	76.379311	-128.514313	-1424.823486
4342.515441	82.574516	-131.261246	-1424.531250
4342.518768	88.126831	-133.774399	-1423.011719
4342.521674	93.386909	-136.813568	-1421.959717
4342.525012	98.822327	-139.618942	-1420.907715
4342.528336	104.666870	-142.307419	-1419.212769
4342.531668	109.926949	-144.937469	-1417.284058
4342.535019	115.070145	-147.216827	-1416.173584
4342.538339	120.447113	-150.255981	-1415.530762
4342.541673	125.531853	-152.126236	-1413.660400
4342.545003	131.259506	-154.639389	-1411.731689
4342.548339	137.045578	-156.626526	-1409.744629
4342.551666	141.779663	-159.373459	-1407.991211
4342.555004	147.215088	-161.945053	-1406.705444
4342.558337	152.358276	-163.815308	-1404.893677
4342.561670	157.092346	-166.036224	-1402.614380
4342.565002	162.586212	-168.315598	-1399.925781
4342.568339	167.495621	-170.594971	-1397.938599
4342.571693	172.521912	-172.582123	-1395.951538
4342.575010	177.665115	-174.861481	-1392.854004
4342.578340	182.165405	-177.140854	-1390.165405
4342.581666	187.133255	-179.244873	-1388.236694
4342.584999	192.685577	-180.764465	-1386.249512
4342.588329	196.952087	-182.517822	-1382.509033
4342.591670	201.335480	-184.972534	-1379.586792
4342.594996	206.654007	-186.608994	-1377.073730
4342.598328	210.803635	-189.122147	-1375.145020
4342.601665	215.479248	-190.524826	-1371.579712
4342.604997	220.037994	-192.804214	-1369.358887
4342.608327	224.479828	-194.557556	-1365.559937
4342.611660	228.980133	-196.720047	-1362.988281
4342.615014	233.363525	-198.298065	-1359.481689
4342.618331	237.045593	-200.226761	-1356.793091
4342.621665	241.253647	-202.272354	-1354.455322
4342.625002	245.461716	-203.499695	-1349.429077
4342.628327	249.260681	-205.545288	-1346.974243
4342.631665	253.351852	-207.240204	-1344.402710
4342.634994	256.741669	-208.642899	-1340.954468
4342.638354	260.891266	-210.104034	-1337.389282
4342.641659	264.164215	-211.740494	-1334.759277
4342.644995	268.664490	-213.552292	-1331.837036
4342.648329	271.586761	-214.954987	-1329.323853
4342.651658	275.677948	-216.416122	-1324.472778
4342.654992	278.950897	-217.175919	-1321.784302
4342.658349	282.808289	-219.221497	-1317.810059
4342.661659	286.139679	-220.448853	-1314.654053
4342.664987	289.646393	-221.851547	-1310.971924
4342.668324	292.217987	-223.195801	-1308.458862
4342.671660	295.900055	-224.130920	-1305.010498
4342.674986	299.289856	-225.416718	-1301.796021
4342.678329	302.036804	-226.702499	-1297.646484
4342.681660	304.842194	-228.222092	-1294.081177
4342.684988	308.348907	-228.981873	-1291.509644
4342.688340	311.855621	-230.092331	-1288.704346
4342.691655	314.310333	-231.378128	-1284.262451
4342.694988	317.407928	-232.605484	-1281.047974
4342.698321	320.213318	-233.365280	-1277.599609
4342.701661	324.012268	-234.125076	-1274.911255
4342.705025	325.765625	-235.352417	-1271.872070
4342.708321	328.804779	-236.053757	-1268.423828
4342.711657	331.551727	-237.573334	-1265.150879
4342.714988	334.064850	-238.742264	-1261.644165
4342.718354	336.402679	-239.443588	-1258.663452
4342.721655	338.915833	-240.028046	-1254.981323
4342.724986	341.662750	-241.372299	-1252.643555
4342.728318	344.292816	-241.489182	-1248.610840
4342.731665	346.046173	-242.190536	-1245.688599
4342.734991	348.793091	-243.359421	-1241.831177
4342.738319	351.247772	-243.826981	-1238.967407
4342.741656	353.293396	-244.586777	-1235.519043
4342.744989	355.455841	-246.223267	-1233.531860
4342.748313	357.852112	-246.164795	-1229.732910
4342.751648	360.073029	-247.041489	-1227.453491
4342.754981	361.767944	-247.684387	-1224.706665
4342.758319	363.579773	-248.736404	-1220.790771
4342.761651	364.807129	-249.320862	-1217.634644
4342.764988	367.144928	-249.496201	-1215.530762
4342.768311	369.482758	-250.548218	-1212.608521
4342.771723	371.469879	-251.191116	-1209.335571
4342.774982	372.638794	-251.249557	-1206.939209
4342.778312	374.567474	-251.950912	-1204.426147
4342.781647	376.554626	-252.652237	-1200.919312
4342.784983	377.781982	-253.353592	-1198.756958
4342.788316	379.535339	-253.938034	-1197.003540
4342.791645	380.879578	-253.353592	-1193.555298
4342.794976	382.983612	-254.347153	-1190.983765
4342.798335	383.918732	-254.931625	-1188.704346
4342.801645	385.263000	-255.457626	-1186.775635
4342.804981	386.373444	-255.282288	-1184.028687
4342.808308	387.542358	-256.509644	-1181.340210
4342.811647	388.945068	-256.626556	-1179.177734
4342.814970	390.113953	-256.158997	-1176.547607
4342.818308	391.750427	-256.860321	-1174.794312
4342.821642	393.094666	-257.327881	-1172.514893
4342.824974	393.796021	-257.678558	-1170.469360
4342.828310	394.555817	-257.327881	-1168.365356
4342.831638	396.075378	-257.853912	-1166.845703
4342.834981	396.601379	-258.321472	-1165.033936
4342.838303	397.887177	-258.672119	-1163.222168
4342.841677	398.646973	-258.847473	-1161.644165
4342.844974	399.348328	-258.730560	-1160.299927
4342.848311	400.108124	-258.905884	-1157.669800
4342.851638	401.452362	-259.607269	-1156.384033
4342.854969	401.744568	-259.782593	-1154.806030
4342.858307	402.329041	-259.782593	-1153.344849
4342.861641	403.848633	-260.016357	-1151.533081
4342.864971	404.491516	-259.782593	-1150.364136
4342.868305	405.718872	-259.899475	-1148.318604
4342.871642	406.537109	-260.016357	-1146.506714
4342.874969	407.296906	-260.659271	-1145.454712
4342.878303	407.413788	-261.302185	-1145.337891
4342.881634	407.822906	-261.126831	-1144.636475
4342.884987	408.641113	-260.600830	-1142.824707
4342.888301	408.524261	-260.834595	-1142.590942
4342.891636	410.043823	-260.893036	-1141.246582
4342.894968	410.803589	-260.893036	-1139.960937
4342.898299	411.212738	-260.776154	-1140.019409
4342.901638	411.095825	-261.302185	-1138.733521
4342.904973	411.738739	-261.243713	-1137.097046
4342.908331	411.855621	-261.243713	-1137.097046
4342.911633	412.264740	-261.302185	-1135.811279
4342.914999	412.323181	-261.419037	-1136.161987
4342.918303	412.849213	-261.360596	-1136.278809
4342.921627	412.030945	-261.185272	-1134.993042
4342.924969	413.024536	-261.302185	-1135.168335
4342.928326	412.440094	-261.126831	-1134.642334
4342.931632	413.433655	-261.068390	-1133.824097
4342.934968	413.024536	-261.535950	-1133.473389
4342.938299	413.901215	-261.302185	-1134.700806
4342.941630	413.083008	-261.419037	-1134.291626
4342.944963	413.258331	-261.419037	-1133.999512
4342.948293	413.433655	-261.360596	-1134.116333
4342.951625	412.966095	-261.185272	-1134.291626
4342.954962	412.790741	-260.717712	-1134.876099
4342.958319	413.083008	-260.776154	-1135.577515
4342.961626	413.024536	-260.659271	-1135.986572
4342.964962	413.141418	-260.425476	-1137.447754
4342.968302	412.381622	-259.315033	-1136.746338
4342.971626	412.264740	-259.957916	-1137.739990
4342.974974	411.914062	-259.782593	-1137.272339
4342.978298	411.738739	-259.957916	-1137.915283
4342.981629	411.680298	-259.431915	-1138.441284
4342.984961	412.206299	-259.373474	-1138.616577
4342.988333	411.972534	-259.081238	-1140.019409
4342.991625	411.329620	-258.789032	-1140.895996
4342.994957	410.803589	-258.321472	-1142.181763
4342.998295	411.095825	-258.496796	-1142.590942
4343.001654	410.043823	-258.438324	-1143.818359
4343.004956	409.634705	-258.613678	-1144.753418
4343.008294	409.342468	-258.555237	-1146.039185
4343.011628	408.582672	-258.146118	-1146.974243
4343.014959	408.173553	-257.678558	-1148.026245
4343.019643	407.179993	-257.094116	-1151.299316
4343.023011	406.595551	-256.977203	-1153.227905
4343.026306	405.543549	-256.743408	-1153.812378
4343.029641	404.900635	-256.509644	-1155.156616
4343.032971	405.192841	-256.392761	-1156.851562
4343.036326	403.790161	-256.100525	-1158.488037
4343.039186	403.322601	-255.983643	-1160.124512
4343.042561	402.387482	-255.749847	-1162.170166
4343.045927	401.627686	-255.048523	-1163.923462
4343.049150	400.634125	-254.814728	-1165.443115
4343.052476	399.757446	-254.113388	-1167.021118
4343.055806	398.880768	-254.405594	-1170.118652
4343.059180	397.887177	-254.288727	-1171.930542
4343.062492	396.309174	-253.295135	-1173.391602
4343.065876	395.315613	-253.061371	-1175.495605
4343.069210	394.438904	-252.009354	-1179.060791
4343.072546	393.854462	-251.366455	-1180.288208
4343.075794	392.101105	-251.483353	-1182.509033
4343.079123	391.049072	-250.197525	-1185.782104
4343.082471	389.587952	-249.788437	-1187.418457
4343.085822	388.652832	-248.970184	-1189.931641
4343.089201	387.074799	-249.437744	-1193.029297
4343.092567	386.022766	-249.028641	-1195.367065
4343.095874	384.678528	-247.684387	-1197.529541
4343.099135	383.100494	-247.450623	-1200.042603
4343.102480	381.464050	-246.223267	-1202.205200
4343.105796	380.645813	-245.755692	-1204.133911
4343.109157	379.067780	-245.171234	-1207.348389
4343.112495	377.255981	-244.177673	-1211.030396
4343.115870	375.677948	-243.826981	-1213.426758
4343.119234	374.275269	-243.242554	-1216.173584
4343.122458	372.229675	-242.774994	-1218.862061
4343.125803	370.593201	-241.196945	-1221.199951
4343.129125	368.313843	-240.963181	-1223.245605
4343.132490	366.969574	-240.320282	-1226.752197
4343.135817	365.391571	-239.735825	-1228.856323
4343.138726	363.404449	-238.742264	-1232.596802
4343.142070	361.183502	-237.281113	-1235.986572
4343.145412	359.663940	-236.872009	-1238.616577
4343.148703	357.852112	-236.287552	-1242.181763
4343.152043	355.864990	-235.060196	-1244.110474
4343.155370	353.234924	-234.358841	-1248.260132
4343.158698	351.247772	-233.891281	-1251.299316
4343.162057	349.202209	-233.248383	-1253.929321
4343.165367	346.455292	-232.313248	-1256.851562
4343.168701	344.409668	-231.436584	-1259.773804
4343.172059	342.305664	-230.501465	-1262.520874
4343.175406	339.324951	-229.566345	-1266.144409
4343.178724	336.928680	-228.280518	-1269.242065
4343.182085	334.532440	-227.053192	-1272.573364
4343.185362	332.019287	-225.533615	-1275.554077
4343.188705	329.447662	-225.884277	-1279.236206
4343.192031	326.525391	-223.429565	-1282.216919
4343.195368	323.895386	-222.143768	-1285.431274
4343.198701	321.265350	-220.916412	-1288.704346
4343.202032	318.109283	-220.507294	-1292.327881
4343.205389	315.187012	-219.221497	-1295.542358
4343.208724	311.855621	-218.111038	-1298.581543
4343.212055	308.933350	-217.117462	-1301.211548
4343.215390	306.653992	-215.890106	-1304.426147
4343.218709	303.673279	-213.902969	-1307.757446
4343.222027	301.101685	-212.675629	-1310.855103
4343.225361	297.127380	-210.980698	-1314.128052
4343.228703	293.854462	-209.461136	-1317.517822
4343.232018	290.815308	-208.584457	-1320.907715
4343.234934	287.191711	-207.357101	-1323.713013
4343.238263	284.210968	-206.071289	-1326.226318
4343.241595	281.171814	-204.142593	-1330.200562
4343.244938	277.314423	-202.564575	-1333.239624
4343.248271	273.983063	-200.928101	-1336.687988
4343.251601	270.417877	-199.466965	-1340.019409
4343.254932	266.911163	-197.772049	-1342.590942
4343.258265	263.638214	-195.492691	-1344.928711
4343.261618	260.131500	-194.440674	-1347.909424
4343.264937	255.981888	-192.453537	-1351.299316
4343.268266	252.767380	-191.693741	-1354.747559
4343.271601	249.377548	-189.998825	-1356.384033
4343.274930	244.701920	-188.362350	-1358.780273
4343.278268	240.610764	-186.258316	-1362.696045
4343.281594	236.694916	-185.206314	-1365.033936
4343.284962	233.421982	-183.394501	-1367.488647
4343.288266	228.687897	-181.699585	-1370.819946
4343.291607	225.064285	-178.894211	-1373.859131
4343.294927	220.563995	-177.140854	-1375.495605
4343.298259	216.765060	-175.445923	-1378.651733
4343.301602	212.556992	-174.218582	-1381.924683
4343.304928	208.290466	-172.114548	-1383.853394
4343.308257	203.673294	-170.010513	-1385.723633
4343.311595	198.939224	-168.666275	-1388.821167
4343.314926	194.263596	-165.744003	-1390.749878
4343.318256	189.295731	-164.808884	-1392.386353
4343.321592	185.263000	-162.412628	-1395.951538
4343.324929	179.710693	-160.659256	-1397.178833
4343.328304	175.794861	-158.029221	-1399.341309
4343.331603	171.236130	-155.983627	-1400.276489
4343.334931	165.976044	-153.996475	-1402.789673
4343.338261	161.767975	-151.658676	-1405.770386
4343.341589	156.449448	-149.788422	-1407.231445
4343.344924	152.007599	-147.567505	-1408.751099
4343.348258	147.156631	-145.112793	-1410.679810
4343.351589	142.481003	-142.891876	-1411.614868
4343.354926	137.162476	-141.255402	-1413.660400
4343.358257	132.136169	-138.274689	-1414.887817
4343.361592	127.285217	-135.703094	-1416.232056
4343.364921	122.025131	-133.365280	-1418.453003
4343.368258	116.998833	-130.969025	-1419.505005
4343.371605	111.680305	-129.332550	-1421.258423
4343.374926	107.063126	-126.468727	-1421.959717
4343.378255	101.569260	-123.721802	-1423.011719
4343.381586	96.542961	-121.325539	-1423.771484
4343.384916	91.399765	-118.637062	-1424.239136
4343.388253	86.139687	-116.883690	-1425.700195
4343.391584	81.113388	-113.961426	-1426.050903
4343.394961	76.145531	-112.091179	-1426.459961
4343.398254	70.125656	-109.052017	-1427.862671
4343.401587	65.333138	-106.421974	-1427.511963
4343.404922	59.839275	-104.259499	-1428.505493
4343.408253	54.754528	-101.863243	-1428.447144
4343.411589	49.202221	-99.174751	-1429.206909
4343.414948	43.883694	-96.720047	-1430.025146
4343.418252	38.623611	-94.265343	-1430.668091
4343.421582	33.188194	-91.401520	-1430.142090
4343.424919	27.635885	-89.063705	-1428.680908
4343.428246	22.784920	-86.667450	-1429.849854
4343.431583	16.881941	-84.388084	-1428.739380
4343.434912	11.095851	-81.465813	-1428.680908
4343.438250	5.368206	-78.601990	-1428.505493
4343.441577	-0.300994	-75.445938	-1427.979614
4343.444917	-5.794856	-73.517242	-1427.102905
4343.448253	-10.470485	-70.302742	-1426.869141
4343.451581	-16.139683	-67.906487	-1425.817139
4343.454914	-22.101112	-65.802452	-1425.232666
4343.458247	-26.835182	-63.406197	-1424.648193
4343.461580	-32.562828	-60.308594	-1423.070190
4343.464916	-37.706020	-57.210991	-1423.187134
4343.468249	-43.433666	-55.165398	-1422.076660
4343.471579	-48.869080	-51.950905	-1421.375244
4343.474912	-53.778492	-49.203972	-1419.797241
4343.478249	-60.441265	-47.450615	-1418.979004
4343.481574	-65.350670	-44.294563	-1416.991821
4343.484908	-69.441849	-41.547634	-1414.537231
4343.488275	-75.987724	-39.502045	-1414.128052
4343.491575	-81.189362	-36.638222	-1412.433105
4343.494910	-87.033897	-33.657509	-1410.913452
4343.498238	-92.352425	-31.319696	-1407.815918
