time (s)	det(V)
4341.712558	1.328971	
4341.714077	1.379059	
4341.715678	1.351553	
4341.717271	1.361072	
4341.718882	1.358095	
4341.720431	1.348093	
4341.722106	1.437888	
4341.723585	1.380815	
4341.725301	1.383470	
4341.726777	1.355211	
4341.728496	1.443262	
4341.729974	1.385415	
4341.731686	1.328068	
4341.733166	1.429662	
4341.734884	1.365149	
4341.736379	1.330530	
4341.738099	1.278109	
4341.739584	1.367280	
4341.741287	1.286770	
4341.742771	1.412353	
4341.744450	1.295644	
4341.745962	1.264534	
4341.747609	1.305264	
4341.749147	1.284736	
4341.750768	1.234555	
4341.752352	1.297606	
4341.753927	1.302231	
4341.755532	1.214172	
4341.757084	1.200262	
4341.758758	1.161912	
4341.760246	1.217318	
4341.761927	1.290222	
4341.763408	1.195964	
4341.765120	1.158311	
4341.766598	1.237544	
4341.768313	1.008727	
4341.769792	1.126121	
4341.771509	1.194413	
4341.772997	1.014814	
4341.774700	1.141255	
4341.776180	1.187025	
4341.777871	1.122974	
4341.779382	1.231316	
4341.781032	1.117959	
4341.782582	0.978325	
4341.784193	1.063130	
4341.785768	0.963973	
4341.787354	1.088516	
4341.788948	1.069575	
4341.790515	0.828661	
4341.792132	0.913574	
4341.793656	0.888115	
4341.795319	1.122161	
4341.796804	0.967852	
4341.798528	1.089241	
4341.800003	0.937684	
4341.801723	0.987558	
4341.803258	1.032466	
4341.804986	0.983562	
4341.806511	0.841838	
4341.808260	0.877916	
4341.809760	0.938074	
4341.811530	0.906690	
4341.813022	0.910593	
4341.814806	0.908897	
4341.816295	0.791057	
4341.818069	0.929647	
4341.819548	0.791802	
4341.821317	0.841129	
4341.822795	0.866000	
4341.824551	0.858036	
4341.826068	0.739555	
4341.827814	0.826627	
4341.829320	0.710281	
4341.831030	0.832251	
4341.832551	0.810220	
4341.834260	0.804016	
4341.835804	0.721025	
4341.837496	0.781131	
4341.839071	0.814393	
4341.840765	0.724239	
4341.842340	0.703860	
4341.844011	0.697749	
4341.845591	0.792495	
4341.847247	0.699477	
4341.848836	0.649224	
4341.850474	0.635092	
4341.852098	0.847610	
4341.853714	0.627974	
4341.855365	0.702079	
4341.856964	0.601919	
4341.858616	0.561672	
4341.860219	0.536394	
4341.861882	0.654658	
4341.863456	0.503810	
4341.865159	0.670965	
4341.866714	0.526827	
4341.868428	0.637340	
4341.869972	0.452694	
4341.871697	0.528700	
4341.873232	0.452384	
4341.874934	0.570958	
4341.876420	0.428198	
4341.878213	0.476159	
4341.879699	0.395943	
4341.881496	0.450325	
4341.882982	0.339144	
4341.884757	0.445572	
4341.886236	0.443240	
4341.888020	0.358604	
4341.889505	0.283750	
4341.891301	0.274070	
4341.892784	0.277269	
4341.894550	0.362327	
4341.896049	0.389280	
4341.897792	0.287283	
4341.899305	0.297829	
4341.901021	0.340965	
4341.902555	0.192142	
4341.904286	0.214661	
4341.905839	0.134723	
4341.907538	0.194576	
4341.909088	0.191224	
4341.910772	0.138163	
4341.912330	0.016185	
4341.913996	0.112378	
4341.915574	0.107467	
4341.917227	0.108313	
4341.918838	0.206753	
4341.920471	0.020012	
4341.922092	0.107987	
4341.923716	0.045745	
4341.925361	0.084498	
4341.926956	-0.026189	
4341.928635	0.012085	
4341.930223	-0.018535	
4341.931890	-0.000456	
4341.933444	-0.146071	
4341.935128	0.031763	
4341.936699	-0.084760	
4341.938391	-0.091822	
4341.939951	-0.171313	
4341.941666	-0.136855	
4341.943185	-0.299107	
4341.944929	-0.000476	
4341.946426	-0.115871	
4341.948200	-0.037129	
4341.949683	-0.229824	
4341.951454	-0.116399	
4341.952943	-0.254272	
4341.954734	-0.192760	
4341.956210	-0.191426	
4341.957975	-0.237152	
4341.959463	-0.221268	
4341.961226	-0.222021	
4341.962727	-0.278027	
4341.964481	-0.295599	
4341.965990	-0.344772	
4341.967712	-0.288767	
4341.969244	-0.314870	
4341.970960	-0.346770	
4341.972504	-0.368858	
4341.974202	-0.346569	
4341.975752	-0.440663	
4341.977456	-0.391328	
4341.979024	-0.303583	
4341.980699	-0.397576	
4341.982293	-0.167232	
4341.983954	-0.425709	
4341.985542	-0.532842	
4341.987188	-0.430410	
4341.988801	-0.432062	
4341.990454	-0.527739	
4341.992063	-0.452421	
4341.993663	-0.521519	
4341.995329	-0.418406	
4341.996906	-0.631831	
4341.998594	-0.498082	
4342.000177	-0.592373	
4342.001847	-0.452071	
4342.003424	-0.682076	
4342.005133	-0.663340	
4342.006682	-0.585175	
4342.008400	-0.537318	
4342.009946	-0.611898	
4342.011659	-0.598436	
4342.013189	-0.702926	
4342.014903	-0.592583	
4342.016407	-0.624277	
4342.018191	-0.532677	
4342.019673	-0.732333	
4342.021456	-0.649128	
4342.022936	-0.599121	
4342.024737	-0.763049	
4342.026213	-0.819075	
4342.027979	-0.630566	
4342.029463	-0.695683	
4342.031232	-0.719390	
4342.032736	-0.775923	
4342.034496	-0.747069	
4342.036002	-0.790172	
4342.037722	-0.813177	
4342.039240	-0.844900	
4342.040961	-0.903537	
4342.042500	-0.892684	
4342.044203	-0.896503	
4342.045764	-0.783150	
4342.047461	-0.910357	
4342.049018	-0.868945	
4342.050694	-0.959115	
4342.052265	-0.902828	
4342.053927	-0.991559	
4342.055528	-1.011870	
4342.057167	-1.002827	
4342.058792	-1.028092	
4342.060400	-1.018436	
4342.062035	-0.896000	
4342.063647	-1.050397	
4342.065290	-0.962370	
4342.066896	-1.076315	
4342.068576	-1.056593	
4342.070146	-1.128583	
4342.071855	-1.053781	
4342.073426	-1.089778	
4342.075124	-1.092187	
4342.076687	-1.132708	
4342.078362	-1.040254	
4342.079912	-1.018489	
4342.081637	-1.027085	
4342.083159	-1.206668	
4342.084910	-1.126984	
4342.086391	-1.140128	
4342.088172	-1.061999	
4342.089649	-1.184339	
4342.091396	-1.097524	
4342.092878	-1.186413	
4342.094667	-1.118798	
4342.096148	-1.112751	
4342.097935	-1.193423	
4342.099421	-1.141941	
4342.101161	-1.155717	
4342.102669	-1.306079	
4342.104393	-1.204077	
4342.105920	-1.069483	
4342.107639	-1.167206	
4342.109182	-1.209512	
4342.110897	-1.189479	
4342.112441	-1.191972	
4342.114115	-1.253936	
4342.115677	-1.053934	
4342.117354	-1.242125	
4342.118933	-1.200230	
4342.120588	-1.242826	
4342.122193	-1.205733	
4342.123829	-1.272317	
4342.125446	-1.322893	
4342.127084	-1.242604	
4342.128690	-1.085145	
4342.130287	-1.310876	
4342.131913	-1.184488	
4342.133497	-1.266218	
4342.135191	-1.148289	
4342.136768	-1.310240	
4342.138465	-1.137010	
4342.140034	-1.388377	
4342.141745	-1.314353	
4342.143287	-1.269131	
4342.144995	-1.017526	
4342.146530	-1.290743	
4342.148276	-1.275089	
4342.149787	-1.308069	
4342.151553	-1.131262	
4342.153036	-1.326691	
4342.154799	-1.276164	
4342.156277	-1.394424	
4342.158052	-1.273582	
4342.159542	-1.352018	
4342.161301	-1.302336	
4342.162780	-1.304000	
4342.164559	-1.285844	
4342.166053	-1.370193	
4342.167802	-1.230100	
4342.169320	-1.311424	
4342.171045	-1.354785	
4342.172570	-1.385521	
4342.174292	-1.396353	
4342.175837	-1.237263	
4342.177564	-1.306784	
4342.179108	-1.349943	
4342.180810	-1.357089	
4342.182375	-1.296419	
4342.184071	-1.328613	
4342.185644	-1.222338	
4342.187317	-1.377404	
4342.188907	-1.382810	
4342.190556	-1.330236	
4342.192153	-1.370234	
4342.193791	-1.368159	
4342.195396	-1.255620	
4342.197023	-1.423146	
4342.198667	-1.252949	
4342.200258	-1.341403	
4342.201920	-1.338076	
4342.203504	-1.419307	
4342.205183	-1.310296	
4342.206771	-1.332734	
4342.208453	-1.230511	
4342.210015	-1.385549	
4342.211731	-1.216171	
4342.213267	-1.304794	
4342.214972	-1.300471	
4342.216497	-1.478865	
4342.218211	-1.240389	
4342.219693	-1.351381	
4342.221468	-1.292390	
4342.222962	-1.303573	
4342.224752	-1.299122	
4342.226230	-1.257537	
4342.228011	-1.193213	
4342.229492	-1.357198	
4342.231248	-1.205185	
4342.232743	-1.274754	
4342.234485	-1.200021	
4342.235995	-1.285715	
4342.237731	-1.205141	
4342.239260	-1.190389	
4342.241000	-1.209975	
4342.242526	-1.186554	
4342.244224	-1.184246	
4342.245765	-1.140579	
4342.247453	-1.156970	
4342.249009	-1.291174	
4342.250702	-1.181789	
4342.252283	-1.087389	
4342.253943	-1.198244	
4342.255518	-1.202418	
4342.257159	-1.219869	
4342.258758	-1.121569	
4342.260392	-1.196186	
4342.262030	-1.096670	
4342.263638	-1.171420	
4342.265313	-0.926828	
4342.266896	-1.151488	
4342.268580	-0.960997	
4342.270161	-1.137207	
4342.271815	-1.015967	
4342.273391	-1.128514	
4342.275085	-1.028145	
4342.276610	-1.087764	
4342.278323	-1.000587	
4342.279864	-1.105476	
4342.281587	-1.117432	
4342.283091	-1.151496	
4342.284853	-1.027399	
4342.286336	-1.112240	
4342.288105	-1.044153	
4342.289596	-1.009022	
4342.291358	-1.060291	
4342.292835	-1.080428	
4342.294627	-0.961778	
4342.296105	-1.019693	
4342.297852	-0.962149	
4342.299357	-1.017139	
4342.301118	-0.991745	
4342.302641	-1.033595	
4342.304374	-0.984449	
4342.305892	-0.963909	
4342.307612	-0.994476	
4342.309141	-1.009260	
4342.310832	-0.948122	
4342.312418	-0.861831	
4342.313907	-0.913906	
4342.315467	-0.780270	
4342.316991	-0.922341	
4342.318574	-0.862855	
4342.320040	-0.991882	
4342.321607	-0.887286	
4342.323091	-0.837875	
4342.324654	-0.909454	
4342.326175	-0.806978	
4342.327663	-0.878920	
4342.329233	-0.813020	
4342.330758	-0.790804	
4342.332354	-0.629055	
4342.333845	-0.755363	
4342.335470	-0.642308	
4342.336994	-0.846516	
4342.338649	-0.761321	
4342.340132	-0.765974	
4342.341789	-0.736196	
4342.343259	-0.686362	
4342.344895	-0.748668	
4342.346372	-0.779621	
4342.348011	-0.617014	
4342.349491	-0.713134	
4342.351093	-0.651791	
4342.352647	-0.692469	
4342.354197	-0.591865	
4342.355807	-0.606907	
4342.357290	-0.698241	
4342.358947	-0.586165	
4342.360432	-0.649108	
4342.362060	-0.444598	
4342.363581	-0.680803	
4342.365215	-0.600659	
4342.366690	-0.627891	
4342.368339	-0.596840	
4342.369823	-0.604619	
4342.371465	-0.623174	
4342.372952	-0.475548	
4342.374573	-0.674728	
4342.376088	-0.690728	
4342.377663	-0.499822	
4342.379198	-0.368620	
4342.380728	-0.458822	
4342.382340	-0.377192	
4342.383830	-0.504471	
4342.385462	-0.175865	
4342.386981	-0.486819	
4342.388617	-0.330315	
4342.390102	-0.394542	
4342.391746	-0.333352	
4342.393235	-0.360056	
4342.394866	-0.385152	
4342.396356	-0.403054	
4342.397997	-0.336434	
4342.399479	-0.294112	
4342.401097	-0.281205	
4342.402618	-0.450665	
4342.404190	-0.227448	
4342.405767	-0.228761	
4342.407274	-0.416460	
4342.408930	-0.357607	
4342.410420	-0.416315	
4342.412040	-0.101454	
4342.413572	-0.310789	
4342.415224	-0.143489	
4342.416705	-0.286962	
4342.418346	-0.148456	
4342.419828	-0.202766	
4342.421468	-0.313895	
4342.422946	-0.194983	
4342.424579	-0.275602	
4342.426068	-0.286837	
4342.427644	-0.114469	
4342.429189	-0.195269	
4342.430724	-0.163236	
4342.432330	-0.229856	
4342.433905	-0.076813	
4342.435516	-0.238473	
4342.437066	-0.075894	
4342.438700	-0.081300	
4342.440220	-0.131046	
4342.441906	0.043771	
4342.443380	-0.121587	
4342.445098	-0.160352	
4342.446582	-0.138244	
4342.448298	0.097199	
4342.449788	-0.057050	
4342.451511	0.016753	
4342.453001	0.008995	
4342.454724	0.042901	
4342.456205	0.037987	
4342.457916	0.017442	
4342.459399	0.107721	
4342.461082	0.111616	
4342.462611	0.129816	
4342.464252	0.132620	
4342.465796	0.065975	
4342.467402	0.224155	
4342.468980	0.203236	
4342.470579	0.188747	
4342.472175	0.154461	
4342.473731	0.156979	
4342.475351	0.241880	
4342.476862	0.137389	
4342.478560	0.232869	
4342.480046	0.221775	
4342.481785	0.168121	
4342.483260	0.129470	
4342.484989	0.221932	
4342.486471	0.237207	
4342.488183	0.182938	
4342.489667	0.138316	
4342.491373	0.251363	
4342.492860	0.238565	
4342.494571	0.271802	
4342.496070	0.238113	
4342.497719	0.337883	
4342.499229	0.426901	
4342.500876	0.327506	
4342.502414	0.227326	
4342.504019	0.365642	
4342.505593	0.283194	
4342.507179	0.464469	
4342.508779	0.576436	
4342.510312	0.360780	
4342.511991	0.476377	
4342.513575	0.407001	
4342.515238	0.431948	
4342.516711	0.429366	
4342.518443	0.487656	
4342.519918	0.429398	
4342.521611	0.440283	
4342.523144	0.468570	
4342.524883	0.546993	
4342.526372	0.483748	
4342.528138	0.535778	
4342.529615	0.447691	
4342.531408	0.647004	
4342.532894	0.535267	
4342.534670	0.756756	
4342.536153	0.536209	
4342.537926	0.611454	
4342.539416	0.573552	
4342.541202	0.559867	
4342.542694	0.513461	
4342.544444	0.603551	
4342.545952	0.574587	
4342.547670	0.630142	
4342.549196	0.705375	
4342.550904	0.656314	
4342.552444	0.647439	
4342.554179	0.624857	
4342.555728	0.466471	
4342.557417	0.633054	
4342.558971	0.555122	
4342.560632	0.689048	
4342.562212	0.709302	
4342.563861	0.713008	
4342.565462	0.704404	
4342.567094	0.718003	
4342.568719	0.760015	
4342.570349	0.670175	
4342.571985	0.786972	
4342.573596	0.696923	
4342.575235	0.792294	
4342.576829	0.712638	
4342.578513	0.876659	
4342.580078	0.766319	
4342.581762	0.781498	
4342.583315	0.731764	
4342.585008	0.794851	
4342.586557	0.864763	
4342.588242	0.845045	
4342.589767	0.811372	
4342.591514	0.846841	
4342.592994	0.843506	
4342.594763	0.846470	
4342.596239	0.859103	
4342.598019	0.858269	
4342.599500	0.859164	
4342.601274	1.027451	
4342.602756	0.949072	
4342.604537	0.889130	
4342.606033	0.876111	
4342.607776	0.928487	
4342.609282	0.867667	
4342.611016	0.968025	
4342.612537	1.005186	
4342.614263	0.951638	
4342.615793	0.957636	
4342.617505	0.953285	
4342.619053	0.998225	
4342.620740	0.958272	
4342.622308	1.040732	
4342.623997	0.951682	
4342.625562	0.877879	
4342.627214	0.910400	
4342.628800	1.045812	
4342.630447	0.952161	
4342.632062	1.030524	
4342.633682	0.976851	
4342.635317	1.002810	
4342.636943	0.949084	
4342.638594	1.049703	
4342.640193	0.951150	
4342.641873	0.962921	
4342.643446	0.943283	
4342.645124	0.981363	
4342.646683	0.982036	
4342.648374	1.028128	
4342.649946	1.052616	
4342.651627	1.053683	
4342.653185	1.000413	
4342.654915	1.017118	
4342.656437	1.036402	
4342.658173	1.031757	
4342.659656	1.110398	
4342.661440	1.000920	
4342.662920	1.058292	
4342.664697	1.064580	
4342.666181	1.004586	
4342.667950	1.130967	
4342.669439	1.036410	
4342.671225	1.045111	
4342.672716	1.052559	
4342.674476	1.077926	
4342.675972	1.084230	
4342.677704	1.099469	
4342.679225	0.898408	
4342.680944	1.024063	
4342.682475	1.058018	
4342.684202	1.061684	
4342.685751	1.054634	
4342.687446	1.068032	
4342.689002	1.108996	
4342.690684	1.045945	
4342.692256	1.063303	
4342.693931	0.927524	
4342.695514	1.178545	
4342.697135	1.031890	
4342.698732	1.115454	
4342.700382	1.031491	
4342.701982	1.192676	
4342.703618	0.999760	
4342.705296	1.013525	
4342.706866	1.012506	
4342.708531	1.122068	
4342.710116	0.980831	
4342.711797	1.041623	
4342.713381	1.079787	
4342.715065	1.108194	
4342.716628	1.041087	
4342.718321	1.134693	
4342.719872	1.062928	
4342.721600	1.170537	
4342.723134	0.981935	
4342.724856	1.048575	
4342.726343	0.991031	
4342.728108	1.118491	
4342.729589	1.027253	
4342.731362	1.118044	
4342.732852	1.060326	
4342.734644	1.097274	
4342.736120	0.930964	
4342.737905	1.036414	
4342.739385	1.222422	
4342.741154	1.049800	
4342.742654	0.887132	
4342.744403	1.013762	
4342.745925	0.958393	
4342.747660	1.021050	
4342.749178	0.966970	
4342.750880	1.038936	
4342.752407	1.038718	
4342.754097	1.007398	
4342.755649	1.021199	
4342.757324	0.931669	
4342.758894	1.012022	
4342.760548	0.948749	
4342.762152	1.031185	
4342.763809	0.944971	
4342.765403	1.083892	
4342.767051	0.886012	
4342.768653	0.984698	
4342.770271	0.883724	
4342.771958	1.086510	
4342.773527	0.958772	
4342.775186	0.906388	
4342.776768	0.917317	
4342.778447	0.942558	
4342.780023	0.849794	
4342.781708	1.035701	
4342.783271	0.956496	
4342.785003	1.070344	
4342.786536	0.824713	
4342.788237	0.933152	
4342.789761	0.745642	
4342.791497	0.910396	
4342.792979	0.884272	
4342.794752	0.847312	
4342.796244	0.900083	
4342.798031	0.802207	
4342.799516	0.726866	
4342.801290	0.849492	
4342.802766	0.789437	
4342.804508	0.823618	
4342.806004	0.721596	
4342.807754	0.789365	
4342.809268	0.804846	
4342.811040	0.788173	
4342.812555	0.695412	
4342.814264	0.789587	
4342.815794	0.809499	
4342.817511	0.787274	
4342.819057	0.650239	
4342.820767	0.697249	
4342.822325	0.732332	
4342.824022	0.669816	
4342.825598	0.694808	
4342.827282	0.705093	
4342.828850	0.715913	
4342.830508	0.632434	
4342.832091	0.610951	
4342.833745	0.626601	
4342.835370	0.802932	
4342.836994	0.570031	
4342.838634	0.733685	
4342.840250	0.632764	
4342.841896	0.617311	
4342.843502	0.527730	
4342.845147	0.613343	
4342.846741	0.554445	
4342.848428	0.621883	
4342.849988	0.595715	
4342.851692	0.621984	
4342.853248	0.546139	
4342.854942	0.555714	
4342.856500	0.531395	
4342.858209	0.620361	
4342.859730	0.398034	
4342.861471	0.606520	
4342.862947	0.429648	
4342.864723	0.566740	
4342.866206	0.411065	
4342.867985	0.554139	
4342.869463	0.468634	
4342.871246	0.520285	
4342.872727	0.459413	
4342.874508	0.396584	
4342.875997	0.382327	
4342.877755	0.420882	
4342.879266	0.404362	
4342.881010	0.492015	
4342.882526	0.428653	
4342.884241	0.424278	
4342.885775	0.427968	
4342.887488	0.330157	
4342.889039	0.334032	
4342.890747	0.341283	
4342.892303	0.298458	
4342.893989	0.272527	
4342.895561	0.406461	
4342.897219	0.308754	
4342.898802	0.301757	
4342.900446	0.228937	
4342.902054	0.326781	
4342.903669	0.196952	
4342.905300	0.287871	
4342.906929	0.117868	
4342.908572	0.213649	
4342.910183	0.128314	
4342.911863	0.204155	
4342.913431	0.156270	
4342.915118	0.212844	
4342.916678	0.121284	
4342.918365	0.180964	
4342.919916	0.091873	
4342.921595	0.054652	
4342.923140	-0.017109	
4342.924850	0.107971	
4342.926361	0.014965	
4342.928133	0.097968	
4342.929618	0.041640	
4342.931400	0.105521	
4342.932886	0.048436	
4342.934671	0.212997	
4342.936155	0.008463	
4342.937916	0.016439	
4342.939414	0.121022	
4342.941175	0.021547	
4342.942664	-0.111380	
4342.944409	0.037145	
4342.945911	0.047646	
4342.947661	0.025845	
4342.949181	0.003162	
4342.950898	0.025865	
4342.952432	-0.105373	
4342.954155	-0.116149	
4342.955704	-0.109063	
4342.957387	-0.151538	
4342.958942	-0.184159	
4342.960617	-0.164908	
4342.962184	-0.080196	
4342.963832	-0.184308	
4342.965433	-0.168102	
4342.967069	-0.174024	
4342.968697	-0.166777	
4342.970333	-0.194041	
4342.971947	-0.161657	
4342.973561	-0.306838	
4342.975224	-0.227218	
4342.976818	-0.307990	
4342.978491	-0.122006	
4342.980062	-0.299260	
4342.981747	-0.213457	
4342.983332	-0.262442	
4342.985011	-0.114284	
4342.986559	-0.430290	
4342.988257	-0.194919	
4342.989797	-0.366038	
4342.991539	-0.277729	
4342.993062	-0.421741	
4342.994794	-0.233434	
4342.996282	-0.474371	
4342.998048	-0.271892	
4342.999529	-0.371206	
4343.001297	-0.264540	
4343.002789	-0.447865	
4343.004579	-0.347568	
