time (s)	magX	magY	magZ
7282.640704	-264.226196	299.953827	879.517883
7282.644044	-267.616028	305.856812	865.081848
7282.647384	-270.830505	311.759796	851.814697
7282.650706	-274.161896	316.376984	838.606140
7282.654038	-277.025726	321.461731	825.572815
7282.657371	-279.597321	326.195801	811.487427
7282.660708	-281.876678	330.170074	799.973755
7282.664040	-284.448273	333.852142	785.070190
7282.667373	-287.604340	337.125061	773.790222
7282.670709	-288.773254	341.391602	759.354187
7282.674035	-291.286407	344.080078	747.723511
7282.677372	-293.390411	347.820557	734.865601
7282.680706	-294.676239	350.041504	723.293396
7282.684036	-296.020447	352.262421	709.734131
7282.687368	-297.247803	354.775574	698.687927
7282.690709	-298.650513	356.528931	686.531311
7282.694034	-299.351868	358.808319	675.192871
7282.697370	-299.877869	360.503235	663.737610
7282.700705	-301.222107	361.146118	652.691406
7282.704034	-301.631195	363.133270	641.703735
7282.707363	-302.858551	364.243713	629.663940
7282.710699	-302.741699	365.237274	619.728210
7282.714037	-302.858551	366.289307	607.863831
7282.717393	-302.975464	366.932190	597.051453
7282.720695	-303.267700	367.049103	585.946838
7282.724033	-302.800140	367.633545	575.192871
7282.727409	-302.741699	368.334900	565.081848
7282.730696	-301.514343	368.101105	555.263062
7282.734031	-301.455872	368.276459	545.561096
7282.737366	-301.222107	368.217987	535.216309
7282.740696	-300.053192	367.984222	525.455933
7282.744028	-299.468750	368.393341	515.753967
7282.747367	-298.825836	368.451782	506.519562
7282.750698	-298.182922	367.458191	497.460541
7282.754034	-296.955566	366.698425	489.102875
7282.757362	-296.078918	366.172424	478.758026
7282.760695	-295.143799	364.769714	471.218536
7282.764030	-293.624207	364.477509	462.510223
7282.767361	-292.922852	363.542358	454.795441
7282.770715	-290.994171	362.607239	446.203979
7282.774024	-290.175934	361.789001	438.606110
7282.777361	-288.714783	360.620087	431.358826
7282.780703	-287.721222	359.743439	423.936310
7282.784024	-286.260101	358.866730	415.812378
7282.787357	-284.682068	357.697845	408.740509
7282.790700	-283.688507	356.236694	402.311493
7282.794024	-282.928711	354.775574	395.239624
7282.797357	-281.526001	353.255981	388.869080
7282.800697	-280.064880	351.502625	381.972534
7282.804028	-278.779083	349.866150	376.244904
7282.808720	-276.207489	346.651672	364.380463
7282.812075	-275.097046	344.255402	358.594391
7282.815003	-273.811249	342.794281	352.983643
7282.818728	-273.109894	341.683807	347.314423
7282.822041	-271.824097	340.339569	341.762115
7282.825379	-270.830505	338.469330	337.203369
7282.828694	-270.129181	337.241974	333.404449
7282.832043	-268.609589	335.780853	327.559906
7282.834968	-267.382233	334.962585	322.416718
7282.838298	-266.505585	332.449432	318.091736
7282.841603	-264.518433	330.929871	314.000580
7282.844875	-263.641724	329.176514	309.500275
7282.848199	-262.706604	327.832275	305.292236
7282.851551	-261.537720	326.195801	300.499695
7282.854898	-259.959656	324.910004	296.876099
7282.858269	-258.966095	323.916412	292.784912
7282.861601	-257.914093	322.455292	288.869080
7282.864954	-256.511414	320.818817	284.544098
7282.868200	-254.933365	319.883698	280.394501
7282.871528	-253.998245	317.838104	277.121552
7282.874868	-252.770889	317.253662	274.374634
7282.878230	-251.134415	315.617187	270.458801
7282.881589	-250.023972	314.331390	267.653412
7282.884945	-248.738144	313.980713	263.620697
7282.888284	-247.978348	312.402679	261.224426
7282.891632	-247.160141	310.941559	257.893036
7282.894879	-246.108109	309.305084	255.204559
7282.898201	-245.406784	308.720642	252.457611
7282.901596	-243.711868	307.960846	249.243103
7282.904888	-243.068954	306.967255	246.729980
7282.908218	-241.841614	306.032135	243.573914
7282.911611	-240.555817	304.512573	240.943878
7282.914486	-240.029800	303.928131	239.541199
7282.918200	-238.510239	302.291626	237.495605
7282.921524	-237.808884	301.707214	235.216248
7282.924455	-237.458206	300.362946	233.170654
7282.927763	-236.406189	299.836945	231.475739
7282.931106	-235.237289	299.018707	229.313263
7282.934435	-234.769730	298.200470	228.319702
7282.937794	-234.185272	297.323792	225.514313
7282.941131	-233.191681	296.564026	224.462280
7282.944511	-232.724121	296.096436	222.124481
7282.947802	-232.782578	295.219757	221.189362
7282.951107	-231.789001	294.109314	220.137329
7282.954436	-231.789001	293.524841	218.793091
7282.957768	-231.263000	292.881958	217.682617
7282.961094	-230.444763	291.888367	216.630615
7282.964436	-230.444763	291.713013	215.520172
7282.967781	-230.152542	290.661041	214.877258
7282.971095	-229.509644	290.310333	214.585052
7282.974483	-229.568085	290.310333	212.948547
7282.977790	-228.983627	289.433685	212.831665
7282.981125	-228.808289	288.206329	211.136749
7282.984440	-228.516052	288.907654	212.013428
7282.987788	-228.223831	288.440094	210.610748
7282.991093	-227.990067	287.621857	209.792511
7282.994438	-228.165390	287.095856	209.558716
7282.997766	-227.756271	287.154297	208.214508
7283.001095	-227.405594	286.978973	208.506714
7283.004422	-227.639389	286.745178	207.805359
7283.007336	-227.054932	286.978973	208.214508
7283.010670	-227.171829	286.394501	207.337799
7283.014003	-226.587372	286.745178	207.746948
7283.017361	-226.236710	287.329620	207.279358
7283.020676	-225.944473	286.862061	207.746948
7283.024005	-226.236710	287.563416	207.220917
7283.027340	-226.528931	286.862061	207.220917
7283.030704	-226.587372	287.563416	207.688477
7283.033999	-226.412033	288.030975	207.980713
7283.037339	-226.061371	288.323212	207.922272
7283.040668	-226.353577	288.732330	208.915833
7283.044002	-226.295135	288.498535	208.272919
7283.047337	-226.178238	289.199890	208.974274
7283.050671	-225.886017	289.725891	210.260071
7283.053997	-226.353577	289.842773	210.786072
7283.057334	-226.821136	290.368805	211.954987
7283.060666	-226.704269	290.427246	212.422546
7283.064002	-227.054932	290.777893	214.000580
7283.067334	-226.996506	291.596161	213.591461
7283.070669	-227.464066	292.005249	214.994141
7283.074015	-227.990067	292.998840	216.455292
7283.077328	-227.873169	293.407959	217.624176
7283.080661	-228.866745	293.641724	218.617737
7283.083998	-228.925186	294.459961	219.962006
7283.087332	-229.392746	295.395081	221.306244
7283.090659	-229.626511	295.921082	223.234924
7283.093997	-231.204559	296.564026	224.988281
7283.097381	-231.146103	297.265350	226.040314
7283.100671	-232.022797	298.317352	228.845703
7283.103997	-233.308578	299.369385	230.715942
7283.107330	-234.126816	300.421387	232.118622
7283.110664	-234.185272	301.356506	234.456451
7283.113988	-234.886597	302.525421	236.092926
7283.117356	-235.821732	303.343658	237.670959
7283.120660	-236.523087	303.986542	240.885437
7283.123997	-237.458206	304.687897	243.457031
7283.127323	-238.334869	305.564575	244.918182
7283.130660	-239.153122	307.610168	248.015778
7283.133993	-239.971359	308.545319	250.645813
7283.137321	-240.088257	310.123322	253.568085
7283.140660	-241.257141	310.824646	256.198120
7283.143987	-242.893631	312.694916	259.295715
7283.147323	-243.711868	313.630035	262.101105
7283.150650	-244.588547	314.623627	264.614258
7283.153995	-244.763870	315.850983	267.945648
7283.157328	-246.049667	317.779663	269.991241
7283.160662	-246.400345	319.240784	273.790161
7283.163992	-247.277023	320.935699	276.829346
7283.167328	-248.095261	322.981293	280.920502
7283.170654	-248.971939	323.741089	283.725891
7283.173982	-249.965500	325.669800	287.583282
7283.177321	-250.549973	326.955597	291.674438
7283.180660	-251.368179	328.708923	294.772064
7283.183991	-252.537125	330.170074	298.629456
7283.187316	-253.063126	331.455872	302.662170
7283.190683	-254.348892	332.800140	307.571564
7283.193990	-255.342484	334.553497	312.422546
7283.197321	-256.219177	336.540619	316.279938
7283.200647	-257.095856	338.293976	320.488037
7283.204000	-258.323212	339.872009	325.689636
7283.207316	-259.375244	341.040894	329.780823
7283.210655	-261.070160	343.261841	335.508453
7283.213982	-262.180603	345.073639	340.125641
7283.217321	-262.297516	346.359436	344.976624
7283.220670	-263.933960	348.288147	350.879608
7283.223982	-265.044434	349.807709	356.373474
7283.227318	-266.271790	351.561066	361.867310
7283.230645	-267.966705	352.846863	367.945648
7283.233995	-268.492706	354.717102	375.134399
7283.237312	-269.427826	355.476898	381.797180
7283.240647	-270.655182	357.054932	387.349487
7283.243980	-271.531860	358.399170	393.778503
7283.247313	-273.285217	360.035675	400.558167
7283.250649	-273.928101	361.087646	406.928711
7283.253982	-274.921692	362.782593	414.000580
7283.257316	-276.149048	364.886627	421.423126
7283.260645	-276.850372	365.471069	429.488586
7283.264001	-277.610168	366.990631	437.495575
7283.267315	-279.246674	368.451782	446.320831
7283.270644	-279.831085	370.322052	453.334320
7283.273981	-280.123322	371.198700	461.107513
7283.277315	-280.707794	372.426056	468.939240
7283.280645	-281.876678	373.068970	477.121552
7283.283976	-282.110474	373.770325	484.836334
7283.287314	-282.753357	374.530090	493.252472
7283.290641	-283.104034	376.341888	501.960846
7283.293972	-283.746918	376.692596	511.428986
7283.297328	-284.214478	378.212158	519.728210
7283.300675	-284.097626	378.679718	529.137939
7283.303978	-284.798950	379.088837	537.787903
7283.307327	-284.682068	380.082428	547.606689
7283.310643	-284.740509	380.316193	557.016357
7283.313972	-283.980713	380.900635	566.309204
7283.317301	-284.331390	380.900635	576.127991
7283.320644	-284.039154	380.900635	586.239075
7283.323975	-283.922302	380.725311	596.642334
7283.327305	-283.980713	381.251312	608.214539
7283.330643	-283.396271	380.900635	618.559387
7283.333973	-282.402710	380.257751	629.254822
7283.337308	-282.052032	380.082428	639.599670
7283.340638	-281.701355	378.504364	650.295166
7283.343968	-280.649353	377.627716	661.867310
7283.347308	-279.597321	377.043243	672.796631
7283.350654	-278.603729	375.173004	684.427246
7283.353971	-277.084167	373.594971	696.291626
7283.357302	-275.973694	371.841614	707.337830
7283.360631	-274.687897	369.737579	719.143799
7283.363968	-273.577454	367.575104	731.125061
7283.367345	-271.531860	364.419067	742.638855
7283.370636	-269.661621	361.204559	755.672119
7283.373969	-267.849792	358.457611	768.354736
7283.377304	-265.161316	355.243134	780.102295
7283.380637	-263.817078	351.268829	793.194031
7283.383966	-260.836365	347.411438	806.811890
7283.387299	-258.264771	342.560486	820.312744
7283.390630	-256.277618	339.053772	833.404480
7283.393993	-252.887772	333.735260	846.437805
7283.397302	-249.790176	329.118073	859.880188
7283.400635	-246.400345	323.857971	871.803040
7283.403969	-242.601395	318.597900	884.836365
7283.407309	-238.685562	313.337799	898.804810
7283.410631	-234.594376	307.668610	911.838135
7283.413962	-229.977203	301.239624	924.813049
7283.417295	-225.652252	294.518402	937.729431
7283.420629	-220.684387	288.615417	949.769165
7283.423961	-215.833435	281.017548	962.685547
7283.427297	-210.865570	274.705444	975.426575
7283.430624	-205.079483	266.873779	987.466370
7283.433964	-199.702499	259.334320	999.915222
7283.437311	-193.624191	251.385742	1011.662781
7283.440630	-187.838104	243.144943	1023.001160
7283.443962	-181.759781	235.137939	1035.566895
7283.447289	-174.980118	227.189362	1046.671509
7283.450631	-168.258911	218.714783	1058.419067
7283.453959	-161.070129	209.889542	1068.939209
7283.457296	-153.647568	200.596710	1079.985352
7283.460632	-146.867905	191.946823	1090.856201
7283.463959	-139.737579	182.011108	1100.558105
7283.467291	-131.087662	172.367630	1111.312134
7283.470628	-124.191124	162.315033	1119.845093
7283.473996	-115.950325	151.677963	1129.839233
7283.477290	-108.936882	141.742264	1137.963135
7283.480627	-100.228523	131.280533	1146.203857
7283.483957	-91.695503	120.643494	1154.327881
7283.488679	-75.330803	97.791351	1170.049683
7283.492015	-66.739334	86.219170	1177.647583
7283.495319	-58.849213	74.822327	1184.135010
7283.498689	-49.848625	62.841034	1190.213257
7283.501573	-40.789597	51.035069	1195.648682
7283.505329	-31.789011	39.053772	1200.616577
7283.508267	-23.489771	26.721802	1205.350708
7283.511574	-13.963179	14.857394	1210.318481
7283.514923	-5.488604	2.174751	1214.058960
7283.518179	3.395091	-9.163647	1217.507202
7283.521474	13.798364	-22.547632	1219.786621
7283.524821	22.506721	-34.236706	1221.423096
7283.528159	31.916424	-45.925774	1222.708862
7283.531489	41.326126	-58.199299	1223.351807
7283.534872	50.326706	-69.888367	1223.527100
7283.538225	59.151955	-81.928116	1222.884277
7283.541536	68.678551	-93.383400	1222.241333
7283.544793	77.737579	-104.371124	1221.014038
7283.548140	86.679718	-115.767975	1218.968384
7283.551460	95.388077	-126.112801	1215.344849
7283.554839	104.447105	-137.626541	1212.597778
7283.558156	111.986549	-147.912918	1207.571655
7283.561604	121.688484	-158.257736	1204.123291
7283.564877	129.870834	-168.135010	1197.986450
7283.568161	139.046753	-177.778488	1192.375732
7283.571471	146.995331	-187.246643	1187.349487
7283.574793	155.177689	-196.247223	1180.920532
7283.578151	163.126251	-205.247803	1175.426514
7283.581488	170.490372	-213.897720	1166.426025
7283.584894	178.263596	-222.898315	1159.471069
7283.588200	185.452377	-231.139114	1150.762695
7283.591088	192.582703	-239.087677	1142.405029
7283.594791	199.479248	-246.568680	1133.053833
7283.597732	206.492706	-254.283447	1123.936279
7283.601044	212.337234	-261.472260	1114.760254
7283.604415	218.590897	-268.251892	1104.006348
7283.607704	225.136780	-274.856232	1093.427734
7283.611041	230.747528	-281.694336	1083.258301
7283.614398	236.533615	-287.772644	1071.627686
7283.617730	241.384567	-294.260071	1060.581543
7283.621064	246.235535	-300.221497	1047.898804
7283.624439	251.203384	-305.715363	1035.683838
7283.627694	255.060791	-311.735229	1025.280518
7283.631034	259.970184	-317.053772	1012.013489
7283.634369	263.944458	-321.846283	998.921692
7283.637700	267.743439	-326.580353	985.888489
7283.641043	271.542358	-331.139099	973.088928
7283.644361	274.639954	-336.048492	961.049133
7283.647741	277.971344	-339.789001	947.080688
7283.651059	281.302734	-344.581543	933.638245
7283.654391	283.932800	-347.912903	920.546509
7283.657720	286.329041	-350.952087	906.519592
7283.661029	288.608398	-354.108124	892.200500
7283.664365	291.413788	-357.439514	879.401001
7283.667706	293.693146	-360.653992	866.133850
7283.671049	295.329620	-362.816467	850.996521
7283.674352	297.375214	-365.329620	838.722961
7283.677694	298.661011	-366.966095	823.819397
7283.681026	300.005249	-369.303925	810.435425
7283.684379	301.641724	-370.998840	797.226746
7283.687722	302.985962	-372.985992	784.251953
7283.690637	304.096405	-373.979553	770.166565
7283.693991	305.031555	-374.973114	757.074768
7283.697277	305.499115	-375.966675	744.742859
7283.700601	306.784912	-376.609589	732.001770
7283.703935	307.427826	-376.843384	719.494507
7283.707270	307.953827	-377.369385	706.987122
7283.710603	308.888947	-377.427826	694.596802
7283.713935	308.947388	-377.836945	682.673889
7283.717270	309.064270	-378.187592	670.751038
7283.720605	309.999390	-378.070709	659.646423
7283.723935	309.590302	-377.135590	647.782043
7283.727266	309.356506	-376.668030	636.852722
