time (s)	det(V)
7282.862785	-0.204114	
7282.864429	-0.147830	
7282.865947	-0.335478	
7282.867578	-0.126734	
7282.869056	-0.290469	
7282.870698	-0.266275	
7282.872170	-0.308705	
7282.873827	-0.313306	
7282.875322	-0.337310	
7282.876947	-0.207385	
7282.878448	-0.175839	
7282.880016	-0.160229	
7282.881553	-0.008273	
7282.883089	-0.065866	
7282.884705	-0.118883	
7282.886200	-0.143508	
7282.887838	-0.195103	
7282.889342	-0.181104	
7282.891001	-0.171106	
7282.892490	-0.293696	
7282.894122	-0.262855	
7282.895615	-0.136841	
7282.897252	-0.016789	
7282.898738	-0.214564	
7282.900385	-0.012837	
7282.901871	-0.249010	
7282.903479	-0.085577	
7282.904981	-0.163758	
7282.906548	-0.178321	
7282.908099	-0.217867	
7282.909589	-0.011399	
7282.911248	-0.235769	
7282.912740	0.060845	
7282.914380	-0.164858	
7282.915886	-0.219393	
7282.917578	-0.132756	
7282.919059	-0.343727	
7282.920720	-0.207711	
7282.922192	-0.300886	
7282.923830	-0.133776	
7282.925311	-0.345250	
7282.927020	-0.116063	
7282.928504	-0.255628	
7282.930178	-0.019685	
7282.931677	-0.230922	
7282.933330	-0.065101	
7282.934858	-0.092090	
7282.936486	-0.014332	
7282.938051	-0.010682	
7282.939657	-0.109847	
7282.941231	-0.102165	
7282.942797	-0.095164	
7282.944402	-0.055110	
7282.945912	-0.082096	
7282.947610	-0.042006	
7282.949091	-0.117755	
7282.950813	0.120190	
7282.952287	-0.159988	
7282.954017	-0.080477	
7282.955490	-0.071538	
7282.957212	-0.029398	
7282.958694	-0.281176	
7282.960404	-0.041938	
7282.961893	-0.154288	
7282.963602	0.096801	
7282.965097	-0.132491	
7282.966788	0.029073	
7282.968287	-0.060815	
7282.969945	0.012799	
7282.971475	-0.064569	
7282.973107	0.059467	
7282.974678	-0.279726	
7282.976266	-0.073451	
7282.977880	-0.208916	
7282.979437	-0.072606	
7282.981052	-0.048971	
7282.982562	-0.015101	
7282.984253	0.000392	
7282.985725	-0.117513	
7282.987464	-0.053427	
7282.988937	-0.055203	
7282.990647	0.139848	
7282.992130	-0.086507	
7282.993842	-0.023653	
7282.995346	-0.082866	
7282.997072	0.090771	
7282.998563	-0.049785	
7283.000265	-0.019774	
7283.001746	-0.082970	
7283.003426	0.082618	
7283.004930	-0.012857	
7283.006579	-0.022014	
7283.008124	-0.063614	
7283.009814	0.116649	
7283.011355	-0.259326	
7283.013023	0.127320	
7283.014607	-0.001594	
7283.016284	0.136694	
7283.017859	-0.058015	
7283.019500	0.131828	
7283.021092	-0.196351	
7283.022730	0.006946	
7283.024349	-0.032367	
7283.025953	0.009967	
7283.027608	-0.042860	
7283.029206	-0.008990	
7283.030891	0.035414	
7283.032485	-0.000607	
7283.034140	0.000915	
7283.035720	-0.023935	
7283.037423	0.158689	
7283.038990	0.021730	
7283.040693	-0.025768	
7283.042229	-0.153341	
7283.043939	0.063185	
7283.045467	-0.008156	
7283.047212	0.065115	
7283.048709	-0.019987	
7283.050482	0.160215	
7283.051961	0.046178	
7283.053750	0.153778	
7283.055235	-0.133022	
7283.057014	0.091939	
7283.058499	-0.039408	
7283.060283	0.148570	
7283.061766	-0.139000	
7283.063557	0.147607	
7283.065046	0.022576	
7283.066805	0.144739	
7283.068310	0.091766	
7283.070045	0.172993	
7283.071563	-0.108856	
7283.073277	0.171587	
7283.074808	-0.112321	
7283.076511	0.130849	
7283.078064	-0.128974	
7283.079775	0.182979	
7283.081326	0.060382	
7283.083007	0.201203	
7283.084589	0.109273	
7283.086250	0.173388	
7283.087847	-0.130239	
7283.089479	0.168453	
7283.091088	-0.013603	
7283.092726	0.031829	
7283.094348	0.032014	
7283.095985	0.165952	
7283.097632	0.306347	
7283.099241	0.069208	
7283.100916	0.329614	
7283.102486	0.113579	
7283.104152	0.153416	
7283.105709	0.084737	
7283.107416	0.129886	
7283.108981	0.035027	
7283.110672	0.144529	
7283.112222	0.012791	
7283.113933	0.188889	
7283.115457	0.053110	
7283.117204	0.194653	
7283.118690	0.112669	
7283.120472	0.246844	
7283.121956	0.121934	
7283.123740	0.207758	
7283.125232	0.103215	
7283.127031	0.173412	
7283.128506	0.059173	
7283.130301	0.217329	
7283.131780	-0.078169	
7283.133544	0.211637	
7283.135028	0.071995	
7283.136785	0.297090	
7283.138288	0.113487	
7283.140021	0.248149	
7283.141551	-0.183106	
7283.143272	0.306895	
7283.144807	-0.157671	
7283.146514	0.203266	
7283.148055	0.203040	
7283.149760	0.294350	
7283.151324	0.098453	
7283.153002	0.272170	
7283.154581	0.093116	
7283.156257	0.277037	
7283.157834	0.053219	
7283.159482	0.213748	
7283.161085	0.070581	
7283.162709	0.283643	
7283.164326	0.184756	
7283.165931	0.203592	
7283.167575	0.257644	
7283.169161	0.236596	
7283.170853	0.200204	
7283.172454	0.200873	
7283.174115	0.104443	
7283.175680	0.073727	
7283.177395	0.279836	
7283.178949	0.196599	
7283.180670	0.301561	
7283.182214	0.183298	
7283.183928	0.298359	
7283.185456	0.277975	
7283.187176	0.285436	
7283.188677	0.170149	
7283.190445	0.326251	
7283.191929	0.179189	
7283.193704	0.284002	
7283.195183	0.226457	
7283.196951	0.424381	
7283.198428	0.101317	
7283.200202	0.371320	
7283.201688	0.155905	
7283.203438	0.397528	
7283.204959	0.153794	
7283.206694	0.380472	
7283.208212	-0.031899	
7283.209938	0.493365	
7283.211463	0.146962	
7283.213170	0.425827	
7283.214720	0.249016	
7283.216405	0.534696	
7283.217961	0.379529	
7283.219625	0.513394	
7283.221217	0.263288	
7283.222883	0.471633	
7283.224465	0.338863	
7283.226124	0.444365	
7283.227729	0.125600	
7283.229354	0.399220	
7283.230987	0.601744	
7283.232593	0.386200	
7283.234252	0.490872	
7283.235846	0.477804	
7283.237482	0.376983	
7283.239073	0.434846	
7283.240733	0.492097	
7283.242294	0.437879	
7283.244008	0.504061	
7283.245545	0.521475	
7283.247259	0.458243	
7283.248788	0.548638	
7283.250523	0.743572	
7283.252028	0.519969	
7283.253792	0.597759	
7283.255284	0.588003	
7283.257071	0.604688	
7283.258553	0.506917	
7283.260350	0.652222	
7283.261838	0.561919	
7283.263609	0.799876	
7283.265090	0.674604	
7283.266835	0.745571	
7283.268338	0.689835	
7283.270117	0.684477	
7283.271620	0.485107	
7283.273370	0.779332	
7283.274889	0.362622	
7283.276609	0.796883	
7283.278131	0.563507	
7283.279823	0.911215	
7283.281370	0.714879	
7283.283042	0.861421	
7283.284609	0.645422	
7283.286281	0.872958	
7283.287854	0.584506	
7283.289516	0.872982	
7283.291095	0.649100	
7283.292753	0.805532	
7283.294358	0.714295	
7283.295979	0.772592	
7283.297624	0.876342	
7283.299223	0.792154	
7283.300874	0.977223	
7283.302459	0.851370	
7283.304124	0.697670	
7283.305712	0.834657	
7283.307412	0.857852	
7283.308965	0.872499	
7283.310685	0.927667	
7283.312227	0.771706	
7283.313929	1.008342	
7283.315482	0.935325	
7283.317184	0.964594	
7283.318707	1.009438	
7283.320478	1.088538	
7283.321960	1.048351	
7283.323748	0.988164	
7283.325226	0.864599	
7283.326994	1.014610	
7283.328472	0.854714	
7283.330259	1.020516	
7283.331741	0.991886	
7283.333515	1.099128	
7283.335007	1.004632	
7283.336779	1.162856	
7283.338285	0.839596	
7283.340030	1.072018	
7283.341548	0.715600	
7283.343274	1.173052	
7283.344805	0.894514	
7283.346508	1.159795	
7283.348062	1.101803	
7283.349779	1.270610	
7283.351324	0.897205	
7283.353017	1.198986	
7283.354584	0.937290	
7283.356253	1.209246	
7283.357831	0.940364	
7283.359495	1.255459	
7283.361090	1.038107	
7283.362713	1.262759	
7283.364333	1.034369	
7283.365959	1.231342	
7283.367600	0.922515	
7283.369206	1.175420	
7283.370874	1.096332	
7283.372461	1.137035	
7283.374145	1.128611	
7283.375718	1.032294	
7283.377421	1.160117	
7283.378994	1.090189	
7283.380671	1.224953	
7283.382229	1.009079	
7283.383948	1.165193	
7283.385493	0.986045	
7283.387217	1.092590	
7283.388732	1.073746	
7283.390492	1.011371	
7283.391980	0.944646	
7283.393735	1.180323	
7283.395217	0.901575	
7283.397020	1.119105	
7283.398497	1.020012	
7283.400285	1.115338	
7283.401767	1.059425	
7283.403557	1.094947	
7283.405037	0.986605	
7283.406801	1.008149	
7283.408305	0.893563	
7283.410026	0.974323	
7283.411547	0.773612	
7283.413280	1.063776	
7283.414810	0.818036	
7283.416526	0.960441	
7283.418066	0.776859	
7283.419751	1.020242	
7283.421296	0.676360	
7283.422996	0.970411	
7283.424579	0.552960	
7283.426270	0.906337	
7283.427844	0.640927	
7283.429512	0.854186	
7283.431099	0.720498	
7283.432748	0.865038	
7283.434358	0.762961	
7283.435976	0.805951	
7283.437606	0.575652	
7283.439206	0.760451	
7283.440868	0.587495	
7283.442472	0.632564	
7283.444123	0.556530	
7283.445710	0.628508	
7283.447404	0.649922	
7283.448969	0.472853	
7283.450674	0.708526	
7283.452223	0.387961	
7283.453924	0.460434	
7283.455479	0.432087	
7283.457173	0.518808	
7283.458685	0.402664	
7283.460461	0.590992	
7283.461945	0.307676	
7283.463725	0.536831	
7283.465212	0.455431	
7283.467007	0.509201	
7283.468489	0.422523	
7283.470256	0.435861	
7283.471738	0.344128	
7283.473483	0.368645	
7283.474979	0.271075	
7283.476733	0.473538	
7283.478244	0.296171	
7283.479980	0.482981	
7283.481501	0.336708	
7283.483198	0.399155	
7283.484734	0.242224	
7283.486421	0.348443	
7283.487997	0.256774	
7283.489490	0.075165	
7283.491046	0.117990	
7283.492559	0.053284	
7283.494147	0.143748	
7283.495637	-0.148068	
7283.497186	0.121600	
7283.498717	0.115352	
7283.500263	0.237861	
7283.501804	0.145697	
7283.503385	0.027708	
7283.504951	-0.088191	
7283.506440	-0.075248	
7283.508046	-0.080364	
7283.509540	0.064365	
7283.511218	-0.108977	
7283.512711	0.146463	
7283.514354	0.063439	
7283.515883	-0.263310	
7283.517521	-0.096268	
7283.518999	-0.107031	
7283.520643	-0.174812	
7283.522121	-0.436331	
7283.523771	-0.155291	
7283.525268	-0.178280	
7283.526878	-0.141800	
7283.528386	-0.297100	
7283.529969	-0.205762	
7283.531496	-0.307489	
7283.533047	-0.215748	
7283.534640	-0.192609	
7283.536134	-0.300733	
7283.537779	-0.334785	
7283.539289	-0.396881	
7283.540944	-0.440222	
7283.542447	-0.571054	
7283.544081	-0.290666	
7283.545570	-0.589088	
7283.547213	-0.285043	
7283.548694	-0.656482	
7283.550335	-0.403605	
7283.551816	-0.544181	
7283.553438	-0.360945	
7283.554943	-0.507712	
7283.556501	-0.557144	
7283.558048	-0.614366	
7283.559558	-0.492264	
7283.561216	-0.588299	
7283.562706	-0.577845	
7283.564339	-0.484904	
7283.565857	-0.472984	
7283.567507	-0.632695	
7283.568986	-0.656990	
7283.570649	-0.557555	
7283.572122	-0.613428	
7283.573762	-0.608509	
7283.575238	-0.860126	
7283.576879	-0.752397	
7283.578369	-0.877049	
7283.579955	-0.728130	
7283.581505	-0.724569	
7283.583052	-0.669401	
7283.584652	-0.751849	
7283.586142	-0.820713	
7283.587789	-0.779310	
7283.589274	-0.821579	
7283.590940	-0.812821	
7283.592435	-0.798847	
7283.594140	-0.762471	
7283.595617	-0.957015	
7283.597265	-0.684072	
7283.598750	-0.762479	
7283.600467	-0.674477	
7283.601963	-0.863598	
7283.603671	-0.814751	
7283.605161	-0.895736	
7283.606831	-0.807162	
7283.608317	-0.978043	
7283.609984	-0.819001	
7283.611500	-1.032107	
7283.613124	-0.873979	
7283.614674	-1.022028	
7283.616278	-0.818389	
7283.617872	-0.798324	
7283.619434	-0.867852	
7283.621048	-1.039467	
7283.622592	-0.929123	
7283.624264	-1.038826	
7283.625740	-1.027543	
7283.627442	-1.008811	
7283.628924	-1.020522	
7283.630624	-0.988831	
7283.632104	-1.184643	
7283.633843	-0.960157	
7283.635326	-1.085208	
7283.637030	-1.004183	
7283.638509	-1.050424	
7283.640205	-1.095952	
7283.641686	-1.208999	
7283.643355	-0.953015	
7283.644856	-1.049864	
7283.646502	-0.997987	
7283.648054	-0.970792	
7283.649660	-1.008823	
7283.651241	-0.976512	
7283.652816	-1.065256	
7283.654418	-1.127828	
7283.655985	-1.143007	
7283.657593	-1.062626	
7283.659081	-1.152417	
7283.660774	-1.120303	
7283.662255	-1.162218	
7283.663985	-0.982535	
7283.665453	-1.156381	
7283.667180	-0.952016	
7283.668663	-1.246748	
7283.670372	-0.893090	
7283.671858	-1.099505	
7283.673566	-1.021239	
7283.675047	-1.182690	
7283.676733	-0.981898	
7283.678238	-1.102933	
7283.679895	-1.025541	
7283.681423	-1.107469	
7283.683035	-0.994466	
7283.684599	-0.987090	
7283.686191	-1.003526	
7283.687780	-0.960113	
7283.689331	-1.145339	
7283.690957	-1.047797	
7283.692576	-1.039362	
7283.694231	-0.915608	
7283.695812	-1.000279	
7283.697483	-0.998789	
7283.699049	-1.016767	
7283.700729	-0.958224	
7283.702308	-0.976891	
7283.703996	-0.891732	
7283.705564	-0.977124	
7283.707254	-0.974285	
7283.708808	-1.014249	
7283.710523	-0.775092	
7283.712048	-0.957623	
7283.713783	-0.834635	
7283.715265	-0.918895	
7283.717031	-0.845338	
7283.718520	-0.957736	
7283.720276	-0.755821	
7283.721766	-0.882008	
7283.723574	-0.725685	
7283.725056	-0.912998	
7283.726824	-0.766113	
7283.728312	-0.869987	
7283.730058	-0.678082	
7283.731570	-0.835767	
7283.733310	-0.694836	
7283.734825	-0.853604	
7283.736554	-0.673276	
7283.738093	-0.908526	
7283.739806	-0.653095	
7283.741347	-0.933006	
7283.743035	-0.593205	
7283.744587	-0.877730	
7283.746262	-0.573865	
7283.747822	-0.662392	
7283.749471	-0.536358	
7283.751074	-0.831114	
7283.752703	-0.564197	
7283.754322	-0.662682	
7283.755953	-0.657143	
7283.757563	-0.628115	
7283.759168	-0.665248	
7283.760831	-0.610636	
7283.762408	-0.611224	
7283.764099	-0.547963	
7283.765664	-0.574284	
7283.767342	-0.540773	
7283.768908	-0.577580	
7283.770586	-0.629493	
7283.772148	-0.520353	
7283.773851	-0.444230	
7283.775371	-0.564097	
7283.777094	-0.538412	
7283.778573	-0.631853	
7283.780344	-0.290239	
7283.781819	-0.574377	
7283.783600	-0.395814	
7283.785084	-0.546082	
7283.786861	-0.383225	
7283.788348	-0.592782	
7283.790125	-0.455981	
7283.791614	-0.546255	
7283.793356	-0.366069	
7283.794864	-0.485295	
7283.796582	-0.165257	
7283.798108	-0.571030	
7283.799812	-0.317435	
7283.801356	-0.372304	
7283.803061	-0.258537	
7283.804614	-0.537760	
7283.806306	-0.274412	
7283.807874	-0.456464	
7283.809549	-0.253634	
7283.811132	-0.598845	
7283.812794	-0.209065	
7283.814388	-0.358959	
7283.816009	-0.270589	
7283.817625	-0.205455	
7283.819253	-0.327642	
7283.820877	-0.424806	
7283.822487	-0.243418	
7283.824135	-0.290711	
7283.825722	-0.352529	
7283.827399	-0.387600	
7283.828968	-0.309265	
7283.830656	-0.219116	
7283.832207	-0.291263	
7283.833902	-0.151947	
7283.835440	-0.251044	
7283.837157	-0.268873	
7283.838654	-0.312814	
7283.840402	-0.266376	
7283.841885	-0.262045	
7283.843670	-0.191747	
7283.845147	-0.295919	
7283.846922	-0.181495	
7283.848398	-0.219804	
7283.850151	-0.173152	
7283.851643	-0.236748	
7283.853384	-0.080352	
7283.854899	-0.320138	
7283.856623	-0.059767	
7283.858138	-0.431855	
7283.859863	-0.003318	
7283.861397	-0.309036	
7283.863106	-0.065685	
7283.864655	-0.199187	
7283.866352	-0.079965	
7283.867920	-0.194152	
7283.869597	-0.031488	
7283.871168	-0.313036	
7283.872824	0.011748	
7283.874412	-0.315880	
7283.876078	-0.081830	
7283.877671	-0.277377	
7283.879289	-0.059501	
7283.880919	-0.298534	
7283.882522	-0.083438	
7283.884182	-0.141409	
7283.885778	-0.156930	
7283.887427	-0.154425	
7283.889019	-0.179948	
7283.890697	-0.148132	
7283.892254	-0.187727	
7283.893962	-0.214016	
7283.895494	-0.201669	
7283.897197	-0.084731	
7283.898730	-0.151081	
7283.900448	0.012461	
7283.901956	-0.079514	
7283.903712	-0.118101	
7283.905201	-0.194374	
7283.906980	-0.073435	
7283.908467	-0.303327	
7283.910258	-0.111253	
7283.911735	-0.264112	
7283.913509	-0.070732	
7283.914984	-0.004329	
7283.916749	0.053300	
7283.918261	-0.232075	
7283.920036	-0.003629	
7283.921541	-0.249743	
7283.923276	0.091174	
7283.924802	-0.273325	
7283.926527	0.024920	
7283.928055	-0.189133	
7283.929783	0.113350	
7283.931335	-0.172810	
7283.933051	0.056905	
7283.934606	-0.094358	
7283.936311	0.011977	
7283.937871	-0.313576	
7283.939561	0.069344	
7283.941129	-0.317455	
7283.942798	0.040381	
7283.944408	-0.286453	
7283.946069	0.040046	
7283.947676	-0.040959	
7283.949320	-0.045809	
7283.950924	-0.247422	
7283.952555	-0.037374	
7283.954201	-0.190418	
7283.955790	-0.090975	
7283.957465	-0.054599	
7283.959030	-0.101774	
7283.960717	-0.098197	
7283.962295	-0.161023	
7283.963983	0.110647	
7283.965556	0.022326	
7283.967268	-0.018566	
7283.968808	-0.119342	
7283.970531	-0.034260	
7283.972070	-0.210773	
7283.973789	0.031841	
7283.975297	-0.130682	
7283.977063	-0.029096	
7283.978553	-0.302913	
7283.980320	0.133624	
7283.981821	-0.010279	
7283.983612	0.114188	
7283.985097	-0.245146	
7283.986885	0.040147	
7283.988370	-0.189193	
7283.990123	0.077530	
7283.991620	-0.284032	
7283.993389	0.019321	
7283.994898	-0.232437	
7283.996663	0.139715	
7283.998174	-0.107229	
7283.999917	0.206396	
7284.001440	-0.216171	
7284.003166	0.143909	
7284.004704	-0.291259	
7284.006400	0.068527	
7284.007958	-0.146908	
7284.009653	0.074609	
7284.011211	-0.125574	
7284.012901	0.141077	
7284.014466	-0.184754	
7284.016151	0.109112	
7284.017740	-0.254617	
7284.019375	0.133705	
7284.020980	-0.103632	
7284.022619	0.082481	
7284.024244	-0.056263	
7284.025882	-0.070821	
7284.027525	-0.124680	
7284.029114	-0.046578	
7284.030779	0.065159	
7284.032370	-0.034203	
7284.034058	0.103791	
7284.035639	-0.027500	
7284.037340	-0.066507	
7284.038903	-0.002045	
7284.040590	0.043708	
7284.042153	-0.120252	
7284.043873	0.096475	
7284.045411	-0.062780	
7284.047137	0.057767	
7284.048645	-0.219684	
7284.050383	0.116903	
7284.051869	-0.031347	
7284.053625	0.182375	
7284.055116	-0.081879	
7284.056907	-0.036036	
7284.058391	-0.169160	
7284.060173	0.053642	
7284.061648	-0.149075	
7284.063423	0.056760	
7284.064913	0.002136	
7284.066661	0.100665	
7284.068170	-0.120897	
7284.069915	0.238337	
7284.071439	-0.341315	
7284.073163	0.116379	
7284.074697	-0.289027	
7284.076428	0.080189	
7284.077977	-0.023025	
7284.079681	0.118119	
7284.081239	-0.115797	
7284.082928	0.173896	
7284.084510	0.008195	
7284.086180	0.123223	
7284.087756	-0.074076	
7284.089421	0.089849	
7284.091006	-0.073919	
7284.092643	-0.021534	
7284.094255	0.062649	
7284.095878	-0.039896	
7284.097555	-0.058849	
7284.099143	0.063789	
7284.100804	0.076591	
7284.102406	-0.024926	
7284.104061	0.011393	
7284.105652	0.074759	
7284.107349	-0.095180	
7284.108906	-0.013365	
7284.110609	0.059648	
7284.112165	-0.023657	
7284.113871	0.018874	
7284.115428	0.159587	
7284.117127	0.050307	
7284.118667	0.016279	
7284.120407	0.054589	
7284.121894	-0.022525	
7284.123662	0.060853	
7284.125147	-0.166042	
7284.126918	0.047966	
7284.128402	-0.075188	
7284.130182	0.151977	
7284.131669	-0.045241	
7284.133450	0.202694	
7284.134943	-0.024374	
7284.136702	0.108246	
7284.138207	0.081482	
7284.139954	0.146443	
7284.141467	-0.176238	
7284.143199	0.164163	
7284.144720	-0.138102	
