time (s)	magX	magY	magZ
8280.460914	161.840439	-185.785507	96.759209
8280.464275	164.178253	-187.305084	100.733482
8280.467581	166.457642	-190.344254	104.473991
8280.470914	169.087677	-191.863815	107.805382
8280.474250	171.016373	-194.201630	111.662773
8280.477588	174.113968	-196.539444	116.046181
8280.480910	176.860916	-198.643478	120.663353
8280.484246	179.724731	-201.039734	125.280540
8280.487576	182.471664	-202.208649	129.663940
8280.490915	184.634140	-205.014023	134.631805
8280.494248	188.900650	-207.644058	140.300995
8280.497584	191.647583	-209.923431	145.268860
8280.500915	194.219177	-211.969025	150.645813
8280.504247	197.199890	-214.949753	157.191711
8280.507584	200.940384	-217.755127	162.977783
8280.510912	203.278198	-219.859146	170.166565
8280.514250	206.901825	-222.839859	176.244873
8280.517579	209.181183	-225.879028	182.849213
8280.520908	213.272354	-228.450607	189.044403
8280.524276	215.493286	-230.963745	196.817657
8280.527574	219.000000	-233.944489	204.707764
8280.530906	222.506729	-236.925186	212.071869
8280.534245	224.727646	-239.789001	219.903564
8280.537593	227.474594	-242.419052	228.319702
8280.540906	230.572189	-244.464630	237.612518
8280.544247	234.137360	-247.211578	247.080658
8280.547570	237.410309	-249.958511	257.074799
8280.550906	240.507904	-252.822327	266.250732
8280.554238	243.780853	-255.510803	277.121552
8280.557569	246.819992	-257.614868	287.174164
8280.560903	250.385162	-259.894226	297.635895
8280.564238	253.132095	-262.758057	308.857391
8280.567574	256.112793	-264.978973	319.903564
8280.570903	259.093506	-267.083008	331.592621
8280.574252	262.600250	-268.894775	343.573914
8280.577569	265.756287	-269.888367	355.730560
8280.580906	269.321442	-271.291077	368.471649
8280.584236	271.893036	-272.401520	381.037415
8280.587608	275.750427	-274.447113	394.012299
8280.590900	278.672699	-275.323792	408.389832
8280.594238	281.711853	-276.375793	422.592041
8280.597568	285.686127	-276.551147	437.554047
8280.600902	287.790192	-277.544708	452.399170
8280.604238	291.238464	-277.427826	467.419647
8280.607571	293.167145	-277.310944	482.030975
8280.610898	296.206299	-276.901825	498.687897
8280.614233	298.544128	-276.843384	514.409729
8280.617597	300.765045	-275.849792	530.014587
8280.620900	302.226166	-274.388672	546.496216
8280.624233	304.680878	-272.518402	563.328491
8280.627564	306.025116	-270.998840	580.803650
8280.630901	306.960266	-268.836365	598.863281
8280.634227	307.895386	-266.556976	616.981323
8280.637565	308.538269	-263.751617	635.040955
8280.640895	308.012268	-260.653992	652.106934
8280.644231	308.421387	-256.913513	669.757446
8280.647564	307.077148	-253.172989	688.226257
8280.650903	306.025116	-249.140259	706.227356
8280.654268	304.563965	-244.230865	724.462341
8280.657568	302.109283	-239.555237	743.573975
8280.660912	299.128571	-234.061356	761.399780
8280.664226	296.673889	-228.099945	779.868591
8280.667559	292.991821	-222.372284	797.402161
8280.670892	288.082397	-214.482178	814.760376
8280.675512	278.789581	-199.227936	847.022217
8280.678916	273.471039	-190.811813	862.802490
8280.682262	267.626526	-182.103455	878.699646
8280.685589	261.139099	-173.102859	893.836914
8280.688924	253.716537	-162.874924	908.389832
8280.692248	246.352432	-152.471664	921.072510
8280.695578	238.812988	-140.841034	933.638245
8280.698454	230.747528	-129.151962	943.457092
8280.702267	222.857407	-117.053764	953.860352
8280.705246	213.798370	-103.962013	964.088318
8280.708478	205.148453	-90.928696	972.153748
8280.711765	195.563416	-78.012268	979.810120
8280.715072	186.153717	-64.160728	986.882019
8280.718401	176.218002	-49.666275	992.668030
8280.721763	166.223862	-35.522503	996.350159
8280.725097	155.820572	-21.261835	998.863220
8280.728519	146.235550	-4.663354	1001.142639
8280.731823	135.481583	10.590882	1001.259460
8280.735153	124.435410	25.669785	1000.616638
8280.738390	113.915253	41.274696	1000.382874
8280.741766	103.219749	56.996490	997.518982
8280.745069	91.822906	72.309174	995.298035
8280.748467	81.010521	87.563408	990.096375
8280.751772	70.139687	102.992989	983.375183
8280.755160	58.684395	118.597900	978.115173
8280.758487	47.638222	133.326126	970.517273
8280.761797	36.182934	148.580368	961.867371
8280.765070	25.487434	162.899475	952.457703
8280.768404	13.856810	177.335480	943.106445
8280.771756	1.641730	191.128586	931.709534
8280.775091	-9.988895	204.395676	920.429565
8280.778426	-21.035067	217.253662	907.630005
8280.781854	-31.496786	229.527161	893.720093
8280.785153	-42.367622	241.333130	880.686707
8280.788400	-53.121567	252.320862	866.426025
8280.791762	-63.232613	263.250153	852.925232
8280.795059	-73.577438	273.302734	836.735901
8280.797995	-82.636467	283.296906	821.364746
8280.801317	-92.630623	291.946808	806.052063
8280.804641	-100.988319	300.947418	789.862671
8280.808022	-110.514900	308.895966	773.264160
8280.811332	-118.755699	315.850983	756.548828
8280.814663	-126.412041	322.864410	739.891907
8280.817974	-133.483932	328.592041	723.001221
8280.821306	-140.848038	334.319702	705.000000
8280.824635	-147.627686	339.462891	689.745789
8280.827967	-153.472244	343.612518	672.796631
8280.831306	-159.024536	347.937469	656.256592
8280.834661	-163.524841	351.327301	639.307434
8280.837974	-169.544708	354.834015	622.650513
8280.841327	-172.876083	357.230286	606.227356
8280.844677	-176.967270	359.334320	589.278198
8280.847996	-179.947983	361.146118	573.381104
8280.851385	-182.694901	362.022797	557.483948
8280.854637	-185.850952	362.899475	540.943909
8280.857961	-188.013443	363.250153	525.806580
8280.861303	-189.942123	363.600830	510.260101
8280.864639	-190.526581	363.074799	494.596771
8280.867969	-192.163071	363.776154	479.868500
8280.871297	-193.098190	362.081238	465.081818
8280.874638	-193.857956	361.029236	450.821136
8280.878016	-194.091751	359.334320	437.261841
8280.881324	-194.383987	358.223846	422.182922
8280.884661	-194.325516	356.295166	407.630035
8280.887975	-194.617752	354.132690	394.947418
8280.891293	-194.033310	351.970215	383.141449
8280.894629	-194.033310	348.697266	370.049683
8280.897962	-193.390396	345.891876	357.600800
8280.900870	-192.455276	341.976044	345.794830
8280.904200	-191.987717	339.462891	333.988892
8280.907533	-190.818817	336.248413	323.118042
8280.910870	-190.935715	332.274109	312.422546
8280.914201	-189.708359	328.708923	301.785492
8280.917536	-188.422562	324.851532	291.148437
8280.920868	-187.955002	321.286377	281.621857
8280.924205	-186.902969	317.136780	272.679718
8280.927533	-185.675629	313.571594	262.217987
8280.930871	-184.565155	308.954407	253.217407
8280.934206	-183.104034	305.038574	243.866150
8280.937530	-181.642899	300.713623	235.683807
8280.940908	-180.532440	296.388641	227.092346
8280.944196	-179.831085	292.765045	219.143768
8280.947536	-177.902390	288.206329	211.078308
8280.950890	-176.558136	283.589142	203.305084
8280.954203	-175.272354	279.147308	196.057861
8280.957535	-173.986542	274.705444	189.219757
8280.960867	-172.057861	270.848053	182.615417
8280.964196	-170.479828	266.932190	176.186462
8280.967534	-168.960251	262.490356	169.991241
8280.970861	-167.791351	258.808319	163.562225
8280.974195	-165.453537	254.366455	158.126831
8280.977533	-164.109283	250.859741	151.873169
8280.980888	-162.589706	247.411438	146.963776
8280.984200	-159.959671	243.729401	142.171234
8280.987534	-158.030960	239.988907	136.735840
8280.990861	-155.985382	236.482178	132.060211
8280.994195	-153.647568	232.858566	126.800117
8280.997531	-152.011108	230.170090	122.825829
8281.000860	-150.374634	227.014023	118.559319
8281.004194	-148.562820	224.150208	114.994148
8281.007564	-145.991226	220.760376	111.019875
8281.010861	-143.945633	217.545868	106.694923
8281.014198	-142.542953	214.623627	103.421974
8281.017532	-140.964935	212.168915	99.739922
8281.020856	-139.445343	209.421967	95.999413
8281.024215	-137.224426	206.382828	92.726479
8281.027532	-135.704849	203.343658	89.395088
8281.030859	-134.360611	200.772079	87.466393
8281.034190	-132.724136	198.317368	83.433678
8281.037526	-131.146103	195.161301	80.803627
8281.040856	-129.801865	192.823486	77.998253
8281.044193	-127.873177	190.485672	75.835777
8281.047525	-126.587379	188.089417	73.497955
8281.050856	-124.834007	185.225601	70.984802
8281.054191	-124.249565	183.413788	68.179420
8281.057526	-122.087090	180.666870	65.549393
8281.060877	-121.561073	178.562836	62.510223
8281.064187	-119.866158	175.699005	60.230858
8281.067526	-119.749275	173.887192	58.477501
8281.070861	-117.995903	171.666275	56.548805
8281.074186	-117.060783	169.445358	54.386322
8281.077591	-115.482765	167.808884	52.457626
8281.080858	-114.839867	164.945053	51.288719
8281.084188	-113.787842	162.665695	48.366455
8281.087518	-112.911163	160.737000	47.548218
8281.090853	-111.800705	158.691406	45.327293
8281.094186	-111.157799	157.113388	44.859734
8281.097518	-110.339569	155.301575	42.463470
8281.100851	-109.638229	153.197540	41.119232
8281.104226	-108.761551	152.262421	40.534775
8281.107521	-107.943306	150.275284	39.132088
8281.110853	-106.189957	148.872589	38.021622
8281.114184	-105.021034	146.943893	36.385155
8281.117515	-104.845703	145.658096	35.099358
8281.120845	-103.326134	144.138519	34.281120
8281.124182	-103.033897	143.261841	31.884865
8281.127517	-101.864998	142.092941	32.703094
8281.130849	-100.637642	141.157791	31.125076
8281.134185	-99.994743	139.579773	29.780830
8281.137514	-99.877846	138.469315	28.904152
8281.140852	-98.708939	137.417297	28.845703
8281.144181	-98.182938	136.248383	27.910576
8281.147563	-97.247818	135.430161	26.741669
8281.150850	-96.955589	134.378143	26.274109
8281.154179	-96.312675	133.969025	25.280533
8281.157509	-95.611336	133.209229	25.338982
8281.160847	-95.611336	132.858566	24.345413
8281.164181	-94.500877	132.098770	23.760956
8281.167513	-93.682648	130.228516	23.293396
8281.170849	-93.799530	129.702515	22.650497
8281.174180	-93.799530	129.410278	23.234955
8281.177509	-92.922852	128.767380	23.001167
8281.180847	-93.156639	127.832260	21.014030
8281.184179	-91.753944	127.656921	21.247810
8281.187516	-91.753944	126.429581	20.488022
8281.190857	-91.286385	126.604904	20.663361
8281.194179	-91.520164	125.728226	21.072472
8281.197512	-90.877274	124.793106	20.254234
8281.200842	-90.468147	124.734650	20.020454
8281.204171	-90.351257	124.383987	18.617767
8281.207511	-89.533020	123.916428	18.909988
8281.210841	-90.059029	122.922852	17.857979
8281.214168	-89.416138	122.279953	17.799530
8281.217511	-89.649918	121.695496	17.098190
8281.220861	-90.000580	121.111053	17.215080
8281.224178	-89.649918	120.701920	16.747520
8281.227504	-89.883698	120.643494	16.805962
8281.230842	-89.357689	120.409714	16.513733
8281.234170	-89.766800	120.117477	16.338394
8281.237508	-89.649918	119.883698	16.572182
8281.240840	-90.059029	119.240799	16.630623
8281.244175	-90.117477	119.416138	16.338394
8281.247499	-89.533020	119.649918	16.747520
8281.250862	-90.000580	119.474579	16.396843
8281.254174	-90.000580	119.123901	17.098190
8281.257501	-90.409706	119.240799	16.338394
8281.260835	-89.942146	118.773239	15.812393
8281.264181	-90.175926	119.591461	16.455284
8281.267496	-90.292809	119.416138	16.572182
8281.270833	-90.760376	119.591461	16.572182
8281.274170	-90.643486	119.649918	16.805962
8281.277498	-91.169487	120.000580	17.565750
8281.280832	-91.227936	120.292816	17.565750
8281.284169	-91.227936	120.585037	17.565750
8281.287501	-91.286385	121.403275	17.857979
8281.290880	-91.929283	121.286377	17.741081
8281.294184	-92.104614	122.104614	18.676208
8281.297496	-92.572174	122.572174	18.442429
8281.300834	-92.221512	122.805954	18.383987
8281.304166	-92.981300	123.624191	19.436005
8281.307505	-93.331970	123.624191	20.780251
8281.310832	-93.156639	124.851547	20.721802
8281.314169	-94.091759	124.968445	20.838692
8281.317498	-94.676208	125.845123	21.949158
8281.320827	-94.909988	126.488022	22.241379
8281.324165	-95.611336	126.838684	22.592049
8281.327495	-95.962013	127.247818	22.592049
8281.330826	-96.663353	128.241379	23.234955
8281.334163	-97.423149	128.592056	23.293396
8281.337511	-98.007599	129.293396	24.637642
8281.340825	-98.884285	130.228516	24.929863
8281.344168	-99.702515	131.046753	26.390999
8281.347494	-100.754539	131.572769	26.449440
8281.350829	-101.046753	132.215652	26.800117
8281.354162	-101.748100	133.384583	27.150787
8281.357490	-102.683220	134.319702	28.202812
8281.360831	-103.852127	134.787262	28.436592
8281.364207	-104.495033	135.839279	29.897720
8281.367493	-106.014610	136.248383	29.722389
8281.370827	-107.358864	137.358856	31.125076
8281.374192	-107.358864	138.995331	31.826416
8281.377488	-109.229111	139.813553	33.229111
8281.380829	-110.807137	141.216248	34.281120
8281.384155	-111.157799	141.508469	35.508476
8281.387488	-111.683807	143.203400	36.502045
8281.390825	-113.144943	144.021622	37.203392
8281.394155	-114.255402	145.658096	38.781418
8281.397488	-115.833443	147.177673	39.950325
8281.400825	-116.651665	148.872589	41.294563
8281.404157	-118.112801	150.333725	43.281708
8281.407488	-118.931038	151.268860	44.450615
8281.412215	-121.444191	155.243134	47.255989
8281.415518	-122.729988	156.762711	49.184685
8281.418846	-124.074226	158.983643	50.587372
8281.422162	-125.301582	160.269424	52.925186
8281.425461	-126.645821	162.139679	55.204552
8281.428835	-128.749847	164.243713	56.782585
8281.431783	-130.094086	166.055527	58.652840
8281.435073	-131.964340	168.393341	60.639969
8281.438417	-133.308578	170.731155	62.919350
8281.442083	-135.178833	172.367630	65.724724
8281.445011	-136.347733	174.646988	68.646988
8281.448338	-137.867325	177.043243	71.452362
8281.451684	-140.146683	179.030396	74.433083
8281.455043	-142.075394	181.485092	77.238457
8281.458455	-143.770309	183.998245	79.517830
8281.461816	-145.523666	186.452957	82.498528
8281.465021	-147.686142	188.615417	85.070137
8281.468353	-149.848618	190.661026	88.635292
8281.471668	-152.303329	193.057281	92.375816
8281.474993	-153.939804	195.804214	94.655174
8281.478355	-155.926941	198.142029	99.213905
8281.481694	-158.615433	200.362946	102.895973
8281.485112	-160.661011	202.583862	105.759789
8281.488402	-163.407944	205.506134	109.383400
8281.491667	-165.570419	208.136185	113.240791
8281.494995	-167.966675	209.947998	117.390419
8281.498327	-170.479828	212.578018	121.598473
8281.501685	-172.934540	215.032730	126.040321
8281.505052	-176.032150	217.779663	130.657501
8281.508405	-178.369949	220.643478	135.157806
8281.511785	-181.116882	222.981293	141.119232
8281.515032	-183.396255	225.552902	145.327301
8281.518329	-186.201630	228.475174	150.412048
8281.521656	-188.422562	231.280548	156.431915
8281.525024	-190.877258	234.085922	161.808868
8281.528361	-193.682632	236.891296	167.887207
8281.531724	-196.137344	239.988907	174.725311
8281.534597	-198.942719	242.794281	180.336060
8281.537923	-201.572754	245.424316	186.648163
8281.541254	-204.553467	248.521942	194.772064
8281.544567	-207.008179	251.736420	201.610168
8281.547936	-209.696655	254.950897	208.857391
8281.551226	-212.443588	258.574524	215.987732
8281.554567	-215.307404	261.087646	224.345398
8281.557897	-218.405014	264.711304	232.586182
8281.561234	-220.567490	268.159546	240.768555
8281.564582	-222.846878	271.140259	250.938019
8281.567917	-225.769150	274.588531	259.646393
8281.571265	-228.282288	277.393921	269.523682
8281.574594	-230.152542	280.433075	279.459381
8281.577905	-233.425476	282.887787	289.278198
8281.581229	-235.938629	285.751617	300.499695
8281.584571	-238.510239	288.323212	311.662781
8281.587900	-241.081818	290.719452	322.825836
8281.591269	-243.068954	292.589722	334.631775
