time (s)	det(V)
8293.498729	0.219915	
8293.500280	0.083931	
8293.501958	0.195777	
8293.503542	0.087875	
8293.505211	0.183696	
8293.506803	-0.231317	
8293.508466	0.167478	
8293.510066	-0.120200	
8293.511720	0.226417	
8293.513322	0.108375	
8293.514971	0.188450	
8293.516615	-0.071296	
8293.518227	0.084124	
8293.519904	0.019623	
8293.521503	0.137463	
8293.523144	0.178339	
8293.524739	0.105100	
8293.526418	0.132239	
8293.527989	0.085329	
8293.529687	0.235331	
8293.531235	0.104725	
8293.532939	0.255916	
8293.534480	0.031680	
8293.536195	0.201655	
8293.537721	-0.007153	
8293.539445	0.097208	
8293.540941	-0.045579	
8293.542726	0.151595	
8293.544202	0.044232	
8293.545988	0.232733	
8293.547474	0.155301	
8293.549255	0.232955	
8293.550742	0.029774	
8293.552503	0.271478	
8293.554002	0.057908	
8293.555750	0.217450	
8293.557252	-0.054554	
8293.558985	0.361978	
8293.560505	0.016767	
8293.562221	0.308413	
8293.563761	0.137447	
8293.565449	0.331403	
8293.567000	0.168054	
8293.568701	0.321235	
8293.570261	0.011345	
8293.571956	0.335492	
8293.573519	0.079065	
8293.575188	0.363819	
8293.576768	0.106159	
8293.578408	0.290395	
8293.580002	0.142906	
8293.581616	0.221978	
8293.583255	0.294624	
8293.584854	0.363319	
8293.586517	0.275800	
8293.588121	0.224314	
8293.589773	0.281705	
8293.591360	0.238224	
8293.593036	0.363323	
8293.594591	0.230445	
8293.596310	0.359396	
8293.597845	0.345337	
8293.599549	0.433295	
8293.601085	0.230095	
8293.602807	0.427736	
8293.604314	0.496012	
8293.606086	0.284904	
8293.607563	0.252621	
8293.609343	0.303620	
8293.610831	0.376947	
8293.612605	0.380693	
8293.614085	0.385402	
8293.615847	0.487271	
8293.617334	0.253028	
8293.619115	0.478299	
8293.620611	0.382204	
8293.622382	0.551035	
8293.623882	0.232822	
8293.625618	0.469349	
8293.627136	0.424940	
8293.628847	0.627251	
8293.630386	0.337675	
8293.632064	0.585936	
8293.633627	0.373112	
8293.635317	0.620193	
8293.636874	0.376294	
8293.638555	0.594710	
8293.640130	0.180486	
8293.641790	0.617305	
8293.643384	0.451471	
8293.645033	0.576051	
8293.646639	0.601107	
8293.648256	0.553528	
8293.649924	0.545834	
8293.651526	0.673069	
8293.653152	0.618928	
8293.654636	0.639146	
8293.656195	0.323290	
8293.657701	0.604660	
8293.659260	0.488125	
8293.660787	0.712748	
8293.662270	0.585815	
8293.663861	0.561037	
8293.665358	0.835039	
8293.666952	0.724563	
8293.668440	0.665427	
8293.670005	0.770454	
8293.671531	0.419607	
8293.673132	0.584607	
8293.674625	0.523848	
8293.676243	0.591145	
8293.677728	0.772347	
8293.679283	0.710528	
8293.680823	0.866779	
8293.682303	0.706125	
8293.683913	0.729735	
8293.685393	0.791864	
8293.686992	0.803558	
8293.688486	0.870968	
8293.690144	0.714661	
8293.691631	0.798370	
8293.693271	0.805734	
8293.694789	0.803550	
8293.696412	0.902929	
8293.697887	0.829122	
8293.699536	0.951804	
8293.701034	0.890671	
8293.702658	0.982778	
8293.704158	0.751827	
8293.705767	0.920504	
8293.707276	0.926321	
8293.708862	0.957932	
8293.710388	0.859963	
8293.711914	1.054563	
8293.713541	0.855846	
8293.715034	1.005099	
8293.716674	0.901672	
8293.718197	0.913548	
8293.719840	0.878618	
8293.721327	0.937302	
8293.722981	0.795763	
8293.724453	0.802668	
8293.726098	0.961746	
8293.727577	0.930132	
8293.729220	0.951216	
8293.730693	0.810704	
8293.732284	1.150256	
8293.733808	1.054172	
8293.735355	0.964659	
8293.736966	0.770135	
8293.738452	0.934761	
8293.740090	0.959180	
8293.741590	0.924235	
8293.743251	0.961025	
8293.744747	0.806535	
8293.746392	1.042268	
8293.747873	0.880233	
8293.749513	1.037881	
8293.750990	0.821537	
8293.752636	1.059059	
8293.754114	0.766187	
8293.755735	0.787465	
8293.757262	0.732116	
8293.758834	0.899529	
8293.760385	0.780673	
8293.761895	0.928021	
8293.763536	0.880451	
8293.765020	0.978524	
8293.766655	0.885365	
8293.768180	0.939482	
8293.769821	0.838899	
8293.771298	0.669141	
8293.772943	0.671389	
8293.774421	0.620946	
8293.776056	0.998561	
8293.777544	0.723640	
8293.779161	0.851008	
8293.780671	0.849928	
8293.782253	0.885571	
8293.783790	0.834915	
8293.785322	0.685488	
8293.786913	0.748938	
8293.788518	0.844941	
8293.790107	0.561754	
8293.791677	0.640165	
8293.793311	0.442452	
8293.794821	0.657326	
8293.796502	0.731185	
8293.797995	0.689903	
8293.799734	0.593812	
8293.801208	0.583064	
8293.802935	0.612298	
8293.804405	0.655364	
8293.806104	0.493180	
8293.807588	0.352390	
8293.809280	0.514297	
8293.810760	0.520460	
8293.812447	0.724470	
8293.813948	0.536420	
8293.815601	0.530777	
8293.817132	0.639042	
8293.818777	0.500532	
8293.820325	0.442907	
8293.821946	0.575378	
8293.823512	0.341969	
8293.825071	0.412082	
8293.826683	0.382925	
8293.828240	0.453594	
8293.829902	0.533798	
8293.831386	0.304381	
8293.833101	0.441513	
8293.834577	0.281073	
8293.836284	0.510889	
8293.837758	0.093027	
8293.839483	0.277955	
8293.840965	0.018777	
8293.842670	0.225937	
8293.844169	0.236165	
8293.845903	0.256335	
8293.847389	0.166822	
8293.849090	0.283812	
8293.850583	0.223794	
8293.852247	0.095166	
8293.853767	-0.065592	
8293.855397	0.223218	
8293.856978	-0.028403	
8293.858575	0.071020	
8293.860169	-0.024088	
8293.861730	0.026479	
8293.863356	0.035825	
8293.864895	-0.052951	
8293.866571	0.093909	
8293.868065	-0.063929	
8293.869759	-0.103338	
8293.871247	-0.126444	
8293.872976	-0.091788	
8293.874529	-0.177475	
8293.876226	-0.064589	
8293.877769	-0.209540	
8293.879491	-0.088876	
8293.881008	-0.319397	
8293.882758	-0.151097	
8293.884242	-0.328287	
8293.886001	-0.164056	
8293.887491	-0.364566	
8293.889284	-0.295360	
8293.890758	-0.435126	
8293.892539	-0.283387	
8293.894021	-0.466603	
8293.895783	-0.299771	
8293.897275	-0.440532	
8293.899013	-0.319638	
8293.900521	-0.484755	
8293.902262	-0.266150	
8293.903794	-0.766343	
8293.905513	-0.436322	
8293.907047	-0.710434	
8293.908748	-0.423271	
8293.910294	-0.796366	
8293.911987	-0.398988	
8293.913539	-0.767382	
8293.915230	-0.487027	
8293.916815	-0.519608	
8293.918489	-0.515556	
8293.920079	-0.631700	
8293.921733	-0.537224	
8293.923331	-0.938175	
8293.924976	-0.612026	
8293.926601	-0.689212	
8293.928195	-0.746129	
8293.929860	-0.696415	
8293.931440	-0.770762	
8293.933119	-0.729641	
8293.934718	-0.779193	
8293.936395	-0.853532	
8293.937979	-0.826610	
8293.939682	-0.817559	
8293.941245	-0.858768	
8293.942946	-0.859240	
8293.944495	-0.872912	
8293.946195	-0.759640	
8293.947743	-0.917340	
8293.949452	-0.867502	
8293.950964	-1.020252	
8293.952736	-0.829611	
8293.954215	-0.936350	
8293.955989	-0.868320	
8293.957471	-0.981556	
8293.959234	-0.814272	
8293.960713	-1.014681	
8293.962491	-0.883877	
8293.963978	-0.840987	
8293.965753	-0.841672	
8293.967251	-1.056652	
8293.968997	-0.956653	
8293.970511	-0.968963	
8293.972251	-0.824906	
8293.973768	-1.176865	
8293.975482	-0.964379	
8293.977024	-1.015434	
8293.978735	-0.920672	
8293.980286	-1.160828	
8293.981996	-0.964971	
8293.983554	-1.082864	
8293.985235	-0.926331	
8293.986799	-1.008678	
8293.988476	-0.951891	
8293.990062	-1.143160	
8293.991690	-0.966413	
8293.993296	-1.213438	
8293.994917	-0.963299	
8293.996541	-0.928426	
8293.998138	-0.954179	
8293.999776	-1.027390	
8294.001368	-1.061848	
8294.003069	-1.047584	
8294.004647	-0.993806	
8294.006348	-1.021210	
8294.007907	-1.028945	
8294.009613	-0.825402	
8294.011173	-1.022995	
8294.012866	-0.955130	
8294.014411	-0.974579	
8294.016119	-0.908965	
8294.017631	-0.961744	
8294.019379	-0.908361	
8294.020857	-1.042460	
8294.022632	-0.810477	
8294.024117	-1.069002	
8294.025872	-0.879204	
8294.027352	-0.956802	
8294.029133	-0.778790	
8294.030629	-0.861073	
8294.032415	-0.841185	
8294.033905	-0.963082	
8294.035653	-0.773843	
8294.037163	-0.966675	
8294.038888	-0.754910	
8294.040420	-1.024606	
8294.042144	-0.735288	
8294.043682	-0.859437	
8294.045383	-0.668801	
8294.046934	-0.861919	
8294.048632	-0.658613	
8294.050194	-0.835924	
8294.051860	-0.641912	
8294.053416	-0.788768	
8294.055071	-0.627821	
8294.056680	-0.923250	
8294.058317	-0.601061	
8294.059934	-0.828270	
8294.061552	-0.717394	
8294.063188	-0.738660	
8294.064783	-0.633186	
8294.066428	-0.634282	
8294.068014	-0.645340	
8294.069705	-0.606048	
8294.071279	-0.666368	
8294.072987	-0.649078	
8294.074539	-0.639974	
8294.076246	-0.616175	
8294.077797	-0.659536	
8294.079492	-0.530251	
8294.081024	-0.554195	
8294.082748	-0.434679	
8294.084230	-0.622052	
8294.086007	-0.480139	
8294.087487	-0.654291	
8294.089276	-0.475877	
8294.090762	-0.594930	
8294.092531	-0.412241	
8294.094017	-0.563283	
8294.095805	-0.427952	
8294.097286	-0.519741	
8294.099042	-0.329636	
8294.100547	-0.480445	
8294.102288	-0.340106	
8294.103804	-0.641324	
8294.105515	-0.258726	
8294.107046	-0.730845	
8294.108760	-0.345560	
8294.110308	-0.507024	
8294.112002	-0.193008	
8294.113561	-0.429084	
8294.115249	-0.247418	
8294.116809	-0.304560	
8294.118486	-0.216167	
8294.120071	-0.535210	
8294.121711	-0.260567	
8294.123329	-0.450804	
8294.124977	-0.253791	
8294.126572	-0.431557	
8294.128186	-0.363994	
8294.129855	-0.421208	
8294.131462	-0.257775	
8294.133113	-0.203880	
8294.134706	-0.294219	
8294.136394	-0.169748	
8294.137969	-0.367241	
8294.139652	-0.321471	
8294.141209	-0.331933	
8294.142885	-0.465008	
8294.144438	-0.356803	
8294.146142	-0.215627	
8294.147662	-0.370121	
8294.149421	-0.153949	
8294.150901	-0.104038	
8294.152674	-0.248764	
8294.154155	-0.325040	
8294.155914	-0.177841	
8294.157400	-0.332287	
8294.159175	-0.112470	
8294.160660	-0.335236	
8294.162438	-0.138247	
8294.163923	-0.276616	
8294.165671	-0.022118	
8294.167175	-0.306691	
8294.168903	-0.036878	
8294.170418	-0.375205	
8294.172121	-0.098963	
8294.173669	-0.400378	
8294.175376	0.000577	
8294.176923	-0.321302	
8294.178601	-0.023996	
8294.180165	-0.278384	
8294.181835	-0.021373	
8294.183414	-0.226753	
8294.185075	0.008259	
8294.186675	-0.261167	
8294.188286	-0.095289	
8294.189906	-0.297136	
8294.191524	-0.161490	
8294.193186	-0.319288	
8294.194781	-0.198450	
8294.196431	-0.182913	
8294.198029	-0.151681	
8294.199717	-0.178860	
8294.201291	-0.045394	
8294.202980	-0.197048	
8294.204549	-0.185447	
8294.206232	-0.089863	
8294.207771	-0.141844	
8294.209469	-0.118798	
8294.211023	-0.177624	
8294.212755	-0.038494	
8294.214250	-0.136140	
8294.216012	-0.014340	
8294.217492	-0.265747	
8294.219266	0.064901	
8294.220741	-0.252414	
8294.222525	-0.028101	
8294.224018	-0.207429	
8294.225818	-0.022272	
8294.227297	-0.290098	
8294.229085	0.019341	
8294.230573	-0.196758	
8294.232349	0.038484	
8294.233855	-0.145933	
8294.235607	-0.016874	
8294.237136	-0.087796	
8294.238887	0.105176	
8294.240404	-0.409913	
8294.242134	-0.010191	
8294.243666	-0.122387	
8294.245377	0.132710	
8294.246929	-0.166703	
8294.248629	0.021677	
8294.250191	-0.141135	
8294.251849	0.075447	
8294.253435	-0.351128	
8294.255118	0.041364	
8294.256702	-0.268813	
8294.258363	0.076092	
8294.259964	-0.237626	
8294.261619	0.092056	
8294.263246	-0.209621	
8294.264857	-0.013945	
8294.266506	-0.180037	
8294.268116	-0.003612	
8294.269758	-0.090668	
8294.271361	-0.092711	
8294.273024	-0.212082	
8294.274608	-0.095466	
8294.276287	0.046226	
8294.277852	-0.079502	
8294.279536	0.144138	
8294.281089	-0.038183	
8294.282792	0.080894	
8294.284329	-0.134895	
8294.286064	-0.075437	
8294.287569	-0.130553	
8294.289348	-0.129703	
8294.290832	-0.100514	
8294.292624	0.003896	
8294.294105	-0.135101	
8294.295890	0.110937	
8294.297376	-0.196186	
8294.299150	0.048768	
8294.300636	-0.110198	
8294.302430	0.077127	
8294.303924	-0.139335	
8294.305697	0.061223	
8294.307196	-0.181596	
8294.308946	0.016098	
8294.310457	-0.182583	
8294.312180	0.078360	
8294.313711	-0.023931	
8294.315454	0.048035	
8294.316991	-0.187183	
8294.318700	0.134285	
8294.320251	-0.187264	
8294.321970	0.079242	
8294.323530	-0.291742	
8294.325230	0.098610	
8294.326812	-0.172721	
8294.328483	0.112274	
8294.330060	-0.194885	
8294.331706	0.109249	
8294.333301	-0.180846	
8294.334948	0.089901	
8294.336547	-0.124813	
8294.338155	-0.056895	
8294.339830	-0.182631	
8294.341409	-0.052939	
8294.343069	-0.173229	
8294.344663	-0.080042	
8294.346329	0.045251	
8294.347920	-0.034349	
8294.349592	0.015768	
8294.351163	-0.061689	
8294.352869	0.042037	
8294.354424	-0.084618	
8294.356122	-0.037305	
8294.357635	-0.151625	
8294.359383	0.001733	
8294.360870	-0.154034	
8294.362643	0.030471	
8294.364138	-0.034256	
8294.365925	0.065054	
8294.367403	-0.114516	
8294.369183	0.054242	
8294.370691	-0.185612	
8294.372181	0.013137	
8294.373759	-0.109714	
8294.375291	-0.207635	
8294.376887	-0.003882	
8294.378369	-0.007762	
8294.380003	-0.217476	
8294.381502	-0.011504	
8294.383083	0.062331	
8294.384573	-0.216267	
8294.386215	-0.094596	
8294.387689	-0.209987	
8294.389261	-0.041744	
8294.390753	-0.109940	
8294.392252	-0.088171	
8294.393824	-0.163903	
8294.395383	0.005765	
8294.396936	-0.057552	
8294.398465	-0.046176	
8294.400062	0.143599	
8294.401558	-0.137518	
8294.403180	0.046778	
8294.404699	-0.253634	
8294.406358	-0.110939	
8294.407835	-0.229879	
8294.409495	-0.081903	
8294.410972	-0.236739	
8294.412600	0.013556	
8294.414080	-0.022340	
8294.415710	-0.116280	
8294.417224	-0.022252	
8294.418783	0.071504	
8294.420364	-0.176472	
8294.421897	0.032453	
8294.423529	-0.045261	
8294.425023	-0.002033	
8294.426654	0.023760	
8294.428171	-0.074563	
8294.429836	-0.092175	
8294.431322	-0.049531	
8294.432955	0.139385	
8294.434431	-0.078060	
8294.436072	-0.058708	
8294.437562	-0.210563	
8294.439184	0.050971	
8294.440694	-0.189056	
8294.442281	-0.079212	
8294.443817	-0.072243	
8294.445387	0.052611	
8294.446946	-0.011045	
8294.448428	0.061606	
8294.450116	0.055737	
8294.451606	0.023385	
8294.453239	0.067773	
8294.454763	-0.089472	
8294.456394	0.036824	
8294.457890	-0.189886	
8294.459550	0.018805	
8294.461023	-0.134029	
8294.462679	-0.093452	
8294.464161	-0.062402	
8294.465810	0.099541	
8294.467306	-0.135496	
8294.468918	0.078751	
8294.470454	0.027208	
8294.472017	-0.019460	
8294.473621	-0.178446	
8294.475103	-0.047670	
8294.476774	-0.034071	
8294.478259	-0.104590	
8294.479885	0.024223	
8294.481412	-0.074382	
8294.483069	0.089148	
8294.484546	-0.090387	
8294.486188	-0.071401	
8294.487659	-0.210765	
8294.489297	-0.071022	
8294.490785	-0.404628	
8294.492407	-0.010823	
8294.493909	0.073151	
8294.495499	0.011905	
8294.497038	0.015768	
8294.498663	0.007284	
8294.500220	-0.059074	
8294.501808	0.048091	
8294.503409	-0.177769	
8294.504994	-0.003254	
8294.506597	-0.203131	
8294.508133	0.009331	
8294.509801	0.018358	
8294.511279	-0.024999	
8294.513014	0.145975	
8294.514487	0.036723	
8294.516249	0.022209	
8294.517723	-0.144285	
8294.519431	0.204491	
8294.520911	-0.042248	
8294.522628	0.010890	
8294.524116	-0.222834	
8294.525824	0.046891	
8294.527318	-0.022078	
8294.528989	0.163325	
8294.530502	0.051503	
8294.532180	0.097305	
8294.533697	0.159885	
8294.535338	0.132492	
8294.536889	-0.151484	
8294.538491	0.044413	
8294.540091	-0.184496	
8294.541661	0.110083	
8294.543273	0.045972	
8294.544804	0.024948	
8294.546474	-0.051731	
8294.547948	0.124049	
8294.549662	0.034415	
8294.551138	-0.013889	
8294.552839	-0.003818	
8294.554316	-0.050836	
8294.556013	0.223867	
8294.557511	-0.204315	
8294.559226	0.159720	
8294.560726	-0.148765	
8294.562440	0.296526	
8294.563930	0.058259	
8294.565613	0.140364	
8294.567115	0.250321	
8294.568765	0.234711	
8294.570290	-0.041023	
8294.571921	0.099505	
8294.573511	-0.135246	
8294.575086	0.231742	
8294.576709	0.075822	
8294.578262	0.184357	
8294.579888	0.066174	
8294.581410	0.128504	
8294.583091	0.127509	
8294.584570	0.182214	
8294.586290	0.282237	
8294.587773	0.066919	
8294.589517	0.217623	
8294.590990	-0.012918	
8294.592702	0.185130	
8294.594190	0.064370	
8294.595901	0.339854	
8294.597377	0.016952	
8294.599161	0.325969	
8294.600647	0.270587	
8294.602444	0.263046	
8294.603936	0.184877	
8294.605699	0.373406	
8294.607188	-0.042760	
8294.608934	0.336064	
8294.610444	0.002728	
8294.612173	0.400400	
8294.613694	0.191249	
8294.615405	0.405810	
8294.616950	0.204853	
8294.618641	0.432038	
8294.620197	0.202972	
8294.621892	0.386176	
8294.623450	0.288525	
8294.625130	0.439426	
8294.626711	0.192821	
8294.628353	0.425110	
8294.629948	0.275482	
8294.631573	0.489381	
8294.633190	0.256871	
8294.634812	0.320031	
8294.636470	0.334968	
8294.638075	0.356189	
8294.639719	0.277532	
8294.641323	0.341534	
8294.643007	0.311837	
8294.644576	0.338489	
8294.646273	0.469973	
8294.647829	0.430044	
8294.649542	0.524847	
8294.651105	0.389205	
8294.652797	0.501873	
8294.654348	0.462811	
8294.656080	0.490393	
8294.657593	0.348942	
8294.659342	0.465139	
8294.660820	0.370224	
8294.662600	0.598932	
8294.664088	0.433384	
8294.665859	0.686870	
8294.667344	0.440514	
8294.669136	0.595028	
8294.670609	0.401411	
8294.672388	0.608157	
8294.673876	0.421706	
8294.675638	0.648806	
8294.677147	0.456821	
8294.678867	0.818975	
8294.680383	0.467443	
8294.682124	0.744197	
8294.683662	0.471536	
8294.685376	0.745409	
8294.686916	0.388537	
8294.688627	0.761865	
8294.690173	0.456031	
8294.691842	0.840043	
8294.693415	0.474904	
8294.695074	0.811961	
8294.696664	0.726968	
8294.698293	0.906796	
8294.699907	0.716994	
8294.701542	0.748205	
8294.703140	0.735435	
8294.704764	0.908879	
8294.706410	0.715793	
8294.707983	0.875198	
8294.709671	0.748797	
8294.711243	0.794164	
8294.712933	0.870134	
8294.714511	0.769462	
8294.716198	0.905773	
8294.717754	0.868914	
8294.719456	0.991637	
8294.721003	0.779791	
8294.722739	0.836260	
8294.724257	0.903291	
8294.725987	0.940489	
8294.727462	0.809847	
8294.729241	1.041568	
8294.730726	0.972212	
8294.732498	1.034538	
8294.733989	0.821786	
8294.735761	0.993691	
8294.737238	0.840929	
8294.738990	1.123592	
8294.740485	0.523936	
8294.742229	1.127532	
8294.743747	0.756624	
8294.745484	1.138763	
8294.747017	0.951055	
8294.748758	1.074056	
8294.750286	0.907074	
8294.751969	1.094330	
8294.753518	0.960095	
8294.755197	1.129889	
8294.756759	0.778184	
8294.758417	1.097215	
8294.759999	0.819390	
8294.761629	1.139399	
8294.763241	1.049169	
8294.764881	1.009401	
8294.766492	1.095366	
8294.768114	0.932195	
8294.769754	1.008265	
8294.771343	0.953742	
8294.773011	0.781527	
8294.774585	0.951728	
8294.776267	0.945271	
8294.777814	0.982009	
8294.779520	0.997892	
8294.781084	0.998573	
8294.782769	1.023581	
8294.784329	1.049040	
8294.786059	0.859508	
