time (s)	det(V)
4277.638153	-0.050268	
4277.639744	0.036010	
4277.641427	0.005085	
4277.643021	0.144541	
4277.644683	0.114482	
4277.646265	0.092523	
4277.647983	0.292252	
4277.649540	0.062319	
4277.651238	-0.007443	
4277.652782	0.099577	
4277.654495	0.046403	
4277.656025	-0.010336	
4277.657757	0.095464	
4277.659245	-0.031823	
4277.661006	0.151212	
4277.662509	0.095283	
4277.664298	0.314895	
4277.665792	0.163615	
4277.667573	0.190915	
4277.669056	-0.147528	
4277.670825	0.130821	
4277.672301	0.073292	
4277.674061	0.195656	
4277.675574	-0.164113	
4277.677327	0.310754	
4277.678836	-0.045398	
4277.680580	0.308752	
4277.682107	0.080761	
4277.683836	0.237140	
4277.685371	0.112584	
4277.687087	0.296058	
4277.688652	-0.055163	
4277.690346	0.280243	
4277.691907	0.028159	
4277.693611	0.324982	
4277.695183	-0.072303	
4277.696872	0.337780	
4277.698454	0.124347	
4277.700105	0.314206	
4277.701708	-0.128889	
4277.703322	0.288771	
4277.704952	-0.128772	
4277.706600	0.160836	
4277.708212	0.010684	
4277.709825	0.309831	
4277.711503	0.167349	
4277.713086	0.215331	
4277.714765	0.215073	
4277.716346	0.230296	
4277.718034	0.282942	
4277.719606	0.194363	
4277.721283	0.122075	
4277.722847	0.279538	
4277.724525	0.228515	
4277.726076	0.175652	
4277.727791	0.252327	
4277.729299	0.331391	
4277.731049	0.368689	
4277.732532	0.169561	
4277.734291	0.321139	
4277.735779	0.155204	
4277.737562	0.310198	
4277.739049	0.267171	
4277.740835	0.450883	
4277.742314	0.233929	
4277.744088	0.503513	
4277.745578	0.248951	
4277.747323	0.532166	
4277.748838	0.129109	
4277.750568	0.504093	
4277.752097	0.250913	
4277.753823	0.449666	
4277.755359	0.167277	
4277.757076	0.534289	
4277.758620	0.224539	
4277.760317	0.516766	
4277.761879	0.359412	
4277.763559	0.572812	
4277.765131	0.456373	
4277.766794	0.569863	
4277.768403	0.301182	
4277.770063	0.573441	
4277.771656	0.082388	
4277.773288	0.589437	
4277.774895	0.462617	
4277.776505	0.506393	
4277.778171	0.498421	
4277.779745	0.630131	
4277.781426	0.651477	
4277.783012	0.501309	
4277.784691	0.435305	
4277.786263	0.486892	
4277.787929	0.540650	
4277.789491	0.633700	
4277.791198	0.619251	
4277.792752	0.527336	
4277.794464	0.721131	
4277.795979	0.549444	
4277.797756	0.662003	
4277.799254	0.585779	
4277.801002	0.691031	
4277.802495	0.544183	
4277.804286	0.614836	
4277.805778	0.531264	
4277.807562	0.747339	
4277.809044	0.650962	
4277.810821	0.776214	
4277.812301	0.595862	
4277.814080	0.909910	
4277.815588	0.568880	
4277.817323	0.838935	
4277.818833	0.573400	
4277.820576	0.892991	
4277.822099	0.522341	
4277.823821	0.894953	
4277.825353	0.659562	
4277.827060	0.976188	
4277.828620	0.664263	
4277.830324	0.996503	
4277.831888	0.641068	
4277.833549	0.961863	
4277.835124	0.626526	
4277.836783	0.955527	
4277.838376	0.575455	
4277.840031	0.967426	
4277.841644	0.674535	
4277.843265	0.984498	
4277.844893	0.647541	
4277.846513	0.988067	
4277.848155	0.799618	
4277.849755	0.963765	
4277.851406	0.698782	
4277.852994	0.858323	
4277.854676	0.781048	
4277.856239	0.894558	
4277.857945	0.852954	
4277.859496	0.818378	
4277.861216	0.919985	
4277.862773	0.958274	
4277.864481	0.990198	
4277.866009	0.872616	
4277.867748	0.970294	
4277.869231	0.827116	
4277.871001	0.868317	
4277.872480	0.897934	
4277.874258	0.948844	
4277.875741	0.701440	
4277.877530	0.992934	
4277.879018	0.927268	
4277.880792	1.056142	
4277.882277	0.744217	
4277.884040	0.977179	
4277.885543	0.674193	
4277.887280	1.061133	
4277.888794	0.563781	
4277.890526	1.024189	
4277.892062	0.770667	
4277.893766	0.961851	
4277.895305	0.902127	
4277.897013	1.036008	
4277.898558	0.687132	
4277.900252	0.998755	
4277.901829	0.701062	
4277.903500	0.995681	
4277.905103	0.753237	
4277.906587	0.629781	
4277.908174	0.925048	
4277.909646	0.830040	
4277.911232	0.679164	
4277.912713	0.757756	
4277.914273	0.555808	
4277.915766	0.838351	
4277.917286	0.634993	
4277.918859	0.656226	
4277.920353	0.746554	
4277.921960	0.531993	
4277.923456	0.697086	
4277.925119	0.592684	
4277.926611	0.475951	
4277.928252	0.748390	
4277.929793	0.615516	
4277.931425	0.482783	
4277.932902	0.420143	
4277.934475	0.411313	
4277.935959	0.662865	
4277.937531	0.364145	
4277.939027	0.459991	
4277.940639	0.470340	
4277.942176	0.632040	
4277.943731	0.493422	
4277.945298	0.475041	
4277.946791	0.599745	
4277.948454	0.334009	
4277.949949	0.540928	
4277.951590	0.386031	
4277.953108	0.441694	
4277.954739	0.433549	
4277.956220	0.253745	
4277.957857	0.374949	
4277.959331	0.327959	
4277.960975	0.557706	
4277.962471	0.433343	
4277.964088	0.525266	
4277.965595	0.467528	
4277.967169	0.331463	
4277.968706	0.214823	
4277.970235	0.263896	
4277.971857	0.283224	
4277.973353	0.235537	
4277.974989	0.254325	
4277.976505	0.308514	
4277.978154	0.396303	
4277.979645	0.223629	
4277.981300	0.194110	
4277.982794	0.048405	
4277.984453	0.151687	
4277.985951	-0.057298	
4277.987593	0.088971	
4277.989086	-0.034131	
4277.990723	0.108222	
4277.992231	0.116971	
4277.993810	0.030524	
4277.995373	0.070231	
4277.996887	0.263046	
4277.998514	0.199218	
4278.000013	0.144424	
4278.001636	-0.159428	
4278.003158	-0.051654	
4278.004808	0.044917	
4278.006291	-0.143186	
4278.007952	0.022362	
4278.009427	-0.220034	
4278.011074	0.142519	
4278.012554	-0.075039	
4278.014201	0.104238	
4278.015707	0.007768	
4278.017313	-0.152721	
4278.018841	-0.108711	
4278.020398	-0.183815	
4278.021951	-0.191687	
4278.023444	-0.193262	
4278.025085	-0.100260	
4278.026641	-0.117352	
4278.028259	-0.076638	
4278.029790	-0.257163	
4278.031469	-0.270440	
4278.032945	-0.203554	
4278.034655	-0.321258	
4278.036144	-0.204734	
4278.037866	-0.251116	
4278.039353	-0.403327	
4278.041070	-0.246085	
4278.042559	-0.438329	
4278.044269	-0.312029	
4278.045747	-0.211095	
4278.047462	-0.234471	
4278.048947	-0.377940	
4278.050622	-0.345017	
4278.052141	-0.413434	
4278.053775	-0.396249	
4278.055313	-0.625488	
4278.056925	-0.370242	
4278.058501	-0.513171	
4278.060093	-0.492175	
4278.061691	-0.600513	
4278.063249	-0.578579	
4278.064861	-0.416064	
4278.066371	-0.673603	
4278.068073	-0.584972	
4278.069555	-0.625166	
4278.071278	-0.672269	
4278.072752	-0.601403	
4278.074478	-0.509098	
4278.075957	-0.696133	
4278.077659	-0.603123	
4278.079142	-0.658823	
4278.080837	-0.606624	
4278.082329	-0.535806	
4278.084029	-0.655004	
4278.085541	-0.802654	
4278.087191	-0.695025	
4278.088722	-0.835295	
4278.090364	-0.640965	
4278.091916	-0.516905	
4278.093516	-0.685518	
4278.095094	-0.690534	
4278.096672	-0.619502	
4278.098289	-0.615115	
4278.099832	-0.699493	
4278.101507	-0.716017	
4278.102981	-0.727131	
4278.104683	-0.767479	
4278.106159	-0.812543	
4278.107884	-0.795161	
4278.109357	-0.731780	
4278.111071	-0.790231	
4278.112562	-0.854281	
4278.114277	-0.717217	
4278.115774	-0.775809	
4278.117505	-0.715844	
4278.118980	-0.852810	
4278.120766	-0.859445	
4278.122252	-0.849451	
4278.124004	-0.725403	
4278.125508	-0.855421	
4278.127272	-0.752320	
4278.128784	-0.856694	
4278.130506	-0.711674	
4278.132042	-0.872380	
4278.133753	-0.715018	
4278.135298	-0.883833	
4278.137008	-0.807162	
4278.138556	-1.052458	
4278.140237	-0.768586	
4278.141798	-0.929780	
4278.143465	-0.744839	
4278.145071	-0.940672	
4278.146730	-0.759962	
4278.148312	-0.908901	
4278.149955	-0.849946	
4278.151569	-0.847235	
4278.153205	-0.823017	
4278.154835	-1.013524	
4278.156444	-0.840601	
4278.158120	-0.747115	
4278.159717	-0.887277	
4278.161388	-0.704951	
4278.162979	-0.820830	
4278.164652	-0.711340	
4278.166230	-0.861850	
4278.167939	-0.741810	
4278.169499	-0.927725	
4278.171184	-0.888659	
4278.172735	-0.764010	
4278.174457	-0.708282	
4278.175975	-0.850728	
4278.177722	-0.764840	
4278.179221	-0.766218	
4278.181001	-0.711211	
4278.182479	-0.856073	
4278.184258	-0.738841	
4278.185747	-0.967831	
4278.187524	-0.801067	
4278.189009	-0.951275	
4278.190752	-0.676358	
4278.192245	-0.791600	
4278.193991	-0.713906	
4278.195499	-0.658867	
4278.197232	-0.667540	
4278.198750	-0.813156	
4278.200487	-0.552777	
4278.202026	-1.027595	
4278.203744	-0.632055	
4278.205289	-0.876533	
4278.206979	-0.631454	
4278.208536	-0.724150	
4278.210223	-0.552165	
4278.211783	-0.641799	
4278.213466	-0.586551	
4278.215053	-0.611486	
4278.216710	-0.527354	
4278.218305	-0.719570	
4278.219925	-0.554848	
4278.221559	-0.690634	
4278.223155	-0.556757	
4278.224819	-0.568089	
4278.226414	-0.594607	
4278.228047	-0.426493	
4278.229649	-0.552556	
4278.231340	-0.516736	
4278.232899	-0.611454	
4278.234600	-0.563980	
4278.236150	-0.638129	
4278.237872	-0.591372	
4278.239426	-0.607317	
4278.241104	-0.590813	
4278.242642	-0.503225	
4278.244378	-0.328549	
4278.245880	-0.482580	
4278.247639	-0.345367	
4278.249122	-0.457145	
4278.250910	-0.402364	
4278.252396	-0.522198	
4278.254189	-0.494101	
4278.255676	-0.453902	
4278.257454	-0.409756	
4278.258945	-0.533655	
4278.260714	-0.306143	
4278.262213	-0.414026	
4278.263940	-0.297700	
4278.265446	-0.437338	
4278.267155	-0.339119	
4278.268684	-0.429148	
4278.270387	-0.278988	
4278.271936	-0.632421	
4278.273647	-0.315328	
4278.275211	-0.505316	
4278.276902	-0.282481	
4278.278465	-0.441942	
4278.280129	-0.225513	
4278.281713	-0.350721	
4278.283356	-0.233597	
4278.284965	-0.301285	
4278.286588	-0.276898	
4278.288222	-0.351003	
4278.289840	-0.355168	
4278.291459	-0.325596	
4278.293072	-0.349178	
4278.294727	-0.275033	
4278.296312	-0.274541	
4278.298006	-0.126267	
4278.299571	-0.286952	
4278.301271	-0.234141	
4278.302837	-0.348719	
4278.304523	-0.203260	
4278.306067	-0.329584	
4278.307770	-0.150304	
4278.309313	-0.207542	
4278.311059	-0.108381	
4278.312573	-0.171875	
4278.314330	-0.129401	
4278.315816	-0.224276	
4278.317587	-0.174224	
4278.319074	-0.201802	
4278.320845	-0.203985	
4278.322336	-0.198591	
4278.324103	-0.176073	
4278.325592	-0.395842	
4278.327377	-0.072823	
4278.328871	-0.282924	
4278.330601	-0.133727	
4278.332119	-0.333508	
4278.333829	-0.118291	
4278.335355	-0.356969	
4278.337102	-0.143576	
4278.338649	-0.322244	
4278.340361	-0.095966	
4278.341909	-0.226552	
4278.343615	-0.094568	
4278.345178	-0.306937	
4278.346862	-0.023762	
4278.348428	-0.204968	
4278.350064	-0.008612	
4278.351664	-0.452069	
4278.353303	-0.074732	
4278.354902	-0.472529	
4278.356547	-0.072601	
4278.358171	-0.249126	
4278.359793	-0.138328	
4278.361459	-0.019903	
4278.363050	-0.045535	
4278.364731	-0.005776	
4278.366321	-0.153337	
4278.367984	-0.020201	
4278.369574	-0.161728	
4278.371243	0.011748	
4278.372819	-0.169148	
4278.374533	-0.266654	
4278.376085	-0.034566	
4278.377797	-0.002227	
4278.379339	-0.096767	
4278.381041	0.026322	
4278.382540	-0.068972	
4278.384319	-0.128966	
4278.385814	-0.064960	
4278.387592	-0.184033	
4278.389071	-0.175191	
4278.390851	-0.046470	
4278.392336	-0.229102	
4278.394109	0.027720	
4278.395592	-0.013578	
4278.397377	0.038004	
4278.398883	-0.168222	
4278.400646	0.067443	
4278.402146	-0.287553	
4278.403904	0.025263	
4278.405424	-0.249723	
4278.407186	-0.022771	
4278.408710	-0.243628	
4278.410420	0.040316	
4278.411976	-0.048436	
4278.413696	0.035728	
4278.415241	-0.029297	
4278.416960	0.021601	
4278.418517	-0.230411	
4278.420234	0.076587	
4278.421804	-0.228155	
4278.423469	0.078630	
4278.425051	-0.206092	
4278.426706	0.039748	
4278.428294	-0.205331	
4278.429954	0.120782	
4278.431562	-0.098346	
4278.433214	-0.051618	
4278.434845	-0.094789	
4278.436463	-0.100079	
4278.438134	-0.159674	
4278.439729	-0.090495	
4278.441402	-0.009590	
4278.443000	0.006491	
4278.444667	0.102916	
4278.446251	0.014161	
4278.447947	0.136460	
4278.449495	0.006958	
4278.451206	-0.034856	
4278.452754	-0.081609	
4278.454461	-0.053862	
4278.456007	-0.043058	
4278.457728	-0.025942	
4278.459258	-0.121900	
4278.461010	-0.019847	
4278.462491	-0.124917	
4278.464282	0.054295	
4278.465765	-0.119487	
4278.467553	0.005757	
4278.469042	-0.140132	
4278.470813	0.019615	
4278.472298	-0.121618	
4278.474105	0.046472	
4278.475586	-0.113114	
4278.477364	0.037847	
4278.478866	-0.040991	
4278.480639	0.053670	
4278.482145	-0.111583	
4278.483899	0.055213	
4278.485416	-0.176649	
4278.487167	0.132376	
4278.488693	-0.295899	
4278.490416	0.051966	
4278.491954	-0.217778	
4278.493666	0.108645	
4278.495217	-0.120567	
4278.496936	0.175181	
4278.498501	-0.059244	
4278.500165	0.142019	
4278.501752	-0.268906	
4278.503425	0.105861	
4278.504997	-0.167803	
4278.506663	0.080491	
4278.508256	-0.071002	
4278.509902	0.017722	
4278.511524	0.170431	
4278.513157	0.004404	
4278.514801	0.159426	
4278.516400	-0.041728	
4278.518057	-0.065242	
4278.519666	0.054826	
4278.521343	-0.053930	
4278.522930	-0.033732	
4278.524622	0.012062	
4278.526188	-0.032745	
4278.527908	0.217510	
4278.529483	-0.005522	
4278.531188	0.163398	
4278.532732	-0.031259	
4278.534435	-0.035932	
4278.535993	0.035390	
4278.537733	-0.023545	
4278.539244	0.006180	
4278.540980	0.007526	
4278.542462	-0.021285	
4278.544245	0.052430	
4278.545733	0.130531	
4278.547514	0.117837	
4278.549010	-0.003564	
4278.550779	0.075613	
4278.552258	-0.145796	
4278.554028	0.123014	
4278.555521	-0.021764	
4278.557284	0.123300	
4278.558795	0.003260	
4278.560527	0.214541	
4278.562057	-0.147238	
4278.563771	0.119425	
4278.565308	-0.056162	
4278.567036	0.103835	
4278.568565	0.097055	
4278.570275	0.166161	
4278.571831	-0.042796	
4278.573523	0.184611	
4278.575098	-0.153269	
4278.576787	0.156131	
4278.578359	0.022173	
4278.580050	0.177042	
4278.581650	-0.036774	
4278.583296	0.127558	
4278.584898	-0.069419	
4278.586554	0.070710	
4278.588171	-0.068501	
4278.589792	0.142088	
4278.591457	0.032489	
4278.593076	0.113414	
4278.594718	0.186279	
4278.596329	0.101406	
4278.597996	0.093700	
4278.599570	0.079846	
4278.601256	0.083496	
4278.602811	-0.055457	
4278.604500	0.133177	
4278.606052	-0.031126	
4278.607764	0.209909	
4278.609323	0.040546	
4278.611035	0.275780	
4278.612548	0.067467	
4278.614311	0.221925	
4278.615796	-0.011798	
4278.617346	0.076732	
4278.618899	-0.092268	
4278.620399	0.097853	
4278.621969	0.125028	
4278.623510	-0.095184	
4278.625096	0.031881	
4278.626592	0.042234	
4278.628226	-0.002887	
4278.629753	0.201610	
4278.631340	-0.044206	
4278.632832	0.158709	
4278.634479	0.122772	
4278.635962	0.066303	
4278.637547	-0.123185	
4278.639045	-0.048303	
4278.640554	0.003409	
4278.642122	0.218626	
4278.643690	0.146495	
4278.645248	0.088370	
4278.646760	0.214590	
4278.648415	-0.048182	
4278.649898	0.170367	
4278.651539	0.016501	
4278.653065	-0.110846	
4278.654690	0.161694	
4278.656168	0.118998	
4278.657836	0.107042	
4278.659319	0.238752	
4278.660963	0.353853	
4278.662446	0.295293	
4278.664102	0.199362	
4278.665601	0.149444	
4278.667187	0.237140	
4278.668738	0.016513	
4278.670284	0.143333	
4278.671878	0.184389	
4278.673369	0.139312	
4278.675046	0.235255	
4278.676542	0.078819	
4278.678186	0.246099	
4278.679710	0.254551	
4278.681356	0.392964	
4278.682842	0.119864	
4278.684489	0.297782	
4278.685983	0.041122	
4278.687611	0.202750	
4278.689114	-0.023899	
4278.690747	0.371452	
4278.692247	0.302246	
4278.693848	0.319076	
4278.695370	0.386490	
4278.696910	0.282100	
4278.698503	0.135981	
4278.700006	0.198811	
4278.701657	-0.014710	
4278.703170	0.128915	
4278.704806	0.193425	
4278.706332	0.118361	
4278.707979	0.274277	
4278.709455	0.187116	
4278.711111	0.270470	
4278.712593	0.206767	
4278.714221	0.206585	
4278.715702	0.322347	
4278.717338	0.233668	
4278.718844	0.304933	
4278.720435	0.185348	
4278.721974	0.338082	
4278.723513	0.443056	
4278.725140	0.379251	
4278.726623	0.292344	
4278.728248	0.291103	
4278.729769	0.560759	
4278.731412	0.279852	
4278.732892	0.311604	
4278.734601	0.219005	
4278.736078	0.209607	
4278.737728	0.232395	
4278.739206	0.131973	
4278.740834	0.458420	
4278.742334	0.242232	
4278.744043	0.462742	
4278.745552	0.425871	
4278.747240	0.460627	
4278.748744	0.419522	
4278.750410	0.602368	
4278.751937	0.323999	
4278.753572	0.400203	
4278.755153	0.361780	
4278.756731	0.561613	
4278.758331	0.468728	
4278.759886	0.666676	
4278.761507	0.722234	
4278.763015	0.573300	
4278.764728	0.720760	
4278.766203	0.475496	
4278.767903	0.652585	
4278.769381	0.495134	
4278.771079	0.464220	
4278.772562	0.399473	
4278.774293	0.668050	
4278.775781	0.340430	
4278.777499	0.537665	
4278.778982	0.501479	
4278.780702	0.630695	
4278.782186	0.646430	
4278.783878	0.834725	
4278.785392	0.294769	
4278.787045	0.618167	
4278.788596	0.423551	
4278.790197	0.599496	
4278.791762	0.603814	
4278.793334	0.775666	
4278.794950	0.822145	
4278.796510	0.670781	
4278.798134	0.620113	
4278.799628	0.742855	
4278.801333	0.671884	
4278.802821	0.567833	
4278.804563	0.621265	
4278.806035	0.532444	
4278.807754	0.715886	
4278.809239	0.815941	
4278.810952	1.015130	
4278.812433	0.701448	
4278.814140	0.724088	
4278.815622	0.583576	
4278.817308	0.944098	
4278.818810	0.646325	
4278.820464	0.807087	
4278.822001	0.773495	
4278.823640	0.840575	
4278.825189	0.579938	
4278.826819	0.891597	
4278.828396	0.762586	
4278.830077	0.949226	
4278.831668	0.770852	
4278.833316	0.992438	
4278.834928	0.658651	
4278.836560	0.925222	
4278.838185	0.794728	
4278.839818	0.862879	
4278.841446	0.826065	
4278.843078	0.864998	
4278.844715	0.924319	
4278.846301	0.972240	
4278.847982	0.938068	
4278.849555	0.863093	
4278.851243	0.663453	
4278.852798	0.804251	
4278.854509	0.972880	
4278.856072	0.797596	
4278.857764	0.841706	
4278.859326	1.023787	
4278.861044	1.000849	
4278.862568	0.854621	
4278.864303	0.808086	
4278.865783	0.831124	
4278.867571	0.937170	
4278.869053	0.779783	
4278.870816	0.916710	
4278.872309	0.800158	
4278.874096	0.872797	
4278.875576	0.737776	
4278.877350	0.969058	
4278.878840	0.769410	
4278.880610	0.922261	
4278.882115	0.905382	
4278.883856	0.986831	
4278.885374	0.749659	
4278.887101	0.875387	
4278.888628	0.739947	
4278.890334	0.846851	
4278.891867	0.657298	
4278.893565	0.929878	
4278.895125	0.829762	
4278.896798	0.910454	
4278.898363	0.727173	
4278.900026	0.839592	
4278.901620	0.629684	
4278.903260	0.789040	
4278.904879	0.609135	
4278.906515	0.729030	
4278.908115	0.586154	
4278.909738	0.645056	
4278.911397	0.883279	
4278.912985	0.658333	
4278.914658	0.834178	
4278.916247	0.687430	
4278.917938	0.632705	
4278.919506	0.639408	
4278.921188	0.754836	
4278.922755	0.473449	
4278.924483	0.610199	
4278.926030	0.591926	
4278.927739	0.540549	
4278.929289	0.553355	
