time (s)	magX	magY	magZ
4264.595878	-224.658691	237.300400	205.175323
4264.599209	-226.178238	239.346008	209.208069
4264.602545	-227.639389	240.339569	213.474548
4264.605882	-228.516052	242.209824	218.559326
4264.610595	-233.016357	245.541199	226.390991
4264.613931	-234.652832	246.943878	231.826385
4264.617252	-236.523087	248.872589	236.852722
4264.620599	-237.691986	250.275269	242.171234
4264.623900	-239.445358	251.970215	247.489777
4264.626846	-242.075394	252.788422	253.626526
4264.630565	-243.828751	254.775574	258.126831
4264.633499	-245.991226	256.470490	263.912903
4264.636792	-247.218582	258.223846	269.173004
4264.640066	-249.731735	258.925171	276.011108
4264.643378	-251.075974	261.204559	281.680298
4264.646722	-253.296890	262.490356	287.700165
4264.650083	-255.167160	263.600830	294.538269
4264.653411	-257.037415	265.120392	300.616608
4264.656794	-258.966095	266.581543	307.746948
4264.660161	-261.187012	267.867340	314.585052
4264.663471	-262.765076	269.211578	321.364685
4264.666729	-264.869080	271.081848	328.787262
4264.670049	-266.563995	272.192291	335.157806
4264.673398	-268.317352	273.302734	343.690826
4264.676754	-269.486267	274.237885	350.528931
4264.680066	-271.414978	275.056091	358.009918
4264.683474	-273.694336	276.926361	366.718262
4264.686851	-275.155457	276.458801	374.783722
4264.690142	-276.908813	277.335480	382.849182
4264.693387	-278.486877	278.504364	391.382233
4264.696761	-279.831085	278.679718	400.149048
4264.700049	-281.350677	279.381073	409.500275
4264.703425	-282.987152	279.965515	418.442413
4264.706743	-284.039154	280.082428	429.605499
4264.710126	-285.909424	280.433075	438.898285
4264.713455	-287.312103	279.907074	448.541748
4264.716313	-288.071899	280.783752	459.003510
4264.720044	-288.890137	280.725311	469.173004
4264.722952	-289.942139	280.316193	479.576263
4264.726292	-290.760406	279.907074	490.213348
4264.729615	-291.695526	279.030396	501.843964
4264.732955	-291.870850	278.796600	512.539490
4264.736295	-292.104614	278.387512	524.228516
4264.739626	-292.279968	276.751007	535.040955
4264.742975	-292.455292	275.640564	547.197571
4264.746319	-292.279968	273.945648	559.471069
4264.749649	-292.396851	271.841614	571.978394
4264.752959	-292.221527	269.854492	583.375244
4264.756282	-291.169495	267.399780	596.759216
4264.759639	-290.994171	265.003510	608.506714
4264.762945	-290.526611	262.724152	621.423157
4264.766284	-289.416138	260.094086	633.638245
4264.769625	-288.071899	256.412048	647.080688
4264.772948	-286.026306	253.139099	659.763367
4264.776286	-284.682068	249.573914	672.036865
4264.779642	-282.753357	245.950317	684.894836
4264.783011	-280.590881	241.099365	697.519043
4264.786301	-278.369965	236.482178	710.610779
4264.789641	-276.265930	231.806549	723.351868
4264.792955	-273.402100	227.014023	736.560486
4264.796284	-270.421417	221.812393	748.892456
4264.799611	-267.440704	216.727646	762.744019
4264.802528	-264.284637	210.415558	775.075989
4264.805856	-261.362396	204.746338	788.401550
4264.809192	-257.855652	197.732910	800.207458
4264.812523	-253.764481	191.011688	813.357666
4264.815859	-249.205704	183.413788	825.689636
4264.819185	-244.062515	176.517242	837.963135
4264.822519	-239.445358	168.510223	851.288757
4264.825856	-234.769730	160.386322	861.984192
4264.829185	-229.568085	152.554642	874.257812
4264.832533	-224.015762	144.021622	886.706604
4264.835853	-218.521912	135.371719	898.161926
4264.839182	-212.326706	126.429581	909.266541
4264.842515	-205.605484	117.604324	920.254272
4264.845883	-198.650482	107.376389	930.949768
4264.849201	-191.870834	97.382240	941.060791
4264.852518	-184.682053	87.329628	951.522522
4264.855849	-176.382812	77.160141	960.055481
4264.859183	-169.018692	66.406197	970.225037
4264.862517	-160.719452	56.470490	978.991882
4264.865848	-152.244888	45.774986	986.589783
4264.869181	-144.296310	34.904152	995.122742
4264.872514	-135.003494	23.974869	1002.954407
4264.875867	-125.944481	12.811807	1009.792542
4264.879182	-116.943901	2.291642	1015.461731
4264.882517	-107.300415	-9.163647	1021.598450
4264.885846	-97.481598	-21.203390	1026.800049
4264.889186	-87.370552	-32.366451	1031.475708
4264.892512	-78.253075	-44.289303	1034.281006
4264.895849	-68.609581	-54.634132	1038.021606
4264.899183	-59.258331	-65.504967	1040.300903
4264.902512	-48.796608	-77.310928	1041.469849
4264.905842	-38.685562	-87.421974	1043.457031
4264.909176	-28.749853	-98.935707	1043.690796
4264.912539	-18.814142	-109.631210	1043.573853
4264.915879	-9.462887	-119.508476	1042.521851
4264.919185	0.355933	-129.677963	1040.534790
4264.922513	9.590298	-140.373474	1038.430664
4264.925847	20.519579	-150.952072	1036.443604
4264.929178	29.695501	-160.244888	1032.293945
4264.932510	38.462303	-169.771484	1028.728760
4264.935842	47.638222	-179.648743	1022.124573
4264.939174	56.755699	-188.181763	1018.676208
4264.942509	65.171829	-198.059036	1011.370544
4264.945846	73.880188	-207.351837	1004.240295
4264.949178	82.705429	-215.125076	998.454163
4264.952513	90.595558	-223.774979	990.096375
4264.955871	99.128578	-231.372879	982.264709
4264.959175	107.135597	-239.087677	973.556335
4264.962510	113.973701	-245.984222	964.731201
4264.965840	121.805367	-252.705429	955.263000
4264.969172	129.227936	-259.134430	945.093506
4264.972500	137.234955	-266.147888	934.807190
4264.975843	143.430176	-272.167725	923.760925
4264.979171	150.385162	-277.661621	912.539429
4264.982507	157.515503	-283.915253	899.623047
4264.985886	163.652267	-289.000000	887.933960
4264.989166	169.379898	-293.617187	875.192871
4264.992505	175.224426	-298.643494	862.393311
4264.995840	181.127411	-303.319122	849.301575
4264.999191	186.738174	-306.650482	836.794312
4265.002504	191.881363	-310.507904	823.994812
4265.005838	197.141434	-314.306824	810.610840
4265.009170	201.933960	-317.755127	797.343689
4265.012503	206.083572	-320.034485	782.323242
4265.015833	210.759201	-323.132080	768.530151
4265.019166	214.967270	-325.469910	755.146179
4265.022502	218.707779	-327.398621	740.710144
4265.025832	221.922272	-329.561066	726.800171
4265.029168	224.844543	-330.963745	712.831665
4265.032493	228.059021	-332.132660	699.623047
4265.035831	231.390427	-333.769165	685.303955
4265.039168	233.202240	-334.587372	672.913513
4265.042510	235.890717	-334.353577	658.769775
4265.045832	238.286972	-335.054932	645.794861
4265.049165	240.157211	-335.756287	632.469299
4265.052499	241.150803	-336.223846	619.552917
4265.055847	242.962601	-336.399170	606.519592
4265.059158	243.839279	-336.691406	593.427856
4265.062501	244.657516	-335.697845	581.855713
4265.065828	245.767975	-335.113373	569.699036
4265.069166	247.170654	-335.171844	557.600830
4265.072522	247.053787	-334.178253	545.268860
4265.075827	247.229111	-333.476929	532.820007
4265.079161	247.696686	-332.132660	521.540100
4265.082500	247.930450	-331.898895	509.617157
4265.085828	247.755112	-330.554657	498.220306
4265.089167	247.930450	-329.151947	487.583282
4265.092496	248.164246	-327.573944	475.251312
4265.095825	247.579788	-325.995911	465.666290
4265.099158	247.053787	-325.177673	456.081207
4265.102488	246.819992	-323.482758	444.742859
4265.105823	246.118668	-321.203400	434.748688
4265.109158	244.657516	-320.151367	424.170074
4265.112493	243.780853	-317.930450	413.532990
4265.115829	243.371719	-316.118652	404.590881
4265.119158	242.553497	-314.657532	394.246033
4265.122486	241.618362	-312.611908	385.303894
4265.125833	240.800110	-310.449463	376.303314
4265.129157	239.748123	-308.286987	367.653381
4265.132492	238.462296	-306.416718	359.412598
4265.135822	237.819412	-304.371124	350.002930
4265.139154	237.059616	-302.208649	342.346558
4265.142483	235.890717	-299.929291	334.573334
4265.145840	234.429565	-297.474579	326.683197
4265.149158	233.377579	-295.253662	319.202209
4265.152485	232.267105	-292.798950	312.305664
4265.155819	231.156631	-290.753357	305.175323
4265.159155	229.286377	-288.590881	297.518982
4265.162481	228.351257	-286.603729	290.680878
4265.165819	226.890137	-284.382812	283.725891
4265.169153	224.669220	-282.337219	277.355347
4265.172486	224.260086	-280.174744	270.926361
4265.175820	222.448273	-277.427826	264.731140
4265.179156	220.928711	-275.966675	259.178833
4265.182509	219.935120	-273.628876	253.626526
4265.185814	218.883102	-271.758636	248.483337
4265.189154	217.129745	-270.180603	242.229675
4265.192485	215.843964	-267.784332	237.846283
4265.195824	213.856812	-265.621857	233.287537
4265.199173	212.980148	-263.576263	227.676788
4265.202487	211.869675	-261.647583	223.760956
4265.205812	210.233200	-259.426666	219.319092
4265.209149	208.713623	-258.140839	214.175903
4265.212486	208.070724	-256.095276	209.734070
4265.215809	206.492706	-254.166580	205.935120
4265.219145	205.090012	-252.588562	202.019287
4265.222486	203.862656	-251.010513	198.980133
4265.225842	202.810638	-250.250748	194.596741
4265.229145	201.524857	-248.146698	190.563995
4265.232484	200.063705	-246.042648	187.524841
4265.235815	199.011688	-244.347763	184.777924
4265.239148	198.018127	-242.652847	180.511383
4265.242476	196.556992	-241.542389	178.056702
4265.245810	195.212753	-239.672104	175.192871
4265.249148	193.985397	-237.568085	171.686157
4265.252475	193.225601	-236.457626	168.705444
4265.255811	191.764465	-234.119812	166.192261
4265.259141	190.654007	-233.126236	163.328461
4265.262474	189.601990	-231.781998	160.639984
4265.265813	188.666870	-229.736420	157.834595
4265.269214	187.381073	-227.866165	155.964355
4265.273787	185.627701	-225.411453	150.236694
4265.277127	184.458801	-224.242538	148.307983
4265.280458	183.757462	-223.190536	145.794861
4265.283870	183.231445	-221.904724	143.457031
4265.287203	182.647003	-220.502045	142.405029
4265.290517	181.361191	-218.924011	140.184113
4265.293434	180.133850	-218.398026	139.015198
4265.297080	179.607834	-217.053772	136.268250
4265.300450	179.081833	-215.417313	134.865570
4265.303451	178.205154	-214.482178	132.001740
4265.306712	177.854477	-213.780823	130.423737
4265.310016	176.802460	-212.553467	129.839264
4265.313449	176.393356	-211.559906	127.852135
4265.316735	176.218002	-210.741669	126.274101
4265.320007	175.049103	-209.923431	125.280540
4265.323330	174.406204	-208.871414	124.053185
4265.326646	173.821747	-208.170074	122.358269
4265.330036	173.646408	-207.585617	121.247810
4265.333345	173.003510	-206.358276	120.897133
4265.336757	172.477509	-205.715363	120.254234
4265.340061	172.652832	-205.481583	119.026878
4265.343396	171.600830	-204.604904	117.565742
4265.346648	171.425491	-204.546463	117.273521
4265.349981	170.899475	-203.260666	116.630623
4265.353322	170.724152	-203.552887	116.221504
4265.356743	169.964355	-203.377548	114.994148
4265.360016	169.789017	-202.442429	114.175926
4265.363406	169.905914	-201.682632	113.065468
4265.366756	169.379898	-200.981293	112.773232
4265.370003	169.730576	-201.098190	112.481010
4265.373314	169.204559	-201.039734	111.838112
4265.376647	169.029236	-200.572174	112.013435
4265.380035	168.678558	-200.104614	110.844536
4265.383337	168.503220	-199.753952	110.610756
4265.386731	168.327881	-199.812378	109.500298
4265.389608	169.029236	-198.818817	110.610756
4265.393407	168.327881	-198.935715	110.552299
4265.396648	168.561661	-198.701920	110.201637
4265.399598	168.327881	-198.818817	109.617180
4265.402889	168.561661	-198.701920	109.734077
4265.406227	168.620117	-198.175919	109.324944
4265.409556	168.795456	-198.409698	109.149620
4265.412884	168.795456	-198.468140	109.149620
4265.416214	168.912338	-198.468140	109.909416
4265.419581	169.438339	-198.175919	109.091164
4265.422935	169.613678	-197.942139	109.617180
4265.426250	169.905914	-197.708359	109.208061
4265.429645	170.139694	-197.883698	109.792519
4265.432881	170.490372	-197.825256	110.260094
4265.436219	170.607254	-198.000580	110.552299
4265.439551	171.016373	-198.175919	110.493874
4265.442896	171.367050	-198.234360	111.370552
4265.446213	171.951492	-198.526596	110.902977
4265.449557	172.068390	-198.994156	112.071892
4265.452890	173.237289	-199.520172	112.422554
4265.456268	173.237289	-199.286392	112.890114
4265.459591	173.354187	-199.929276	114.409706
4265.462928	174.289307	-200.455292	115.344826
4265.466256	175.224426	-201.331970	116.396843
4265.469550	175.867340	-202.033310	117.331963
4265.472918	176.685562	-202.617767	118.734657
4265.476214	176.919342	-202.851547	119.845116
4265.479542	177.445358	-203.085327	121.130913
4265.482889	178.263596	-203.845123	122.066032
4265.485803	178.906494	-204.020462	123.468727
4265.489120	179.958511	-205.540039	124.579201
4265.492457	180.367630	-205.773819	126.624779
4265.495789	181.010529	-206.942719	128.144348
4265.499125	182.647003	-207.644058	129.605499
4265.502484	183.114563	-208.053177	131.125061
4265.505781	183.991241	-209.105194	132.586212
4265.509117	184.458801	-209.806549	134.924011
4265.512447	185.335480	-211.092331	136.034485
4265.515789	186.855057	-212.436584	137.904724
4265.519122	187.731735	-212.670364	139.365875
4265.522454	188.316193	-213.488602	142.346588
4265.525805	189.601990	-214.423721	143.866150
4265.529117	190.478683	-215.358856	145.677979
4265.532444	192.699600	-216.586212	147.782013
4265.535786	193.342484	-217.638229	149.944489
4265.539119	194.102280	-218.339554	151.697845
4265.542455	195.388092	-219.450012	153.334320
4265.545823	196.615448	-221.261826	155.905884
4265.549112	198.368790	-221.729401	158.477509
4265.552449	199.537704	-223.132080	160.756866
4265.555780	200.765060	-224.710098	163.270020
4265.559127	202.167740	-225.586792	165.958496
4265.562452	203.687332	-227.223251	168.705444
4265.565780	204.856232	-227.866165	171.452362
4265.569109	206.668045	-229.502625	174.842194
4265.572449	207.895401	-230.788422	177.939789
4265.575782	209.356522	-232.249573	180.978943
4265.579119	211.402115	-233.067795	184.018127
4265.582448	212.571014	-234.996475	187.174164
4265.585773	214.207474	-236.282303	190.330231
4265.589114	215.960861	-237.217422	195.181183
4265.592449	217.071320	-238.386322	198.571014
4265.595781	219.409134	-239.964340	203.188171
4265.599133	220.753357	-241.776154	207.104004
4265.602450	222.798965	-243.471069	211.779663
4265.605778	225.019882	-245.224426	215.870819
4265.609108	226.773239	-246.276443	221.481598
4265.612442	228.234375	-247.562241	225.572754
4265.615778	230.163071	-249.081818	230.599060
4265.619106	232.150223	-250.952072	236.443604
4265.622439	233.845139	-251.945633	241.762115
4265.625775	235.832260	-253.465225	246.905304
4265.629108	237.994736	-255.101700	252.282288
4265.632462	239.631226	-256.796631	258.185272
4265.635771	241.852142	-258.842224	263.912903
4265.639105	243.371719	-260.361786	269.874329
4265.642442	245.183533	-262.115143	275.952637
4265.645770	246.819992	-263.693176	281.446503
4265.649102	248.982468	-264.978973	288.109283
4265.652435	250.560501	-266.732300	295.531830
4265.655768	252.547638	-268.135040	302.428375
4265.659102	254.008759	-270.355927	309.149628
4265.662439	255.879013	-271.700165	315.695496
4265.665768	257.281708	-273.102844	323.760956
4265.669120	259.561066	-274.739319	331.183502
4265.672500	262.074219	-275.849792	338.138519
4265.675787	263.301575	-277.194031	345.327271
4265.679103	265.288727	-278.713623	354.678558
