time (s)	det(V)
7587.375152	-0.330918	
7587.376797	-0.360642	
7587.378275	-0.405462	
7587.379911	-0.424362	
7587.381390	-0.558900	
7587.383018	-0.510572	
7587.384536	-0.504832	
7587.386092	-0.290062	
7587.387659	-0.282497	
7587.389153	-0.415001	
7587.390798	-0.250275	
7587.392288	-0.319187	
7587.393917	-0.427029	
7587.395441	-0.398158	
7587.397073	-0.279568	
7587.398549	-0.487845	
7587.400246	-0.477794	
7587.401718	-0.485939	
7587.403348	-0.271234	
7587.404838	-0.252281	
7587.406462	-0.336904	
7587.407961	-0.514150	
7587.409643	-0.239672	
7587.411164	-0.375309	
7587.412804	-0.316500	
7587.414342	-0.346688	
7587.415962	-0.306812	
7587.417521	-0.366045	
7587.419113	-0.219015	
7587.420705	-0.516289	
7587.422256	-0.278219	
7587.423890	0.021234	
7587.425391	-0.277836	
7587.427113	-0.195497	
7587.428588	-0.265606	
7587.430319	-0.231865	
7587.431791	-0.414699	
7587.433495	-0.137063	
7587.434973	-0.397079	
7587.436677	-0.246806	
7587.438158	-0.360320	
7587.439879	-0.196924	
7587.441370	-0.139387	
7587.443032	-0.158413	
7587.444542	-0.331385	
7587.446218	-0.186587	
7587.447743	-0.319687	
7587.449393	-0.209387	
7587.450942	-0.435231	
7587.452537	-0.240268	
7587.454129	-0.183896	
7587.455696	-0.112599	
7587.457311	-0.183022	
7587.458836	-0.177209	
7587.460511	-0.220739	
7587.461985	-0.241867	
7587.463706	-0.330511	
7587.465179	-0.165974	
7587.466899	-0.110935	
7587.468371	-0.183509	
7587.470075	-0.058104	
7587.471570	-0.167593	
7587.473265	-0.163980	
7587.474758	-0.142545	
7587.476467	0.028550	
7587.477950	-0.151810	
7587.479646	-0.082733	
7587.481154	-0.445636	
7587.482812	-0.069741	
7587.484345	-0.277224	
7587.485958	-0.038848	
7587.487523	-0.192746	
7587.489108	-0.037184	
7587.490711	-0.068396	
7587.492246	-0.093021	
7587.493879	-0.244707	
7587.495366	-0.070861	
7587.497075	-0.107132	
7587.498670	-0.086334	
7587.500334	-0.204235	
7587.501895	-0.179960	
7587.503602	-0.017945	
7587.505145	-0.046977	
7587.506858	-0.065278	
7587.508390	-0.006972	
7587.510102	-0.028632	
7587.511606	-0.148741	
7587.513360	0.006857	
7587.514849	-0.052214	
7587.516618	-0.105267	
7587.518099	-0.345270	
7587.519874	0.053618	
7587.521357	0.077216	
7587.523107	0.033827	
7587.524592	-0.101537	
7587.526342	0.099053	
7587.527848	-0.297954	
7587.529607	-0.001115	
7587.531137	-0.344658	
7587.532885	0.142023	
7587.534409	-0.345141	
7587.536131	0.033355	
7587.537677	-0.043598	
7587.539394	0.095033	
7587.540952	-0.006517	
7587.542637	0.091569	
7587.544212	-0.166220	
7587.545883	0.115755	
7587.547449	-0.203192	
7587.549133	0.075758	
7587.550706	-0.145023	
7587.552362	0.061872	
7587.553962	-0.043287	
7587.555570	-0.024294	
7587.557203	0.104250	
7587.558811	0.091001	
7587.560498	0.015587	
7587.562119	-0.010759	
7587.563755	-0.194772	
7587.565354	0.000472	
7587.567035	0.083480	
7587.568604	-0.026961	
7587.570304	0.025234	
7587.571861	0.018922	
7587.573563	0.207854	
7587.575119	0.080177	
7587.576822	0.091827	
7587.578378	0.126833	
7587.580097	0.122933	
7587.581592	0.022693	
7587.583352	0.108443	
7587.584833	-0.008092	
7587.586606	0.112033	
7587.588096	0.053066	
7587.589862	0.157669	
7587.591343	0.064112	
7587.593115	0.151454	
7587.594610	0.133298	
7587.596370	0.196519	
7587.597868	-0.075852	
7587.599602	0.150858	
7587.601114	-0.093694	
7587.602833	0.254232	
7587.604358	0.067600	
7587.606076	0.156251	
7587.607631	0.075480	
7587.609309	0.203822	
7587.610868	-0.118283	
7587.612546	0.210207	
7587.614126	-0.132410	
7587.615789	0.206581	
7587.617357	-0.137006	
7587.619005	0.183229	
7587.620622	0.042041	
7587.622255	0.211254	
7587.623888	0.349804	
7587.625514	0.124303	
7587.627161	0.119207	
7587.628764	0.226050	
7587.630417	0.036828	
7587.632009	0.135385	
7587.633695	0.079045	
7587.635258	0.153899	
7587.636957	0.320289	
7587.638520	0.094832	
7587.640193	0.218324	
7587.641741	0.159220	
7587.643452	0.368915	
7587.644976	0.087182	
7587.646726	0.257636	
7587.648212	0.071504	
7587.649993	0.165891	
7587.651478	0.143788	
7587.653255	0.188877	
7587.654736	0.155152	
7587.656510	0.297392	
7587.658003	0.148529	
7587.659785	0.333433	
7587.661271	0.110047	
7587.663038	0.343927	
7587.664532	0.162439	
7587.666289	0.306431	
7587.667805	0.005085	
7587.669555	0.328772	
7587.671081	0.130913	
7587.672829	0.361627	
7587.674349	0.293420	
7587.676042	0.308208	
7587.677579	0.171966	
7587.679269	0.399723	
7587.680821	0.057578	
7587.682488	0.367807	
7587.684074	0.120130	
7587.685727	0.402716	
7587.687325	0.267191	
7587.688976	0.375767	
7587.690569	0.269536	
7587.692208	0.329844	
7587.693839	0.372177	
7587.695441	0.226320	
7587.697121	0.285585	
7587.698703	0.293943	
7587.700379	0.263658	
7587.701950	0.282197	
7587.703628	0.323797	
7587.705202	0.247320	
7587.706895	0.350505	
7587.708456	0.364338	
7587.710175	0.449533	
7587.711715	0.284408	
7587.713432	0.357212	
7587.714936	0.230872	
7587.716679	0.260625	
7587.718158	0.146430	
7587.719946	0.349377	
7587.721438	0.407635	
7587.723234	0.505229	
7587.724707	0.459511	
7587.726486	0.404295	
7587.727967	0.416308	
7587.729727	0.412594	
7587.731219	0.243279	
7587.732949	0.419087	
7587.734462	0.297408	
7587.736220	0.548501	
7587.737748	0.286330	
7587.739461	0.480024	
7587.740997	0.284759	
7587.742699	0.497531	
7587.744241	0.433738	
7587.745934	0.523050	
7587.747489	0.097676	
7587.749168	0.524130	
7587.750752	0.342191	
7587.752423	0.539397	
7587.754000	0.286052	
7587.755646	0.528065	
7587.757246	0.511533	
7587.758864	0.405774	
7587.760490	0.546394	
7587.762081	0.368705	
7587.763761	0.512025	
7587.765338	0.437626	
7587.767024	0.516089	
7587.768603	0.433904	
7587.770261	0.398772	
7587.771815	0.441400	
7587.773524	0.597208	
7587.775075	0.506474	
7587.776793	0.521193	
7587.778316	0.333236	
7587.780052	0.448764	
7587.781544	0.477478	
7587.783311	0.481583	
7587.784793	0.348922	
7587.786555	0.569416	
7587.788045	0.332579	
7587.789819	0.549444	
7587.791301	0.557214	
7587.793068	0.570306	
7587.794557	0.503726	
7587.796309	0.518091	
7587.797817	0.220620	
7587.799556	0.596209	
7587.801077	0.216314	
7587.802818	0.566560	
7587.804347	0.421327	
7587.806050	0.624262	
7587.807592	0.681041	
7587.809279	0.669979	
7587.810845	0.473127	
7587.812541	0.642437	
7587.814113	0.368822	
7587.815766	0.635489	
7587.817361	0.343838	
7587.819026	0.575825	
7587.820612	0.374147	
7587.822240	0.571487	
7587.823849	0.657777	
7587.825460	0.478501	
7587.827118	0.500201	
7587.828698	0.539885	
7587.830374	0.497019	
7587.831979	0.492947	
7587.833645	0.520718	
7587.835220	0.426439	
7587.836901	0.466468	
7587.838463	0.435265	
7587.840149	0.578081	
7587.841678	0.594138	
7587.843408	0.586146	
7587.844912	0.465465	
7587.846655	0.504375	
7587.848144	0.430665	
7587.849914	0.498949	
7587.851402	0.530885	
7587.853185	0.614102	
7587.854668	0.493277	
7587.856448	0.631287	
7587.857924	0.529282	
7587.859685	0.597626	
7587.861186	0.414688	
7587.862915	0.646091	
7587.864438	0.209317	
7587.866157	0.625261	
7587.867694	0.325227	
7587.869424	0.639481	
7587.870963	0.307455	
7587.872665	0.619339	
7587.874213	0.482211	
7587.875915	0.684094	
7587.877479	0.299865	
7587.879148	0.629543	
7587.880739	0.577276	
7587.882379	0.653334	
7587.883974	0.427366	
7587.885613	0.531099	
7587.887203	0.553964	
7587.888819	0.474110	
7587.890479	0.751879	
7587.892067	0.506627	
7587.893744	0.593783	
7587.895326	0.571797	
7587.896993	0.468172	
7587.898568	0.427470	
7587.900244	0.578863	
7587.901807	0.394700	
7587.903517	0.479101	
7587.905059	0.378901	
7587.906784	0.466770	
7587.908311	0.417786	
7587.910046	0.511203	
7587.911532	0.429198	
7587.913297	0.491976	
7587.914782	0.420151	
7587.916569	0.454770	
7587.918048	0.286584	
7587.919836	0.523965	
7587.921313	0.272227	
7587.923102	0.617510	
7587.924581	0.332664	
7587.926352	0.580542	
7587.927853	0.278910	
7587.929563	0.506196	
7587.931097	0.266942	
7587.932824	0.452442	
7587.934346	0.003139	
7587.936045	0.468128	
7587.937589	0.362054	
7587.939292	0.525149	
7587.940854	0.328784	
7587.942561	0.511634	
7587.944131	0.504516	
7587.945827	0.490397	
7587.947392	0.307221	
7587.949062	0.443443	
7587.950652	0.242143	
7587.952323	0.422729	
7587.953916	0.220096	
7587.955540	0.425911	
7587.957166	0.382188	
7587.958771	0.405504	
7587.960425	0.409524	
7587.962017	0.273439	
7587.963677	0.322790	
7587.965262	0.191628	
7587.966963	0.423083	
7587.968530	0.295027	
7587.970218	0.373640	
7587.971767	0.233700	
7587.973483	0.332813	
7587.975042	0.428667	
7587.976730	0.308373	
7587.978250	0.272416	
7587.979987	0.267421	
7587.981479	0.188224	
7587.983246	0.298818	
7587.984725	0.084108	
7587.986510	0.471673	
7587.988017	0.337876	
7587.989509	0.148501	
7587.991105	0.198855	
7587.992602	0.101942	
7587.994205	0.195366	
7587.995700	0.254829	
7587.997259	-0.112031	
7587.998776	0.095625	
7588.000380	0.278930	
7588.001873	0.188986	
7588.003503	0.104125	
7588.004985	0.232508	
7588.006560	0.147474	
7588.008072	0.085844	
7588.009614	0.106554	
7588.011180	0.120299	
7588.012682	0.109394	
7588.014252	-0.146014	
7588.015738	0.021315	
7588.017409	-0.067659	
7588.018892	-0.046313	
7588.020524	0.064857	
7588.022048	-0.025704	
7588.023694	0.139441	
7588.025173	0.090376	
7588.026817	-0.044637	
7588.028299	0.132541	
7588.029938	-0.085677	
7588.031419	-0.107668	
7588.033053	-0.007552	
7588.034562	-0.134005	
7588.036132	0.028526	
7588.037695	-0.041124	
7588.039208	0.018729	
7588.040853	0.096225	
7588.042344	0.182951	
7588.043978	0.080330	
7588.045507	-0.067510	
7588.047160	-0.152640	
7588.048647	-0.070837	
7588.050279	0.132976	
7588.051764	-0.145558	
7588.053426	-0.187163	
7588.054910	-0.159525	
7588.056540	0.079081	
7588.058043	-0.140765	
7588.059686	-0.024677	
7588.061186	-0.104671	
7588.062759	-0.099221	
7588.064291	-0.071369	
7588.065807	-0.131274	
7588.067444	-0.063771	
7588.068937	-0.175114	
7588.070550	-0.195957	
7588.072069	-0.054470	
7588.073708	0.071951	
7588.075198	-0.086390	
7588.076871	-0.091051	
7588.078344	-0.090246	
7588.079992	-0.156697	
7588.081475	-0.421075	
7588.083119	-0.253022	
7588.084598	-0.111044	
7588.086202	-0.095019	
7588.087730	-0.060754	
7588.089287	-0.146807	
7588.090885	-0.141615	
7588.092371	-0.173438	
7588.094022	-0.167408	
7588.095515	-0.351442	
7588.097146	-0.107527	
7588.098667	-0.441092	
7588.100306	-0.287158	
7588.101781	-0.297454	
7588.103467	-0.273985	
7588.104944	-0.276825	
7588.106581	-0.270295	
7588.108064	-0.353798	
7588.109681	-0.209359	
7588.111189	-0.238705	
7588.112841	-0.160898	
7588.114376	-0.434816	
7588.115997	-0.172572	
7588.117558	-0.320343	
7588.119170	-0.185560	
7588.120740	-0.515008	
7588.122314	-0.273659	
7588.123927	-0.326651	
7588.125469	-0.368405	
7588.127145	-0.144632	
7588.128638	-0.281208	
7588.130343	-0.441612	
7588.131816	-0.547395	
7588.133541	-0.459389	
7588.135015	-0.441003	
7588.136718	-0.135189	
7588.138195	-0.479993	
7588.139893	-0.349170	
7588.141380	-0.305938	
7588.143088	-0.270545	
7588.144581	-0.314740	
7588.146255	-0.367684	
7588.147774	-0.437704	
7588.149432	-0.378460	
7588.150977	-0.562030	
7588.152604	-0.282517	
7588.154158	-0.479526	
7588.155749	-0.343168	
7588.157328	-0.381126	
7588.158890	-0.373271	
7588.160527	-0.508852	
7588.162028	-0.584573	
7588.163713	-0.405304	
7588.165188	-0.500908	
7588.166903	-0.467921	
7588.168377	-0.530331	
7588.170079	-0.422711	
7588.171556	-0.450051	
7588.173258	-0.462088	
7588.174750	-0.605314	
7588.176469	-0.415444	
7588.177965	-0.509485	
7588.179648	-0.487925	
7588.181136	-0.752675	
7588.182794	-0.466446	
7588.184318	-0.890093	
7588.185963	-0.315723	
7588.187519	-0.395286	
7588.189114	-0.425120	
7588.190708	-0.446482	
7588.192278	-0.428641	
7588.193897	-0.538243	
7588.195433	-0.461213	
7588.197092	-0.513940	
7588.198689	-0.432540	
7588.200344	-0.592291	
7588.201933	-0.532140	
7588.203602	-0.512712	
7588.205161	-0.513606	
7588.206877	-0.454208	
7588.208421	-0.482201	
7588.210126	-0.505299	
7588.211663	-0.572089	
7588.213376	-0.439094	
7588.214886	-0.609146	
7588.216627	-0.525006	
7588.218116	-0.653695	
7588.219897	-0.390625	
7588.221375	-0.470487	
7588.223159	-0.415992	
7588.224641	-0.495587	
7588.226409	-0.432624	
7588.227892	-0.621875	
7588.229655	-0.470603	
7588.231149	-0.587276	
7588.232880	-0.473770	
7588.234406	-0.704641	
7588.236135	-0.397486	
7588.237656	-0.779088	
7588.239374	-0.384542	
7588.240917	-0.564866	
7588.242608	-0.434429	
7588.244156	-0.617843	
7588.245837	-0.424346	
7588.247408	-0.684503	
7588.249074	-0.431730	
7588.250653	-0.630532	
7588.252331	-0.438417	
7588.253912	-0.692790	
7588.255538	-0.555533	
7588.257159	-0.371265	
7588.258782	-0.541703	
7588.260433	-0.331562	
7588.262031	-0.567408	
7588.263713	-0.593161	
7588.265318	-0.513477	
7588.266972	-0.630177	
7588.268556	-0.531757	
7588.270234	-0.482229	
7588.271794	-0.577310	
7588.273498	-0.539814	
7588.275045	-0.547073	
7588.276749	-0.487075	
7588.278292	-0.561958	
7588.279987	-0.525920	
7588.281474	-0.546940	
7588.283231	-0.516981	
7588.284723	-0.585282	
7588.286493	-0.407154	
7588.287977	-0.566562	
7588.289738	-0.370077	
7588.291217	-0.580258	
7588.292978	-0.416366	
7588.294478	-0.472747	
7588.296214	-0.409518	
7588.297741	-0.551262	
7588.299486	-0.377408	
7588.301011	-0.810247	
7588.302727	-0.432399	
7588.304260	-0.638826	
7588.305962	-0.383209	
7588.307511	-0.607909	
7588.309199	-0.377702	
7588.310767	-0.448814	
7588.312418	-0.354314	
7588.314011	-0.634258	
7588.315650	-0.373569	
7588.317224	-0.516168	
7588.318851	-0.500147	
7588.320453	-0.366894	
7588.322053	-0.503132	
7588.323721	-0.356590	
7588.325304	-0.445902	
7588.326986	-0.374576	
7588.328554	-0.463139	
7588.330237	-0.482334	
7588.331797	-0.464279	
7588.333473	-0.454333	
7588.335019	-0.483478	
7588.336712	-0.404185	
7588.338224	-0.576899	
7588.339961	-0.277301	
7588.341439	-0.485968	
7588.343213	-0.369823	
7588.344700	-0.529502	
7588.346467	-0.448238	
7588.347952	-0.588698	
7588.349712	-0.349013	
7588.351202	-0.628941	
7588.352968	-0.368864	
7588.354469	-0.427891	
7588.356192	-0.259934	
7588.357708	-0.568077	
7588.359426	-0.349879	
7588.360950	-0.418312	
7588.362663	-0.241259	
7588.364207	-0.667242	
7588.365876	-0.286537	
7588.367448	-0.522645	
7588.369126	-0.263624	
7588.370703	-0.594720	
7588.372351	-0.228747	
7588.373946	-0.294606	
7588.375597	-0.219498	
7588.377204	-0.386690	
7588.378803	-0.350149	
7588.380432	-0.370113	
7588.382052	-0.405840	
7588.383712	-0.393171	
7588.385302	-0.370121	
7588.386944	-0.287754	
7588.388523	-0.357400	
7588.390223	-0.396724	
7588.391780	-0.225774	
7588.393488	-0.384933	
7588.395026	-0.190410	
7588.396736	-0.304947	
7588.398260	-0.465822	
7588.400000	-0.296052	
7588.401496	-0.387391	
7588.403264	-0.242673	
7588.404742	-0.363494	
7588.406531	-0.141679	
7588.408013	-0.194015	
7588.409797	-0.122770	
7588.411269	-0.370246	
7588.413032	-0.172633	
7588.414520	-0.355531	
7588.416297	-0.210986	
7588.417799	-0.460754	
7588.419555	-0.161168	
7588.421066	-0.348296	
7588.422804	-0.111390	
7588.424336	-0.367394	
7588.426051	-0.178006	
7588.427583	-0.424278	
7588.429291	-0.166554	
7588.430842	-0.522057	
7588.432524	-0.148233	
7588.434088	-0.532430	
7588.435760	-0.110270	
7588.437325	-0.323815	
7588.438987	-0.093138	
7588.440586	-0.270348	
7588.442221	-0.146759	
7588.443843	-0.267766	
7588.445445	-0.167420	
7588.447093	-0.279738	
7588.448690	-0.151569	
7588.450352	-0.230894	
7588.451946	-0.160963	
7588.453632	-0.152793	
7588.455203	-0.220304	
7588.456913	-0.291424	
7588.458466	-0.139496	
7588.460180	-0.231853	
7588.461737	-0.159641	
7588.463407	-0.071586	
7588.464965	-0.167932	
7588.466684	-0.195836	
7588.468190	-0.306055	
7588.469944	-0.140334	
7588.471427	-0.154904	
7588.473200	-0.068831	
7588.474677	-0.250134	
7588.476456	-0.024407	
7588.477942	-0.241473	
7588.479731	-0.105404	
7588.481222	-0.296431	
7588.482993	-0.046051	
7588.484480	-0.214310	
7588.486229	-0.085585	
7588.487741	-0.263930	
7588.489459	-0.031585	
7588.490988	-0.230399	
7588.492700	-0.017949	
7588.494255	-0.191642	
7588.495963	0.036993	
7588.497524	-0.222515	
7588.499220	-0.042848	
7588.500777	-0.385006	
7588.502452	0.052244	
7588.504027	-0.254540	
7588.505696	-0.008531	
7588.507299	-0.062305	
7588.508928	0.034399	
7588.510537	-0.261232	
7588.512177	-0.005014	
7588.513800	0.004464	
7588.515429	-0.148886	
7588.517074	-0.168109	
7588.518660	-0.012064	
7588.520336	-0.062434	
7588.521911	-0.006045	
7588.523588	-0.047831	
7588.525161	-0.082269	
7588.526827	0.043676	
7588.528391	-0.055123	
7588.530076	-0.087559	
7588.531619	-0.085101	
7588.533344	-0.046997	
7588.534851	-0.207184	
7588.536594	0.024775	
7588.538073	-0.086012	
7588.539846	0.079464	
7588.541333	0.009959	
7588.543118	-0.013977	
7588.544612	-0.132466	
7588.546396	-0.013147	
7588.547875	-0.153595	
7588.549638	0.120992	
7588.551130	-0.199909	
7588.552896	0.044002	
7588.554403	-0.212106	
7588.556149	0.083891	
7588.557677	0.125394	
7588.559429	0.054081	
7588.560955	-0.177507	
7588.562697	0.113471	
7588.564244	-0.212457	
7588.565960	0.031817	
7588.567515	-0.223188	
7588.569190	0.125922	
7588.570742	-0.076618	
7588.572419	0.131481	
7588.574010	-0.154332	
7588.575670	0.147780	
7588.577250	0.009915	
7588.578894	0.061993	
7588.580492	-0.239104	
7588.582121	0.124859	
7588.583773	-0.028286	
7588.585366	-0.015520	
7588.587038	0.208446	
7588.588648	0.003175	
7588.590292	0.037557	
7588.591891	0.090695	
7588.593563	0.018394	
7588.595142	0.078855	
7588.596844	0.011304	
7588.598390	0.021528	
7588.600080	-0.004406	
7588.601624	-0.022388	
7588.603324	0.136823	
7588.604834	0.012388	
7588.606598	0.035390	
7588.608089	0.035535	
7588.609876	0.113761	
7588.611356	0.078191	
7588.613137	0.124508	
7588.614619	-0.071872	
7588.616396	0.108137	
7588.617875	-0.083530	
7588.619664	0.119280	
7588.621161	-0.024539	
7588.622942	0.242538	
7588.624439	-0.050720	
7588.626192	0.248218	
7588.627706	-0.001417	
7588.629443	0.148533	
7588.630966	-0.029571	
7588.632665	0.203556	
7588.634206	-0.089383	
7588.635916	0.218364	
7588.637477	-0.049467	
7588.639168	0.262361	
7588.640735	0.124452	
7588.642404	0.251880	
7588.643985	0.006789	
7588.645634	0.227625	
7588.647223	-0.119825	
7588.648842	0.227231	
7588.650471	0.035482	
7588.652110	0.105039	
7588.653736	0.026386	
