time (s)	magX	magY	magZ
7571.715131	-372.174774	178.913498	350.002930
7571.718462	-376.090607	178.562836	359.821716
7571.721801	-380.941559	178.212158	371.160156
7571.725134	-384.156067	176.400360	382.966125
7571.728460	-388.364136	175.640564	394.070709
7571.731817	-392.163086	174.120972	406.168915
7571.735127	-396.488037	172.601410	417.682617
7571.738461	-399.877869	170.848038	431.066620
7571.741799	-403.676788	168.744003	444.450592
7571.745129	-406.891296	166.581528	457.717682
7571.748461	-410.690247	163.717712	470.809479
7571.751800	-413.320312	160.912338	485.596161
7571.755131	-416.534790	157.990067	500.441254
7571.758454	-418.931061	155.067795	514.175964
7571.761819	-421.970215	151.093506	528.845764
7571.765126	-423.723541	147.586792	544.275269
7571.768460	-425.652252	143.028061	560.114014
7571.771809	-427.522522	138.293991	576.361816
7571.775141	-428.925171	132.917007	592.726501
7571.778459	-430.327881	127.247818	609.441833
7571.781794	-431.555206	121.344833	626.215698
7571.785127	-431.613678	114.623611	643.047974
7571.788463	-432.139679	108.136185	660.347778
7571.791789	-432.022797	99.953835	676.478699
7571.795122	-432.607269	91.946823	693.135620
7571.798460	-430.737000	83.413795	711.662781
7571.801786	-429.451233	74.939217	729.488586
7571.805144	-427.347168	65.938629	746.613098
7571.808449	-425.067810	56.470490	763.796021
7571.811790	-422.613098	45.716541	782.031006
7571.815120	-419.164856	34.962597	799.915283
7571.818456	-415.424347	24.676212	815.870789
7571.821788	-411.099396	13.746932	832.703186
7571.825122	-406.306824	2.408533	849.009399
7571.828453	-400.754547	-9.163647	864.731201
7571.831789	-395.611328	-21.963181	879.751648
7571.835115	-388.831696	-34.002922	894.304504
7571.838477	-381.993591	-46.510227	910.377014
7571.841828	-374.161896	-59.075977	924.111633
7571.845114	-366.739349	-70.531273	937.437195
7571.848472	-358.206329	-83.798363	950.587402
7571.851782	-350.608429	-96.188782	963.679199
7571.855115	-339.912933	-108.812973	974.842224
7571.858443	-330.094086	-121.495613	986.765076
7571.861785	-319.983063	-134.470490	997.226746
7571.865120	-309.170685	-146.393326	1006.519592
7571.868447	-297.598511	-158.491531	1015.695496
7571.871783	-286.143188	-170.648148	1024.754517
7571.875119	-274.454132	-182.863235	1031.884888
7571.878450	-262.297516	-195.428986	1038.898315
7571.881785	-249.497940	-206.825836	1044.275269
7571.885139	-235.821732	-218.281128	1050.002808
7571.888449	-223.022202	-230.963745	1054.210937
7571.891780	-209.345993	-242.419052	1057.367065
7571.895117	-194.909988	-253.231445	1058.944946
7571.898444	-180.707764	-263.868500	1060.347778
7571.901778	-166.096436	-274.096436	1061.166016
7571.905114	-151.251312	-285.668610	1059.354126
7571.908442	-135.997070	-295.838104	1058.652832
7571.911791	-121.151955	-305.890686	1055.146118
7571.915109	-105.079483	-316.177063	1049.769165
7571.918444	-89.766800	-325.002319	1044.392090
7571.921777	-75.330803	-334.236725	1038.430664
7571.925108	-60.602577	-343.178833	1031.241943
7571.928478	-45.582115	-350.835175	1021.481628
7571.931779	-31.379896	-358.783752	1012.539490
7571.935114	-16.943892	-366.381653	1000.090637
7571.938443	-2.858562	-373.921112	990.096375
7571.941770	11.226768	-379.999420	978.056702
7571.945104	24.961426	-386.019287	964.322021
7571.948440	37.877850	-391.337830	950.704224
7571.951773	50.443604	-396.597900	934.924072
7571.955109	62.249557	-400.513733	919.728210
7571.959794	84.984802	-408.754547	886.881958
7571.962751	95.914085	-411.443024	870.341919
7571.966469	106.375801	-413.956177	853.684937
7571.969810	115.727058	-415.709534	836.326721
7571.973126	124.844536	-417.170654	818.559326
7571.976482	134.195801	-418.924042	801.843994
7571.979392	142.611923	-419.099365	784.602600
7571.982710	150.794281	-418.924042	766.601440
7571.986045	157.924606	-418.339569	749.184753
7571.989297	164.645828	-417.872009	732.644653
7571.992626	171.893051	-417.346008	714.818848
7571.995947	177.971375	-415.767944	697.519043
7571.999305	184.341919	-414.949738	679.634705
7572.002655	189.835770	-412.670380	663.445374
7572.006023	195.212753	-410.683228	647.489807
7572.009360	200.005264	-408.345398	630.599060
7572.012696	205.674469	-405.656921	614.117493
7572.015974	209.298080	-403.143799	597.986572
7572.019278	213.038589	-399.695496	581.797241
7572.022661	217.655777	-395.721222	565.315613
7572.025993	220.870255	-393.149597	549.009399
7572.029361	223.792526	-389.818237	534.164246
7572.032724	226.247238	-385.843933	519.143799
7572.036035	229.111053	-382.863220	503.889557
7572.039312	231.273529	-378.129181	489.453522
7572.042607	233.494446	-374.797760	474.082428
7572.045949	235.014023	-370.648163	459.354156
7572.049300	236.533615	-365.797180	445.561066
7572.052643	237.585632	-361.998230	431.358826
7572.056036	237.702515	-357.556396	416.864410
7572.058911	238.637634	-353.289886	402.779083
7572.062210	239.572754	-349.958496	389.979523
7572.065527	239.631226	-344.873749	377.180023
7572.068854	239.572754	-340.373474	363.386902
7572.072180	238.988327	-336.048492	351.522522
7572.075522	238.111633	-331.314453	340.184082
7572.078853	237.585632	-327.223236	328.962585
7572.082207	237.118073	-322.722992	317.390411
7572.085517	236.299820	-318.631775	305.467560
7572.088875	234.721802	-313.780823	294.596710
7572.092203	233.260681	-309.748108	284.836334
7572.095548	232.208649	-305.189362	276.069550
7572.098862	230.805969	-301.039734	265.900055
7572.102209	229.461716	-296.831665	257.191711
7572.105512	227.416122	-293.032745	248.366455
7572.108851	226.714798	-289.233765	239.833435
7572.112195	224.961441	-284.908813	231.125061
7572.115519	223.032730	-280.817657	223.410278
7572.118868	221.162476	-277.018707	216.338409
7572.122208	219.876694	-272.518402	209.734070
7572.125537	217.772644	-268.894775	202.779083
7572.128871	216.369965	-265.504974	196.291656
7572.132206	214.207474	-261.238464	190.622437
7572.135510	212.687912	-257.965515	185.070129
7572.138850	211.109879	-254.108109	179.050262
7572.142180	209.298080	-250.952072	173.790161
7572.145516	208.012283	-247.270004	167.828766
7572.148843	206.375809	-243.529510	163.620697
7572.152175	205.090012	-240.315033	158.243713
7572.155536	203.511978	-237.042084	153.509644
7572.158416	202.226196	-233.418457	149.243134
7572.161772	200.823502	-230.320862	143.866150
7572.165082	199.070145	-226.931046	139.541199
7572.168449	197.784348	-224.125671	135.800690
7572.171748	196.556992	-220.443604	131.651093
7572.175103	195.095856	-217.521332	127.209236
7572.178417	193.284058	-214.949753	123.585625
7572.181758	191.706024	-211.559906	119.552895
7572.185082	189.718887	-208.345413	115.637062
7572.188411	188.842209	-206.124496	112.013435
7572.191746	186.855057	-203.552887	108.798958
7572.195089	185.452377	-200.338394	105.701347
7572.198413	184.049683	-198.000580	101.902397
7572.201754	182.120987	-195.312103	99.330803
7572.205079	180.952072	-193.208054	97.051430
7572.208415	178.906494	-190.227356	92.726479
7572.211749	177.796036	-188.006439	90.096428
7572.215077	176.276459	-185.785507	87.291054
7572.218429	173.938644	-183.213913	84.836357
7572.221746	172.945068	-180.934540	82.440102
7572.225084	172.009933	-178.888947	80.452950
7572.228413	170.198135	-177.018692	77.706017
7572.231748	168.561661	-174.973114	75.017525
7572.235083	167.275864	-172.927536	72.504387
7572.238414	165.464066	-170.940384	70.341904
7572.241816	164.587387	-168.953247	68.822334
7572.245081	163.418472	-167.316772	66.659851
7572.248437	161.957336	-165.388077	64.789597
7572.251745	161.022217	-164.219177	62.627121
7572.255076	159.444199	-162.699585	61.458214
7572.258409	158.859741	-160.361771	59.354179
7572.261743	157.690826	-159.309769	58.360603
7572.265074	156.872589	-157.731735	56.665688
7572.268412	156.521927	-156.504379	55.087669
7572.271740	155.353012	-155.277039	53.743431
7572.275070	154.885452	-153.465225	53.042084
7572.278411	154.300995	-152.413208	52.106956
7572.281742	153.132095	-151.185852	50.412041
7572.285090	152.430740	-150.309174	49.067802
7572.288411	151.144958	-148.731140	48.834023
7572.291743	151.203400	-147.270020	48.308006
7572.295072	150.969620	-146.744003	46.846870
7572.298409	150.560501	-145.633545	45.853302
7572.301742	150.034500	-144.172409	45.035065
7572.305072	148.865570	-143.237289	45.035065
7572.308409	148.690247	-142.068390	44.041496
7572.311763	148.573364	-140.782578	43.690826
7572.315076	148.105789	-139.847458	42.989479
7572.318407	147.404449	-138.912338	42.346581
7572.321731	147.112228	-137.568085	41.002342
7572.325069	146.936890	-136.866745	41.060783
7572.328441	146.469330	-136.632965	40.067215
7572.331738	146.235550	-135.814728	40.008766
7572.335082	145.475754	-134.704269	38.898308
7572.338405	145.417297	-134.178253	38.138512
7572.341736	145.008194	-133.301575	37.028053
7572.345063	144.657516	-131.723557	36.443596
7572.348399	144.482178	-131.606659	35.508476
7572.351730	143.839279	-130.379303	34.807129
7572.355070	143.780838	-129.736404	34.865578
7572.358395	143.722382	-129.210403	34.105782
7572.361737	143.722382	-128.684402	34.631798
7572.365067	143.254822	-128.742844	34.164230
7572.368395	142.787262	-127.983055	33.462891
7572.371746	142.378143	-126.755699	33.872002
7572.375071	141.969040	-127.047928	32.995323
7572.378393	141.676804	-126.405022	33.112213
7572.381736	142.202820	-126.229691	32.644653
7572.385116	142.611923	-125.586792	32.527763
7572.388399	142.027481	-125.469894	32.293983
7572.391734	142.728821	-125.177681	31.475746
7572.395065	143.254822	-124.826996	31.592636
7572.398396	142.378143	-125.119232	31.826416
7572.401734	142.728821	-124.359436	32.293983
7572.405063	143.839279	-124.359436	32.177094
7572.408393	143.722382	-124.008774	31.767967
7572.411729	143.780838	-124.359436	32.352425
7572.415090	144.832855	-124.242554	31.884865
7572.418390	144.189957	-124.242554	32.644653
7572.421728	145.300415	-124.125656	34.047340
7572.425063	145.475754	-123.774986	33.462891
7572.428390	146.001770	-124.300987	34.047340
7572.431726	146.819992	-123.774986	34.281120
7572.435063	147.813568	-123.891876	34.514908
7572.438392	148.164230	-123.658096	35.391579
7572.441722	149.391586	-124.125656	35.450027
7572.445058	150.034500	-124.242554	36.034485
7572.448394	150.560501	-124.534767	36.618935
7572.451727	151.320282	-124.476334	37.437172
7572.455057	152.372314	-123.833427	37.729401
7572.458417	153.541214	-124.300987	37.904732
7572.461719	154.943909	-124.417885	38.313858
7572.465062	155.528351	-124.710114	39.307419
7572.468390	155.995911	-124.768555	39.482758
7572.471721	157.106369	-125.002335	40.710114
7572.475095	157.924606	-125.177681	41.236122
7572.478393	158.976639	-125.294563	41.820572
7572.481724	160.320877	-126.171242	42.171249
7572.485053	160.788437	-125.995903	42.755699
7572.488417	162.308014	-126.405022	43.281708
7572.491722	163.184692	-127.281708	43.340157
7572.495048	164.295151	-126.989479	44.450615
7572.498386	165.522507	-127.866158	45.385735
7572.501727	166.106964	-128.216843	46.028641
7572.505053	167.860321	-128.567505	47.606667
7572.508385	168.386337	-129.268845	48.658676
7572.511716	169.321457	-129.677963	49.009354
7572.515051	171.074814	-130.379303	49.886032
7572.518381	172.652832	-130.905319	51.113388
7572.521724	173.178848	-131.665115	52.165398
7572.525055	174.873764	-131.782013	52.691406
7572.528421	176.744019	-133.360031	54.678551
7572.531763	177.796036	-134.061371	56.431908
7572.535043	179.958511	-134.938049	57.191704
7572.538382	181.945648	-136.340744	59.120399
7572.541722	183.406784	-137.158981	61.107536
7572.545061	185.101700	-137.743423	62.218002
7572.548382	186.971954	-138.269440	64.029808
7572.551715	188.783768	-139.263016	66.016953
7572.555046	191.472244	-139.847458	68.413208
7572.558378	193.985397	-140.607254	70.166573
7572.561714	196.323212	-142.126831	72.621269
7572.565051	198.135010	-143.061951	74.783745
7572.568381	200.765060	-143.763306	77.647575
7572.571715	203.219757	-144.289307	79.810051
7572.575064	205.849792	-145.282867	82.089424
7572.578381	208.129181	-146.101120	83.725883
7572.581706	211.109879	-147.386902	86.940392
7572.585045	213.739914	-148.029800	89.102852
7572.588395	216.720642	-148.906494	92.375816
7572.593095	222.389832	-150.601410	98.044991
7572.596388	224.727646	-151.887192	101.142601
7572.599711	228.000595	-153.231445	104.473991
7572.603029	231.507324	-153.348328	107.922264
7572.605981	234.137360	-154.400345	111.312096
7572.609734	237.059616	-155.277039	114.351250
7572.612660	240.449448	-156.971939	117.624199
7572.615990	243.079483	-157.965515	121.656929
7572.619651	246.527756	-158.842209	124.696083
7572.622599	250.209824	-160.186447	129.839264
7572.625895	252.489212	-160.537109	133.813568
7572.629283	256.171234	-161.822906	136.969604
7572.632623	259.327301	-162.582703	141.645233
7572.635964	262.775574	-163.400940	146.145538
7572.639367	265.873169	-165.037399	150.295135
7572.642558	269.789001	-166.732315	155.146118
7572.645894	272.828156	-167.667450	160.873749
7572.649218	276.276428	-169.128586	165.549377
7572.652602	280.075378	-170.472824	170.225006
7572.655956	284.400360	-171.232620	176.420227
7572.659342	287.848633	-172.518402	182.381622
7572.662636	291.413788	-173.511978	187.057281
7572.665989	295.329620	-174.213318	193.369385
7572.669226	299.829926	-175.557556	199.623016
7572.672552	303.745758	-176.492706	206.636444
7572.675895	307.953827	-177.720047	213.240784
7572.679240	312.863220	-179.356506	220.838684
7572.682593	317.480408	-180.174759	227.969025
7572.685970	321.104034	-181.402100	235.625366
7572.689288	325.838104	-181.343658	243.515503
7572.692220	330.104614	-182.103455	252.457611
7572.695884	334.604919	-182.395676	260.230865
7572.698787	339.981873	-183.447693	268.588531
7572.702121	344.891296	-183.389236	278.582703
7572.705466	350.034485	-183.681473	287.700165
7572.708785	355.002350	-184.090591	297.986542
7572.712132	359.619507	-183.915253	308.740509
7572.715457	364.470490	-183.506134	318.208649
7572.718846	369.146118	-183.856812	328.553467
7572.722144	373.938599	-182.746353	339.774994
7572.725531	378.906464	-182.512573	351.054932
7572.728787	384.049652	-181.811218	361.808899
7572.732122	388.491516	-180.525421	373.848602
7572.735455	393.342468	-180.057861	386.239014
7572.738794	398.193420	-178.772064	397.811188
7572.742115	402.576843	-177.603165	410.493866
7572.745454	406.960266	-176.317352	423.059631
7572.748797	411.051422	-174.973114	436.502045
7572.752141	415.142578	-173.628876	449.184692
7572.755478	419.233765	-171.583282	463.270050
7572.758811	423.500305	-169.479248	476.595551
7572.762206	426.831665	-167.316772	490.213348
7572.765449	430.221527	-165.154297	504.883148
7572.768787	434.312683	-162.874924	518.150269
7572.772117	436.884277	-159.485092	533.112244
7572.775448	439.572754	-157.030396	548.717163
7572.778777	441.969025	-154.809479	563.503845
7572.781687	444.599060	-151.068970	577.589111
7572.785019	446.410858	-147.153122	592.434265
7572.788354	448.398010	-144.523087	607.980713
7572.791689	450.443604	-140.548798	623.994812
7572.795020	451.086487	-136.516068	638.664551
7572.798358	451.554077	-131.489777	655.672119
7572.801696	452.313843	-125.762123	670.692566
7572.805045	451.904724	-121.028053	686.472839
7572.808349	451.670929	-115.066635	702.369995
7572.811693	451.028076	-108.929863	718.442444
7572.815020	450.326691	-103.319107	733.755127
7572.818350	448.690216	-97.007011	750.178284
