time (s)	magX	magY	magZ
6447.861114	-251.323776	483.233185	-829.323792
6447.864450	-251.499100	482.531830	-831.252441
6447.867787	-251.557571	481.246033	-832.888977
6447.871116	-251.674454	481.187592	-834.057800
6447.874449	-251.499100	480.661591	-836.278748
6447.877789	-251.265335	480.661591	-838.032104
6447.881111	-251.148453	479.317322	-839.376343
6447.884449	-251.440689	479.141998	-840.837463
6447.887787	-251.674454	478.674469	-843.292175
6447.891118	-250.797775	478.031555	-845.279297
6447.894445	-251.265335	477.096436	-847.383362
6447.897787	-251.323776	476.745758	-849.545898
6447.901117	-251.440689	475.167725	-851.533020
6447.904445	-251.440689	474.700165	-854.279907
6447.907780	-250.739334	473.472778	-856.851562
6447.911108	-251.031540	473.122131	-858.721802
6447.914444	-251.323776	471.777863	-860.475098
6447.917774	-250.914658	471.018127	-864.332520
6447.921114	-251.148453	471.076538	-865.852112
6447.924444	-250.856216	469.615417	-869.008118
6447.927779	-250.563980	468.738739	-871.988831
6447.931110	-251.674454	467.102234	-874.268188
6447.934524	-250.797775	466.810028	-876.956726
6447.937783	-250.856216	465.991791	-879.703674
6447.941112	-250.797775	464.647583	-883.151978
6447.944442	-250.914658	463.011078	-887.009277
6447.947776	-250.505539	461.491486	-889.230225
6447.951104	-250.330215	459.796570	-892.620056
6447.954441	-250.622452	458.978363	-895.893066
6447.957776	-250.037979	457.049652	-899.984253
6447.961106	-250.330215	455.237885	-904.367615
6447.964445	-249.979538	453.952087	-907.874329
6447.967769	-249.687332	452.198700	-911.322571
6447.971102	-249.511978	451.029785	-915.472168
6447.974442	-249.044418	449.627106	-919.212708
6447.977790	-248.693741	447.347748	-923.829895
6447.981101	-247.817062	446.003479	-926.869080
6447.984438	-247.115707	444.367035	-931.603088
6447.987773	-246.706589	442.379852	-935.285156
6447.991102	-247.057266	440.334290	-939.668640
6447.994434	-245.771469	438.054962	-945.104004
6447.997831	-246.005264	435.833984	-949.019897
6448.001103	-245.479263	433.963745	-953.169495
6448.004436	-244.953232	431.801270	-958.838623
6448.007780	-244.018112	429.054352	-964.157166
6448.011108	-243.082993	426.891846	-969.709473
6448.014441	-242.907654	425.196930	-973.800720
6448.017772	-241.972534	422.508484	-978.417847
6448.021127	-241.446533	420.696655	-983.327271
6448.024431	-241.095840	417.482147	-988.236694
6448.027768	-239.693146	414.969025	-993.964355
6448.031105	-238.991821	412.338989	-999.224426
6448.034435	-238.758026	409.358276	-1003.666260
6448.037767	-237.647568	407.020447	-1008.341858
6448.041102	-237.355331	403.630585	-1013.309753
6448.044430	-236.654007	400.474548	-1019.095886
6448.047760	-235.251312	397.961426	-1025.232544
6448.051098	-233.965530	394.746918	-1030.375732
6448.054430	-233.381073	391.006439	-1035.519043
6448.057761	-232.329041	387.265930	-1041.421997
6448.061101	-231.160126	384.168304	-1046.097534
6448.064456	-231.160126	381.304474	-1051.299316
6448.067761	-229.582108	377.505554	-1057.085327
6448.071100	-228.822311	373.823486	-1063.163696
6448.074429	-227.478088	370.141418	-1069.008179
6448.077760	-226.952057	366.342468	-1075.787842
6448.081091	-226.309158	362.426636	-1080.814209
6448.084428	-225.257172	358.510803	-1086.015869
6448.087763	-223.094681	353.952057	-1091.918823
6448.091093	-222.451767	350.328461	-1097.646484
6448.094454	-220.873749	345.828156	-1104.659912
6448.097758	-220.055511	341.737000	-1110.738159
6448.101094	-218.243698	337.002899	-1116.816528
6448.104424	-217.133240	332.093506	-1122.544067
6448.107769	-215.321457	327.885437	-1128.914673
6448.111089	-214.269440	323.034485	-1135.402100
6448.114428	-212.223846	318.183502	-1141.246582
6448.117762	-210.295135	312.981873	-1147.851074
6448.121093	-208.950912	308.364685	-1153.344849
6448.124442	-206.963760	302.929260	-1159.890747
6448.127759	-205.327286	297.786072	-1166.319824
6448.131089	-203.047928	292.993561	-1172.339600
6448.134453	-201.469910	287.324371	-1178.125732
6448.137769	-199.248962	281.772034	-1184.788452
6448.141091	-197.203384	276.219757	-1191.042114
6448.144425	-194.690231	270.608978	-1197.529541
6448.147752	-192.936890	264.764465	-1204.075439
6448.151092	-189.605484	258.510803	-1209.744629
6448.154424	-188.261261	252.958511	-1216.933350
6448.157752	-185.397415	246.763290	-1223.187134
6448.161092	-183.351837	240.451218	-1229.966797
6448.164420	-181.014023	233.437744	-1235.928223
6448.167771	-178.500870	227.710129	-1241.363525
6448.171083	-175.987717	221.281113	-1246.623657
6448.174423	-173.357681	215.144363	-1253.987671
6448.177750	-171.253662	208.949158	-1258.546509
6448.181087	-168.506714	202.227951	-1264.157227
6448.184420	-166.052017	195.915833	-1270.352539
6448.187748	-163.947983	189.077728	-1276.372314
6448.191084	-160.908829	181.947403	-1281.106445
6448.194418	-158.687897	175.167755	-1286.424927
6448.197749	-155.414963	168.329636	-1293.146118
6448.201090	-153.661591	161.140854	-1298.347778
6448.204417	-150.330200	154.653427	-1303.140259
6448.207746	-147.057266	147.113983	-1308.575806
6448.211102	-144.719452	139.983643	-1314.595581
6448.214414	-141.621857	132.677963	-1319.212769
6448.217750	-139.225601	125.313850	-1323.654541
6448.221082	-135.660431	118.417305	-1328.914673
6448.224416	-132.504379	110.527168	-1333.765625
6448.227746	-129.231445	102.929283	-1338.908936
6448.231081	-126.309174	95.097603	-1344.636475
6448.234414	-123.094681	87.791931	-1349.019897
6448.237747	-120.055511	79.960251	-1353.169556
6448.241078	-116.782578	72.245468	-1357.786743
6448.244411	-113.684975	64.822906	-1361.644165
6448.247747	-110.587372	56.699005	-1366.495117
6448.251076	-106.613083	48.808884	-1370.235596
6448.254413	-102.580353	40.860313	-1375.203491
6448.257743	-98.898300	32.970192	-1379.060791
6448.261076	-95.508469	24.904734	-1382.859741
6448.264412	-91.884857	16.430159	-1385.314453
6448.267746	-88.436592	8.832262	-1388.879639
6448.271077	-85.163643	0.942139	-1392.620117
6448.274411	-81.715370	-7.064875	-1396.009888
6448.277744	-77.273521	-15.364115	-1398.815430
6448.281074	-74.117470	-24.306255	-1402.029785
6448.284413	-71.019867	-32.137932	-1403.900024
6448.287742	-66.519577	-40.729401	-1406.413208
6448.291114	-62.954418	-48.210403	-1409.686157
6448.294406	-58.804790	-56.684982	-1412.491577
6448.297744	-55.531857	-64.575104	-1414.946289
6448.301070	-51.966686	-72.757454	-1415.764404
6448.304404	-47.524841	-81.232025	-1417.693115
6448.307737	-43.667450	-88.771477	-1419.855713
6448.311075	-40.628284	-96.661598	-1420.732300
6448.314408	-36.478668	-104.727066	-1421.959717
6448.317738	-32.153713	-112.091179	-1422.602539
6448.321076	-29.406780	-120.215080	-1423.713013
6448.324405	-25.607830	-127.871429	-1424.239136
6448.327733	-21.399769	-135.410858	-1425.933960
6448.331080	-18.126823	-142.950317	-1425.641724
6448.334437	-14.386323	-151.132675	-1424.998901
6448.337741	-11.171828	-157.853882	-1425.524780
6448.341079	-8.132670	-165.568665	-1425.700195
6448.344406	-4.041497	-173.108109	-1425.641724
6448.347734	-0.476330	-180.238449	-1425.817139
6448.351065	2.796611	-187.661011	-1424.472778
6448.354403	6.654004	-194.265335	-1424.239136
6448.357736	11.037405	-201.921677	-1423.070190
6448.361070	14.251900	-208.993576	-1421.199951
6448.364400	18.401520	-216.299240	-1420.031006
6448.367731	22.025131	-222.845108	-1419.271240
6448.371063	25.356518	-229.391006	-1416.056763
6448.374402	28.629456	-236.638214	-1414.128052
6448.377753	32.545296	-243.534760	-1413.134521
6448.381063	35.876682	-249.963760	-1411.498047
6448.384396	39.149620	-256.509644	-1408.692627
6448.387733	43.182350	-262.471069	-1406.354858
6448.391064	46.747517	-268.724701	-1403.432495
6448.394471	50.312683	-274.978394	-1400.568726
6448.397739	53.644070	-281.407379	-1398.581543
6448.401063	57.033897	-287.661011	-1395.367065
6448.404394	60.306835	-293.914673	-1392.561646
6448.407732	63.930450	-300.226776	-1388.821167
6448.411061	67.437172	-305.895966	-1385.723633
6448.414400	69.950325	-312.266510	-1381.457031
6448.417727	73.573936	-318.111053	-1377.365845
6448.421091	77.139107	-323.137360	-1373.508423
6448.425698	83.568092	-335.060211	-1364.683228
6448.429086	86.315025	-340.086487	-1360.241455
6448.432430	89.061951	-345.229706	-1356.325562
6448.435780	91.867332	-350.782013	-1351.357666
6448.438671	95.315605	-355.399200	-1347.558838
6448.442362	98.354767	-361.009949	-1342.298706
6448.445730	101.101700	-365.101105	-1338.032227
6448.449105	102.855057	-369.484528	-1333.181274
6448.451992	106.011108	-374.101715	-1327.453491
6448.455364	108.641151	-379.011139	-1322.836426
6448.458651	111.212746	-383.219177	-1318.336182
6448.462331	113.492111	-387.544128	-1312.842163
6448.465304	115.771484	-391.459991	-1307.640625
6448.468580	118.167740	-395.258911	-1302.146729
6448.471945	121.557571	-399.817657	-1297.003540
6448.475270	123.194038	-404.025726	-1291.743530
6448.478652	125.473404	-407.766205	-1286.424927
6448.481986	128.103439	-411.331390	-1279.820557
6448.485248	130.207474	-415.130341	-1274.326782
6448.488560	132.603745	-418.286407	-1269.242065
6448.491898	134.590881	-422.260651	-1262.754517
6448.495268	136.636475	-425.416687	-1256.676270
6448.498591	138.974289	-428.397461	-1251.650024
6448.501975	141.253647	-431.319702	-1246.039185
6448.505320	142.597900	-434.300415	-1239.142578
6448.508700	145.520172	-437.573364	-1234.350098
6448.511901	146.630630	-440.028046	-1227.862671
6448.515241	148.559326	-444.002350	-1221.316895
6448.518572	150.429581	-446.924622	-1215.180054
6448.521922	153.059616	-449.613098	-1209.335571
6448.525261	154.345413	-451.892456	-1203.900024
6448.528652	156.449448	-454.990082	-1197.354248
6448.531971	158.027466	-457.327881	-1191.568115
6448.535281	159.663940	-459.782593	-1185.022339
6448.538563	162.352432	-461.652832	-1178.885498
6448.541899	163.404449	-463.873749	-1173.333252
6448.545247	165.683807	-465.860931	-1166.378174
6448.548612	166.618927	-468.374054	-1160.241455
6448.551997	168.430740	-470.127441	-1153.637085
6448.555306	169.365875	-472.289886	-1147.266479
6448.558635	170.300995	-474.043274	-1141.129761
6448.561903	172.405029	-476.264191	-1136.161987
6448.565223	173.690826	-478.134430	-1129.849854
6448.568563	175.444183	-479.069550	-1123.479248
6448.571472	176.379318	-480.355347	-1117.693115
6448.574820	177.723557	-482.751587	-1111.848633
6448.578137	178.717133	-483.862061	-1107.172974
6448.581490	179.944489	-485.732300	-1101.328491
6448.584824	180.996490	-486.901245	-1095.425537
6448.588165	182.399185	-488.771484	-1088.938110
6448.591521	183.509644	-489.998871	-1083.677979
6448.594816	184.327881	-490.992401	-1078.359375
6448.598139	184.970779	-492.044434	-1072.631836
6448.601474	186.198135	-492.219788	-1067.196411
6448.604809	187.250153	-494.557556	-1062.696045
6448.608136	187.717712	-495.609619	-1056.793091
6448.611461	188.828171	-497.830536	-1052.117432
6448.614803	189.412628	-498.590332	-1046.272949
6448.618151	190.230865	-499.466980	-1040.720703
6448.621493	191.575104	-499.525452	-1035.752808
6448.624839	192.042664	-500.986572	-1031.310913
6448.628126	192.860901	-501.863220	-1026.226196
6448.631464	193.620697	-503.032166	-1021.550537
6448.634808	194.672699	-502.915283	-1016.465820
6448.638137	195.257172	-503.908813	-1012.725342
6448.641462	196.542953	-504.376404	-1007.874329
6448.644801	196.016953	-505.545319	-1002.731079
6448.648143	197.127411	-505.486877	-998.230774
6448.651490	197.770309	-506.012878	-993.496765
6448.654835	198.413208	-506.714203	-989.113403
6448.658156	198.997665	-507.532440	-984.788391
6448.661519	200.108124	-508.000000	-979.353027
6448.664804	200.166580	-508.701355	-975.963196
6448.668152	201.277039	-509.052032	-971.462891
6448.671460	201.569260	-508.584442	-967.313232
6448.674794	202.387497	-509.285828	-963.222107
6448.678133	203.205734	-508.935150	-959.715332
6448.681044	203.322617	-510.104034	-956.091736
6448.684370	203.497955	-510.396271	-951.299255
6448.687701	204.549973	-511.272949	-948.084717
6448.691036	205.134430	-510.922272	-944.402649
6448.694370	205.309769	-511.272949	-941.597351
6448.697719	206.011108	-511.448273	-938.032104
6448.701031	206.361786	-511.156067	-933.648743
6448.704364	207.355347	-511.740540	-930.784851
6448.707703	207.589127	-511.915863	-927.628845
6448.711048	207.296906	-512.383423	-925.583252
6448.714369	207.296906	-512.617187	-923.537720
6448.717702	207.647583	-512.558716	-919.914001
6448.721034	208.232040	-512.441833	-917.400879
6448.724363	209.050262	-512.558716	-914.303284
6448.727701	209.225601	-513.084717	-913.192810
6448.731032	208.641144	-513.260071	-909.686157
6448.734364	209.459381	-512.967834	-907.348328
6448.737701	209.400940	-513.435364	-904.776733
6448.741048	209.868500	-513.026306	-903.081787
6448.744362	210.043839	-513.610779	-900.451721
6448.747693	210.277618	-513.493835	-899.049072
6448.751029	210.043839	-513.201660	-897.704834
6448.754364	211.154297	-513.260071	-895.483948
6448.757692	210.102280	-513.727661	-892.970703
6448.761027	211.271194	-513.376953	-891.918701
6448.764366	210.978958	-513.260071	-890.223877
6448.767691	211.212738	-513.143188	-888.762756
6448.771030	211.972534	-513.084717	-887.184692
6448.774364	212.381653	-513.084717	-886.424866
6448.777716	212.030975	-513.435364	-885.314453
6448.781027	212.206314	-513.610779	-882.684387
6448.784375	213.082993	-513.318542	-881.983032
6448.787690	213.082993	-513.260071	-880.755676
6448.791027	212.556992	-513.084717	-880.288086
6448.794360	213.433655	-512.734070	-879.411499
6448.797694	213.725891	-512.850952	-879.119202
6448.801024	214.076553	-513.026306	-877.365845
6448.804360	213.725891	-512.558716	-876.956726
6448.807690	214.544113	-512.734070	-876.606018
6448.811022	214.427246	-512.909363	-877.015198
6448.814351	214.310349	-512.909363	-876.021667
6448.817689	214.427246	-512.617187	-875.670959
6448.821060	214.836349	-512.383423	-875.729309
6448.824354	215.128586	-512.324951	-875.028015
6448.827696	215.187042	-512.500244	-875.086487
6448.831026	215.596146	-512.149597	-876.021667
6448.834353	215.245468	-512.500244	-876.839783
6448.837688	215.537704	-512.324951	-875.320190
6448.841018	216.180603	-512.383423	-876.138489
6448.844355	215.946808	-512.441833	-876.722961
6448.847685	215.946808	-511.974274	-878.417847
6448.851034	216.063705	-511.915863	-878.359375
6448.854375	216.005264	-512.032715	-878.651672
6448.857687	215.946808	-511.623627	-879.177612
6448.861015	215.829941	-512.032715	-880.697205
6448.864352	216.414368	-511.623627	-881.924622
6448.867687	216.005264	-511.623627	-883.093506
6448.871035	216.122162	-511.623627	-884.203979
6448.874357	216.122162	-511.448273	-885.606628
6448.877682	215.946808	-511.331421	-887.652283
6448.881010	215.888367	-510.980743	-889.054932
6448.884349	216.180603	-510.922272	-890.457581
6448.887684	215.946808	-510.513153	-892.210937
6448.891013	215.888367	-510.337830	-894.431824
6448.894347	216.881927	-510.162476	-895.893066
6448.897685	216.122162	-509.753357	-898.523132
6448.901010	216.005264	-509.344238	-900.919312
6448.904344	216.239044	-509.578033	-902.906494
6448.907699	216.005264	-509.694916	-905.828735
6448.911009	215.303909	-509.636505	-907.114563
6448.914347	215.713043	-509.285828	-909.569214
6448.917676	215.128586	-509.519562	-912.140808
6448.921021	216.063705	-508.759766	-914.186462
6448.924348	216.239044	-508.526031	-916.407349
6448.927675	215.829941	-508.526031	-918.686707
6448.931011	215.596146	-508.467560	-921.609009
6448.934343	216.063705	-507.883118	-925.174133
6448.937680	216.122162	-507.181793	-928.330200
6448.941009	215.713043	-507.883118	-930.492676
6448.944345	215.713043	-507.415588	-934.057861
6448.947675	215.596146	-507.064850	-936.570984
6448.951029	215.654602	-506.188202	-939.551697
6448.954343	215.187042	-505.895996	-943.116821
6448.957679	215.596146	-505.194611	-946.740479
6448.961010	215.654602	-504.727081	-949.721191
6448.964337	215.479248	-504.727081	-953.403259
6448.967670	215.362366	-504.025726	-956.500854
6448.971007	214.953247	-503.265961	-960.884277
6448.974340	214.602585	-503.791931	-965.209167
6448.977669	214.777908	-503.207489	-969.008118
6448.981007	214.193451	-502.213898	-972.865540
6448.984347	214.310349	-502.447693	-976.898254
