time (s)	det(V)
6453.234994	-0.726947	
6453.236781	-0.590786	
6453.238275	-0.702439	
6453.240035	-0.652105	
6453.241549	-0.672484	
6453.243274	-0.653205	
6453.244795	-0.683055	
6453.246525	-0.651867	
6453.248061	-0.701766	
6453.249764	-0.606476	
6453.251305	-0.686833	
6453.252986	-0.678096	
6453.254543	-0.646284	
6453.256234	-0.616056	
6453.257812	-0.709686	
6453.259465	-0.641631	
6453.261054	-0.621204	
6453.262713	-0.730702	
6453.264327	-0.538929	
6453.265962	-0.600249	
6453.267571	-0.555764	
6453.269193	-0.669387	
6453.270845	-0.560118	
6453.272441	-0.632511	
6453.274122	-0.310089	
6453.275703	-0.704562	
6453.277378	-0.511501	
6453.278960	-0.697460	
6453.280633	-0.584039	
6453.282185	-0.631210	
6453.283900	-0.521636	
6453.285450	-0.568187	
6453.287173	-0.418873	
6453.288698	-0.537181	
6453.290430	-0.309545	
6453.291911	-0.583454	
6453.293678	-0.439514	
6453.295168	-0.490428	
6453.296686	-0.522691	
6453.298262	-0.608970	
6453.299748	-0.549838	
6453.301357	-0.510441	
6453.302851	-0.376520	
6453.304436	-0.391577	
6453.305935	-0.335652	
6453.307516	-0.413769	
6453.308991	-0.458645	
6453.310571	-0.407739	
6453.312075	-0.353095	
6453.313630	-0.475862	
6453.315137	-0.454899	
6453.316635	-0.389728	
6453.318223	-0.370880	
6453.319710	-0.265841	
6453.321317	-0.375126	
6453.322795	-0.350126	
6453.324430	-0.271956	
6453.325923	-0.470206	
6453.327583	-0.296928	
6453.329079	-0.481042	
6453.330735	-0.419022	
6453.332210	-0.560976	
6453.333845	-0.378804	
6453.335333	-0.379730	
6453.336965	-0.343753	
6453.338458	-0.338887	
6453.340075	-0.231347	
6453.341595	-0.204873	
6453.343167	-0.342549	
6453.344708	-0.358839	
6453.346226	-0.320578	
6453.347853	-0.281999	
6453.349342	-0.388786	
6453.350964	-0.282704	
6453.352487	-0.250465	
6453.354116	-0.293854	
6453.355603	-0.169492	
6453.357245	-0.262506	
6453.358730	-0.306814	
6453.360361	-0.206472	
6453.361857	-0.334134	
6453.363501	-0.266861	
6453.364984	-0.389040	
6453.366568	-0.271082	
6453.368097	-0.275360	
6453.369646	-0.081916	
6453.371247	-0.052361	
6453.372743	-0.092680	
6453.374395	-0.075467	
6453.375905	-0.235742	
6453.377572	-0.045500	
6453.379061	-0.279389	
6453.380703	-0.293214	
6453.382183	-0.322673	
6453.383836	-0.264150	
6453.385321	-0.145266	
6453.386955	-0.108612	
6453.388437	-0.071495	
6453.390080	-0.063161	
6453.391589	-0.167156	
6453.393162	-0.110505	
6453.394719	-0.274124	
6453.396232	-0.030716	
6453.397871	-0.016198	
6453.399355	-0.153673	
6453.400981	0.019799	
6453.402501	-0.089848	
6453.404154	0.002360	
6453.405629	-0.140041	
6453.407273	-0.034861	
6453.408744	0.021193	
6453.410399	-0.102380	
6453.411884	-0.098017	
6453.413513	-0.193416	
6453.415015	-0.126860	
6453.416603	-0.040755	
6453.418153	-0.173033	
6453.419702	0.143670	
6453.421296	0.233904	
6453.422796	0.118795	
6453.424432	0.052932	
6453.426002	0.031441	
6453.427620	0.141962	
6453.429143	-0.069852	
6453.430765	-0.016488	
6453.432256	0.031022	
6453.433906	0.077601	
6453.435399	0.081649	
6453.437056	0.070692	
6453.438538	0.098645	
6453.440236	0.032242	
6453.441721	0.012459	
6453.443422	0.088357	
6453.444910	0.086387	
6453.446583	0.012906	
6453.448109	0.040375	
6453.449748	0.080002	
6453.451306	0.037717	
6453.452898	0.099854	
6453.454501	0.144322	
6453.456076	0.132914	
6453.457688	0.190676	
6453.459250	0.095531	
6453.460887	0.199542	
6453.462386	0.104007	
6453.464075	0.117183	
6453.465558	0.092526	
6453.467292	0.086685	
6453.468765	0.146082	
6453.470490	0.283621	
6453.471971	0.257498	
6453.473681	0.301781	
6453.475160	0.196868	
6453.476857	0.258988	
6453.478346	0.231527	
6453.480029	0.131375	
6453.481540	0.107459	
6453.483190	0.172001	
6453.484727	0.128600	
6453.486361	0.309375	
6453.487928	0.373545	
6453.489529	0.280894	
6453.491113	0.221694	
6453.492685	0.241058	
6453.494292	0.382440	
6453.495840	0.288310	
6453.497506	0.201238	
6453.498984	0.300754	
6453.500713	0.334898	
6453.502184	0.401131	
6453.503921	0.531460	
6453.505394	0.341476	
6453.507086	0.263061	
6453.508574	0.131830	
6453.510277	0.272971	
6453.511765	0.180734	
6453.513490	0.307868	
6453.514983	0.426595	
6453.516674	0.333311	
6453.518187	0.278223	
6453.519862	0.276632	
6453.521387	0.140330	
6453.523022	0.321754	
6453.524575	0.406437	
6453.526176	0.454124	
6453.527780	0.475543	
6453.529335	0.428955	
6453.530961	0.242798	
6453.532501	0.325198	
6453.534176	0.242263	
6453.535653	0.355140	
6453.537360	0.438986	
6453.538834	0.456376	
6453.540563	0.435690	
6453.542048	0.314970	
6453.543765	0.346262	
6453.545283	0.168468	
6453.547031	0.333818	
6453.548511	0.254243	
6453.550293	0.451949	
6453.551779	0.433423	
6453.553546	0.526638	
6453.555030	0.402888	
6453.556805	0.532765	
6453.558288	0.385232	
6453.560059	0.520120	
6453.561555	0.486971	
6453.563300	0.400539	
6453.564811	0.239592	
6453.566525	0.412850	
6453.568047	0.331865	
6453.569774	0.461858	
6453.571317	0.508031	
6453.573023	0.432375	
6453.574578	0.461564	
6453.576271	0.425672	
6453.577836	0.585306	
6453.579512	0.470189	
6453.581091	0.560778	
6453.582737	0.489868	
6453.584330	0.558582	
6453.585971	0.471752	
6453.587592	0.704637	
6453.589209	0.482024	
6453.590850	0.660559	
6453.592446	0.400495	
6453.594093	0.445197	
6453.595684	0.331579	
6453.597374	0.301785	
6453.598945	0.413607	
6453.600629	0.539955	
6453.602179	0.504015	
6453.603880	0.739011	
6453.605426	0.453073	
6453.607122	0.547420	
6453.608676	0.491547	
6453.610409	0.575638	
6453.611893	0.530860	
6453.613683	0.488325	
6453.615165	0.494005	
6453.616935	0.507109	
6453.618416	0.539158	
6453.620198	0.589266	
6453.621691	0.551835	
6453.623498	0.530400	
6453.624972	0.598431	
6453.626736	0.522710	
6453.628222	0.413446	
6453.629958	0.547279	
6453.631474	0.546643	
6453.633176	0.471281	
6453.634700	0.477702	
6453.636403	0.557406	
6453.637962	0.518303	
6453.639664	0.546989	
6453.641216	0.516124	
6453.642896	0.540870	
6453.644466	0.633094	
6453.646115	0.533023	
6453.647702	0.527141	
6453.649333	0.399138	
6453.650947	0.545265	
6453.652559	0.532342	
6453.654196	0.624099	
6453.655807	0.447075	
6453.657449	0.695972	
6453.659044	0.420516	
6453.660725	0.605718	
6453.662300	0.395121	
6453.663989	0.482403	
6453.665544	0.396310	
6453.667252	0.619712	
6453.668807	0.536201	
6453.670485	0.541160	
6453.672038	0.480510	
6453.673747	0.530944	
6453.675257	0.424073	
6453.677026	0.561120	
6453.678503	0.386593	
6453.680281	0.390573	
6453.681761	0.376917	
6453.683522	0.491757	
6453.685006	0.454829	
6453.686792	0.493449	
6453.688280	0.431868	
6453.690068	0.511056	
6453.691559	0.415529	
6453.693303	0.463075	
6453.694814	0.536838	
6453.696543	0.438796	
6453.698065	0.522630	
6453.699791	0.413905	
6453.701324	0.459667	
6453.703042	0.491745	
6453.704587	0.354262	
6453.706280	0.509578	
6453.707840	0.508410	
6453.709507	0.440480	
6453.711079	0.539206	
6453.712741	0.501719	
6453.714344	0.470697	
6453.715971	0.369570	
6453.717589	0.334491	
6453.719236	0.419025	
6453.720840	0.555581	
6453.722451	0.426824	
6453.724100	0.613066	
6453.725707	0.356784	
6453.727386	0.524269	
6453.728977	0.293761	
6453.730660	0.457157	
6453.732231	0.333883	
6453.733902	0.535883	
6453.735450	0.409845	
6453.737160	0.633429	
6453.738710	0.357988	
6453.740442	0.526594	
6453.741953	0.472892	
6453.743709	0.438486	
6453.745190	0.381054	
6453.746963	0.457464	
6453.748448	0.210624	
6453.750227	0.383661	
6453.751713	0.324751	
6453.753504	0.421374	
6453.754981	0.415078	
6453.756751	0.437282	
6453.758240	0.367886	
6453.759974	0.352099	
6453.761478	0.366375	
6453.763199	0.324227	
6453.764727	0.266118	
6453.766446	0.360583	
6453.767991	0.451095	
6453.769704	0.355660	
6453.771246	0.235817	
6453.772938	0.400217	
6453.774494	0.289015	
6453.776177	0.339599	
6453.777757	0.411174	
6453.779392	0.321826	
6453.780983	0.471804	
6453.782615	0.203075	
6453.784217	0.300548	
6453.785849	0.323067	
6453.787494	0.418812	
6453.789101	0.312500	
6453.790779	0.384321	
6453.792362	0.219007	
6453.794030	0.336787	
6453.795589	0.228454	
6453.797304	0.236514	
6453.798874	0.209730	
6453.800550	0.262058	
6453.802103	0.309866	
6453.803799	0.396910	
6453.805342	0.243814	
6453.807080	0.305829	
6453.808581	0.258166	
6453.810323	0.313802	
6453.811802	0.210133	
6453.813585	0.246956	
6453.815071	0.219422	
6453.816853	0.200678	
6453.818327	0.109034	
6453.820102	0.260044	
6453.821583	0.130392	
6453.823332	0.245538	
6453.824828	0.149789	
6453.826542	0.147569	
6453.828061	0.109473	
6453.829788	0.132999	
6453.831320	0.089976	
6453.833045	0.123113	
6453.834592	0.135109	
6453.836294	0.185584	
6453.837845	0.084941	
6453.839535	0.189427	
6453.841114	0.182261	
6453.842796	0.093827	
6453.844381	0.122364	
6453.846015	0.029189	
6453.847627	0.125574	
6453.849257	-0.028243	
6453.850861	0.092296	
6453.852489	0.106299	
6453.854160	0.115689	
6453.855739	0.001317	
6453.857399	0.147456	
6453.858984	-0.004939	
6453.860659	0.102863	
6453.862233	0.101159	
6453.863907	0.107938	
6453.865465	-0.069014	
6453.867159	0.129115	
6453.868708	0.160045	
6453.870438	0.206024	
6453.871960	0.076981	
6453.873704	0.157398	
6453.875198	0.066161	
6453.876975	0.062245	
6453.878461	0.063655	
6453.880227	0.104869	
6453.881719	-0.045730	
6453.883510	0.071015	
6453.884990	0.053927	
6453.886781	0.035433	
6453.888258	0.072952	
6453.890034	0.022836	
6453.891529	-0.004162	
6453.893276	-0.047257	
6453.894786	-0.043704	
6453.896513	-0.026027	
6453.898038	-0.103085	
6453.899757	-0.058995	
6453.901292	-0.091359	
6453.902971	-0.047797	
6453.904522	-0.036018	
6453.906215	-0.044715	
6453.907791	-0.110465	
6453.909451	-0.097127	
6453.911036	-0.075967	
6453.912690	-0.116870	
6453.914280	-0.165460	
6453.915911	-0.210964	
6453.917525	-0.080430	
6453.919162	-0.101840	
6453.920836	0.005696	
6453.922421	-0.153544	
6453.924078	0.039074	
6453.925681	-0.159043	
6453.927344	-0.023800	
6453.928928	-0.218722	
6453.930598	-0.019203	
6453.932161	-0.209264	
6453.933874	-0.324727	
6453.935417	-0.151739	
6453.937133	-0.073888	
6453.938682	-0.161842	
6453.940417	-0.147993	
6453.941935	-0.194838	
6453.943674	-0.228092	
6453.945162	-0.346037	
6453.946965	-0.181134	
6453.948451	-0.314177	
6453.950231	-0.218779	
6453.951715	-0.132987	
6453.953491	-0.082275	
6453.954972	-0.306246	
6453.956745	-0.262768	
6453.958233	-0.269290	
6453.960011	-0.187527	
6453.961502	-0.216128	
6453.963248	-0.365224	
6453.964760	-0.143848	
6453.966482	-0.238811	
6453.968011	-0.201131	
6453.969706	-0.227923	
6453.971257	-0.286523	
6453.972958	-0.267320	
6453.974514	-0.274442	
6453.976207	-0.302620	
6453.977773	-0.255879	
6453.979443	-0.380318	
6453.981027	-0.148247	
6453.982689	-0.263441	
6453.984291	-0.259138	
6453.985930	-0.363875	
6453.987554	-0.158213	
6453.989176	-0.319040	
6453.990801	-0.249615	
6453.992406	-0.421536	
6453.994049	-0.214766	
6453.995653	-0.282414	
6453.997352	-0.321541	
6453.998920	-0.342730	
6454.000621	-0.343205	
6454.002202	-0.407646	
6454.003872	-0.240825	
6454.005417	-0.346915	
6454.007112	-0.222251	
6454.008657	-0.378642	
6454.010368	-0.399078	
6454.011859	-0.355790	
6454.013632	-0.338049	
6454.015105	-0.497953	
6454.016892	-0.359222	
6454.018373	-0.310806	
6454.020148	-0.293242	
6454.021637	-0.364201	
6454.023422	-0.358038	
6454.024898	-0.307510	
6454.026654	-0.333126	
6454.028156	-0.417363	
6454.029916	-0.399912	
6454.031430	-0.417951	
6454.033163	-0.394635	
6454.034692	-0.292779	
6454.036412	-0.376858	
6454.037948	-0.368451	
6454.039651	-0.342025	
6454.041205	-0.208498	
6454.042892	-0.443321	
6454.044456	-0.327499	
6454.046146	-0.454488	
6454.047735	-0.415099	
6454.049372	-0.495129	
6454.050972	-0.282035	
6454.052605	-0.409193	
6454.054197	-0.432727	
6454.055829	-0.469272	
6454.057449	-0.490811	
6454.059073	-0.476668	
6454.060747	-0.300255	
6454.062323	-0.537640	
6454.064009	-0.428461	
6454.065577	-0.499391	
6454.067252	-0.361639	
6454.068817	-0.511025	
6454.070496	-0.440074	
6454.072048	-0.397181	
6454.073758	-0.314882	
6454.075291	-0.586915	
6454.077018	-0.320167	
6454.078500	-0.429427	
6454.080260	-0.339024	
6454.081740	-0.449545	
6454.083500	-0.444328	
6454.084977	-0.422132	
6454.086758	-0.380947	
6454.088246	-0.441472	
6454.090032	-0.513374	
6454.091520	-0.532379	
6454.093250	-0.399187	
6454.094760	-0.573202	
6454.096483	-0.526877	
6454.098016	-0.476813	
6454.099734	-0.501398	
6454.101279	-0.481872	
6454.102993	-0.433073	
6454.104547	-0.511376	
6454.106229	-0.467636	
6454.107796	-0.481183	
6454.109470	-0.491661	
6454.111035	-0.438076	
6454.112689	-0.477888	
6454.114290	-0.488926	
6454.115902	-0.558793	
6454.117521	-0.421576	
6454.119144	-0.496217	
6454.120797	-0.192313	
6454.122299	-0.395626	
6454.123843	-0.289165	
6454.125345	-0.407546	
6454.126896	-0.450665	
6454.128398	-0.475580	
6454.129918	-0.513362	
6454.131486	-0.454367	
6454.132977	-0.369728	
6454.134580	-0.543852	
6454.136074	-0.355238	
6454.137648	-0.251601	
6454.139172	-0.469372	
6454.140818	-0.261531	
6454.142309	-0.459177	
6454.143933	-0.535179	
6454.145411	-0.403119	
6454.146966	-0.397680	
6454.148471	-0.486960	
6454.150009	-0.388306	
6454.151530	-0.459350	
6454.153094	-0.359214	
6454.154635	-0.387392	
6454.156148	-0.330504	
6454.157787	-0.307462	
6454.159275	-0.454661	
6454.160911	-0.335801	
6454.162428	-0.453658	
6454.164057	-0.419034	
6454.165535	-0.466266	
6454.167181	-0.505224	
6454.168671	-0.420521	
6454.170305	-0.323716	
6454.171793	-0.339310	
6454.173410	-0.413790	
6454.174908	-0.515553	
6454.176506	-0.325714	
6454.178028	-0.363895	
6454.179581	-0.441033	
6454.181175	-0.422031	
6454.182675	-0.450278	
6454.184320	-0.400770	
6454.185818	-0.407513	
6454.187468	-0.246236	
6454.188973	-0.435071	
6454.190622	-0.334536	
6454.192103	-0.365305	
6454.193738	-0.336756	
6454.195213	-0.432473	
6454.196860	-0.500394	
6454.198340	-0.367726	
6454.199966	-0.324490	
6454.201480	-0.339036	
6454.203042	-0.338915	
6454.204599	-0.403594	
6454.206115	-0.244793	
6454.207772	-0.273463	
6454.209255	-0.430108	
6454.210900	-0.267586	
6454.212417	-0.292598	
6454.214061	-0.382816	
6454.215539	-0.360563	
6454.217200	-0.441528	
6454.218670	-0.300223	
6454.220313	-0.375976	
6454.221791	-0.466504	
6454.223432	-0.176912	
6454.224931	-0.283159	
6454.226497	-0.350126	
6454.228056	-0.512951	
6454.229599	-0.185086	
6454.231195	-0.259537	
6454.232687	-0.210416	
6454.234356	-0.291159	
6454.235842	-0.203366	
6454.237480	0.082161	
6454.238998	-0.257547	
6454.240651	-0.330097	
6454.242125	-0.259565	
6454.243772	-0.331475	
6454.245264	-0.325650	
6454.246900	-0.404480	
6454.248401	-0.229933	
6454.250016	-0.254466	
6454.251528	-0.301319	
6454.253112	-0.247911	
6454.254640	-0.123122	
6454.256178	-0.234074	
6454.257769	-0.239875	
6454.259371	-0.274091	
6454.260982	-0.002180	
6454.262536	-0.297999	
6454.264165	-0.213824	
6454.265670	-0.284046	
6454.267382	-0.170044	
6454.268854	-0.271167	
6454.270579	-0.157612	
6454.272051	-0.286253	
6454.273762	-0.230271	
6454.275254	-0.225123	
6454.276953	-0.259046	
6454.278435	-0.186709	
6454.280140	-0.243831	
6454.281633	-0.256770	
6454.283295	-0.262619	
6454.284797	-0.120935	
6454.286469	-0.194367	
6454.287987	-0.158700	
6454.289618	-0.106670	
6454.291173	-0.128298	
6454.292768	-0.102179	
6454.294357	-0.076232	
6454.295923	-0.221800	
6454.297547	0.014763	
6454.299079	-0.228273	
6454.300755	-0.086936	
6454.302237	-0.119630	
6454.303946	-0.146365	
6454.305421	-0.121132	
6454.307126	-0.149753	
6454.308605	-0.132605	
6454.310322	-0.154829	
6454.311810	-0.272114	
6454.313524	0.008870	
6454.315011	-0.194210	
6454.316732	-0.190971	
6454.318203	-0.103935	
6454.319881	-0.106654	
6454.321386	-0.039132	
6454.323030	-0.104914	
6454.324566	-0.146398	
6454.326181	-0.064022	
6454.327765	-0.077965	
6454.329337	-0.076160	
6454.330948	-0.011731	
6454.332495	-0.161850	
6454.334132	0.062853	
6454.335624	-0.046290	
6454.337312	-0.093876	
6454.338791	-0.109458	
6454.340495	-0.045347	
6454.341971	0.011895	
6454.343694	-0.023018	
6454.345190	-0.137282	
6454.346912	0.033366	
6454.348405	0.055760	
6454.350114	-0.037992	
6454.351585	0.037237	
6454.353283	0.147190	
6454.354787	0.061472	
6454.356453	0.100127	
6454.357987	0.108631	
6454.359621	0.025418	
6454.361188	-0.020690	
6454.362779	0.089896	
6454.364385	0.131456	
6454.365964	-0.017794	
6454.367565	0.051763	
6454.369128	0.095322	
6454.370769	0.126364	
6454.372401	0.082737	
6454.374066	0.202970	
6454.375654	0.040637	
6454.377317	0.120285	
6454.378885	0.132563	
6454.380564	0.176347	
6454.382149	0.064159	
6454.383834	0.174321	
6454.385402	0.074568	
6454.387101	0.349174	
6454.388644	0.130151	
6454.390361	0.208928	
6454.391860	0.173665	
6454.393622	0.256169	
6454.395102	0.135214	
6454.396860	0.128789	
6454.398349	0.162006	
6454.400122	0.166361	
6454.401606	0.260849	
6454.403402	0.264753	
6454.404878	0.159033	
6454.406640	0.270703	
6454.408131	0.112877	
6454.409881	0.270328	
6454.411396	0.244148	
6454.413097	0.174539	
6454.414636	0.322245	
6454.416362	0.241582	
6454.417891	0.275815	
6454.419594	0.297080	
6454.421137	0.349287	
6454.422817	0.270364	
6454.424383	0.455151	
6454.426060	0.261869	
6454.427659	0.296379	
6454.429279	0.248168	
6454.430900	0.367229	
6454.432546	0.246223	
6454.434153	0.429314	
6454.435788	0.264547	
6454.437451	0.356208	
6454.439040	0.218790	
6454.440706	0.474846	
6454.442287	0.278457	
6454.443951	0.303634	
6454.445540	0.279638	
6454.447197	0.308126	
6454.448767	0.223092	
6454.450463	0.345891	
6454.452028	0.348965	
6454.453731	0.363652	
6454.455260	0.351362	
6454.456976	0.348119	
6454.458466	0.305282	
6454.460223	0.340961	
6454.461708	0.290026	
6454.463487	0.421604	
6454.464976	0.310684	
6454.466757	0.410566	
6454.468231	0.377054	
6454.470006	0.414264	
6454.471492	0.312907	
6454.473234	0.424339	
6454.474742	0.329746	
6454.476491	0.430083	
6454.478012	0.440976	
6454.479724	0.367890	
6454.481270	0.471990	
6454.482973	0.428899	
6454.484521	0.447320	
6454.486220	0.435549	
6454.487768	0.505066	
6454.489446	0.505328	
6454.491019	0.447655	
6454.492675	0.473347	
6454.494276	0.435308	
6454.495924	0.415525	
6454.497515	0.451461	
6454.499143	0.365215	
6454.500772	0.502855	
6454.502391	0.459897	
6454.504053	0.515854	
6454.505627	0.410542	
6454.507308	0.684850	
6454.508880	0.460465	
