time (s)	magX	magY	magZ
3525.766690	437.922272	-102.798363	-1179.586792
3525.770053	441.253632	-106.071304	-1174.034546
3525.773355	443.299225	-110.104034	-1168.598999
3525.776689	446.747528	-113.727646	-1163.923462
3525.780025	448.793091	-117.117477	-1158.838623
3525.783367	451.598480	-121.091759	-1153.637085
3525.786688	453.702515	-124.656929	-1147.851074
3525.790018	455.864990	-128.514313	-1143.058472
3525.793356	458.378143	-131.787262	-1137.798462
3525.796687	460.131470	-134.943298	-1132.830566
3525.800020	461.943329	-138.683807	-1127.570435
3525.803353	464.865570	-142.132080	-1122.193481
3525.806687	466.852692	-145.755692	-1115.881348
3525.810017	469.015198	-148.210403	-1108.867920
3525.813403	470.885437	-151.541779	-1105.244385
3525.816690	472.229706	-154.522491	-1100.802490
3525.820015	473.866150	-158.029221	-1095.717773
3525.823349	475.444153	-161.126816	-1089.756348
3525.826698	477.197540	-163.990646	-1083.385742
3525.830020	478.249573	-167.205139	-1078.651733
3525.833352	479.593781	-169.835175	-1073.449951
3525.836681	480.762695	-172.699005	-1067.546997
3525.840024	482.691406	-174.861481	-1062.111694
3525.843350	483.801880	-177.666855	-1056.910034
3525.846683	485.146118	-180.355331	-1051.240845
3525.850019	486.315002	-182.868500	-1046.097534
3525.853347	487.250122	-185.849197	-1040.603760
3525.856679	488.243713	-187.661011	-1035.168335
3525.860016	490.230865	-190.466400	-1030.258911
3525.863348	492.101135	-192.628860	-1024.531250
3525.866678	492.510193	-194.791336	-1020.615417
3525.870013	494.146698	-197.655167	-1014.887756
3525.873350	494.731171	-199.291641	-1009.277039
3525.876683	495.432495	-202.097015	-1004.952026
3525.880010	495.958496	-204.259491	-1000.510193
3525.883343	496.133820	-206.597305	-995.776123
3525.886680	496.367615	-208.935120	-990.983643
3525.890012	496.659821	-210.630035	-985.840393
3525.893339	497.244293	-212.967850	-981.340088
3525.896678	497.594940	-215.247223	-976.664490
3525.900024	497.536530	-217.234360	-973.683777
3525.903342	497.594940	-218.578598	-968.891296
3525.906677	497.244293	-220.741089	-964.507812
3525.910007	497.594940	-222.669769	-960.475098
3525.913347	498.120941	-224.598480	-956.734619
3525.916677	497.536530	-226.351837	-951.942139
3525.920007	497.244293	-228.163651	-947.909424
3525.923342	497.536530	-230.092331	-944.578064
3525.926678	497.594940	-231.319687	-941.480408
3525.930004	496.893616	-233.715942	-936.804749
3525.933347	497.419617	-235.177094	-933.122681
3525.936696	497.068939	-236.930450	-929.908264
3525.940006	496.893616	-238.216232	-926.343018
3525.943352	496.426025	-240.261826	-923.011658
3525.946671	496.250702	-241.430740	-920.264709
3525.950005	495.958496	-243.125656	-916.290466
3525.953334	495.724701	-244.703674	-913.134460
3525.956724	495.374023	-246.106369	-910.212097
3525.960010	494.555786	-247.742844	-907.698975
3525.963339	494.789581	-249.087082	-904.659790
3525.966679	494.322021	-250.898895	-901.153137
3525.970003	494.322021	-252.243118	-898.639954
3525.973340	493.679108	-253.704269	-896.009888
3525.977969	492.568665	-256.042084	-888.762756
3525.981407	492.568665	-256.684967	-886.191040
3525.984722	492.568665	-257.970764	-883.327271
3525.988088	491.224396	-259.139679	-880.288086
3525.990962	490.581543	-260.717712	-877.424316
3525.994659	489.821747	-261.945068	-875.028015
3525.997978	488.886627	-263.581512	-872.924011
3526.001297	487.834564	-264.808868	-871.638184
3526.004246	487.834564	-265.568665	-869.125061
3526.007538	487.074768	-267.380493	-867.956116
3526.010938	486.607239	-268.315613	-864.975403
3526.014250	485.730591	-269.835205	-864.098694
3526.017517	485.146118	-271.004089	-862.286926
3526.020847	484.620056	-271.705444	-860.942688
3526.024227	483.918732	-272.991241	-859.364685
3526.027534	483.334290	-274.393921	-858.078918
3526.030900	482.691406	-275.329071	-856.909973
3526.034292	481.873169	-276.614838	-855.273499
3526.037584	481.113373	-277.783783	-853.987732
3526.040912	480.470490	-279.069550	-852.760315
3526.044191	479.184692	-279.712463	-851.942139
3526.047506	478.833984	-280.998260	-851.123840
3526.050843	478.015778	-282.517822	-851.766785
3526.054210	477.197540	-283.569855	-850.481018
3526.057529	476.028595	-284.621887	-851.182312
3526.060919	475.093475	-285.557007	-848.902954
3526.064286	474.742828	-287.076569	-849.545898
3526.067594	473.573914	-288.011688	-849.604309
3526.070845	473.164825	-289.180603	-849.195129
3526.074219	471.411438	-290.466400	-848.727600
3526.077506	470.710114	-291.401520	-848.727600
3526.080863	470.067200	-292.570435	-849.136719
3526.084199	470.008789	-293.330231	-849.779602
3526.087599	468.956726	-295.083588	-849.312073
3526.090952	468.080078	-295.609589	-849.721191
3526.094169	466.852692	-296.836945	-850.481018
3526.097528	466.735809	-296.953827	-850.890076
3526.100832	465.333099	-298.648743	-851.357666
3526.103749	464.690247	-300.168335	-850.773193
3526.107082	464.105774	-300.519012	-851.883667
3526.110413	463.404449	-301.804810	-852.292786
3526.113769	461.884857	-302.798370	-854.279907
3526.117114	461.183533	-303.382812	-854.396851
3526.120444	460.248413	-304.317932	-855.156616
3526.123742	459.897736	-305.720642	-856.091736
3526.127077	459.254822	-306.889557	-855.799561
3526.130417	458.144348	-307.590881	-858.546387
3526.133744	457.209229	-308.000000	-859.832275
3526.137078	456.157196	-309.578033	-861.059631
3526.140415	455.046722	-310.337830	-861.936218
3526.143739	454.403839	-311.448273	-863.689697
3526.147104	453.001129	-312.792542	-865.384521
3526.150438	452.533600	-313.669189	-867.079407
3526.153809	451.540009	-314.253662	-869.125061
3526.157123	450.897156	-315.539459	-872.514893
3526.160429	448.909973	-316.942139	-873.859070
3526.163747	448.442444	-316.883698	-875.378662
3526.167069	447.390381	-318.227966	-877.658020
3526.170410	445.929260	-319.747528	-879.703674
3526.173747	444.585022	-320.156647	-882.625916
3526.177076	444.292816	-321.442444	-884.963745
3526.180402	442.364105	-322.436005	-887.593811
3526.183773	441.545898	-323.955597	-890.106934
3526.187087	440.260040	-325.124512	-893.847412
3526.190434	439.091187	-325.825867	-896.535950
3526.193378	437.571594	-326.468750	-900.159485
3526.196695	435.876678	-327.345398	-902.964966
3526.199980	435.058411	-328.455902	-906.939209
3526.203327	433.714172	-329.157227	-909.919922
3526.206650	432.428375	-330.443024	-912.608398
3526.209982	430.499664	-331.202820	-916.407349
3526.213314	428.571014	-332.488617	-919.855652
3526.216647	428.161896	-333.189972	-923.420776
3526.219979	426.116302	-334.066650	-927.102844
3526.223311	424.012268	-334.534210	-930.726501
3526.226647	423.778473	-335.761536	-933.648743
3526.229976	422.025146	-336.521332	-938.265869
3526.233306	420.447083	-337.281128	-942.649353
3526.236645	417.992371	-337.690247	-946.623596
3526.239974	416.765045	-338.859161	-950.714722
3526.243308	415.187012	-339.677399	-955.156555
3526.246648	414.368805	-340.437195	-958.546387
3526.249978	412.732300	-341.138519	-962.871399
3526.253307	410.862061	-342.307434	-966.787231
3526.256646	409.225586	-342.424316	-972.397949
3526.259971	407.530670	-343.826996	-976.080017
3526.263306	405.835754	-344.528351	-980.112793
3526.266708	403.731720	-344.762115	-984.554626
3526.269980	401.978363	-344.937500	-989.288696
3526.273304	400.166565	-345.463470	-993.905884
3526.276640	397.536530	-346.749268	-999.049072
3526.279978	396.016937	-346.924622	-1003.724731
3526.283342	393.854462	-347.742859	-1008.575684
3526.286634	391.808868	-348.619537	-1013.426636
3526.289984	389.587952	-348.970184	-1018.920471
3526.293309	387.191711	-348.970184	-1023.946838
3526.296634	385.672119	-350.431335	-1029.440674
3526.299969	382.516052	-350.489777	-1034.759277
3526.303298	380.353607	-350.606689	-1040.311523
3526.306639	377.898895	-351.074249	-1046.389893
3526.309969	375.794830	-352.126251	-1051.357666
3526.313301	373.281677	-352.126251	-1057.552856
3526.316631	368.956726	-352.769165	-1062.871460
3526.319971	366.852722	-353.061371	-1068.423706
3526.323301	364.222656	-352.944489	-1073.917603
3526.326660	360.365265	-353.645813	-1080.872681
3526.329967	357.969025	-353.645813	-1085.723633
3526.333301	354.520721	-354.230286	-1091.334351
3526.336635	351.306244	-354.405609	-1098.347778
3526.339976	348.676208	-354.990082	-1104.484619
3526.343302	345.870819	-355.048523	-1109.686157
3526.346636	342.130341	-355.165405	-1115.647583
3526.349965	338.506683	-354.697845	-1121.959717
3526.353296	335.175323	-355.340729	-1127.511963
3526.356629	331.376373	-354.697845	-1135.226807
3526.359963	327.577423	-354.873169	-1140.895996
3526.363294	325.181183	-354.697845	-1146.740601
3526.366636	321.089996	-354.639404	-1152.994141
3526.369978	317.232605	-353.938049	-1158.312744
3526.373296	313.901215	-353.587372	-1164.332642
3526.376633	309.926941	-353.470490	-1171.053833
3526.379959	306.244873	-352.535370	-1176.313843
3526.383297	301.861481	-352.067810	-1182.041626
3526.386627	298.296295	-352.126251	-1188.645874
3526.389966	294.205139	-351.424896	-1194.724243
3526.393296	290.581512	-351.132660	-1200.860962
3526.396624	285.730560	-350.723572	-1206.763916
3526.399975	281.639374	-349.729980	-1213.309814
3526.403291	277.665100	-348.970184	-1218.336182
3526.406641	272.814117	-348.210419	-1224.765015
3526.409963	268.839844	-347.158417	-1230.025146
3526.413291	263.696655	-346.047943	-1235.869751
3526.416632	259.488586	-345.112823	-1241.655762
3526.419965	254.988297	-344.528351	-1248.260132
3526.423291	249.786682	-343.067200	-1253.637085
3526.426629	245.227951	-342.073639	-1259.364746
3526.429990	239.967865	-341.080078	-1264.916992
3526.433294	235.292236	-339.326721	-1270.352539
3526.436621	229.856812	-338.157806	-1276.138550
3526.439963	224.655167	-337.281128	-1281.983154
3526.443303	219.278214	-335.586212	-1286.717163
3526.446620	213.667450	-334.300415	-1292.737061
3526.449956	208.173584	-332.722382	-1298.114014
3526.453288	202.621277	-330.969055	-1303.198730
3526.456625	196.718307	-329.683228	-1307.815918
3526.459950	190.873764	-328.397430	-1313.718872
3526.463284	184.035645	-325.708954	-1319.037476
3526.466621	178.308014	-323.429565	-1323.128662
3526.469957	172.171249	-322.026886	-1328.856323
3526.473306	166.092941	-319.513733	-1333.648804
3526.476617	160.423737	-317.175934	-1337.798462
3526.479984	153.994736	-315.948578	-1342.766235
3526.483288	147.741089	-313.260101	-1345.688599
3526.486632	141.721222	-310.863831	-1351.006958
3526.489949	135.000000	-308.818237	-1355.916382
3526.493287	128.395676	-306.071320	-1359.423218
3526.496619	121.557571	-303.967285	-1363.689697
3526.499950	115.479256	-301.278809	-1366.553467
3526.503287	108.816483	-298.414978	-1370.410889
3526.506617	102.679718	-295.317352	-1375.028076
3526.509956	95.315605	-292.628876	-1378.184204
3526.513281	88.886620	-290.115723	-1381.223267
3526.516637	82.106956	-286.258331	-1383.619507
3526.519951	75.794861	-283.452972	-1386.132690
3526.523281	69.365875	-280.238464	-1389.873291
3526.526615	62.527760	-278.017548	-1392.970825
3526.529949	55.806545	-274.627716	-1394.782715
3526.533282	49.669785	-271.062531	-1398.230835
3526.536609	42.597897	-267.205139	-1400.627197
3526.539943	35.526009	-263.581512	-1401.971313
3526.543280	29.389248	-260.250153	-1402.964966
3526.546613	21.849796	-256.743408	-1405.244385
3526.550003	15.420807	-252.476913	-1407.406860
3526.553289	7.063121	-249.320862	-1408.984863
3526.556610	-0.008767	-245.638809	-1409.452393
3526.559978	-7.022208	-242.248962	-1411.731689
3526.563277	-13.801869	-237.924011	-1411.907104
3526.566616	-20.756870	-233.657501	-1412.433105
3526.569938	-28.588547	-229.917007	-1412.783691
3526.573279	-35.601986	-225.942703	-1413.660400
3526.576609	-42.790768	-221.442413	-1414.654053
3526.579941	-50.037987	-217.117462	-1414.186523
3526.583276	-56.876095	-212.792526	-1414.654053
3526.586613	-64.123322	-208.935120	-1414.069580
3526.589942	-71.779663	-204.843948	-1413.660400
3526.593280	-78.676208	-200.285217	-1412.550049
3526.596605	-85.572762	-194.674454	-1412.608521
3526.599936	-93.112213	-190.641724	-1410.971924
3526.603287	-100.008759	-186.082993	-1410.679810
3526.606608	-107.314430	-181.758041	-1408.575806
3526.609935	-114.970779	-176.731735	-1408.400391
3526.613273	-121.867325	-171.530090	-1406.004150
3526.616605	-128.471649	-167.555817	-1404.192261
3526.619936	-135.601990	-162.471054	-1403.549438
3526.623277	-142.907654	-158.263000	-1401.036255
3526.626604	-149.804214	-153.470490	-1398.756958
3526.629934	-156.233185	-148.502625	-1396.243774
3526.633272	-162.779083	-143.476318	-1393.613770
3526.636608	-169.792526	-138.976028	-1392.152588
3526.639970	-176.046173	-133.482178	-1388.879639
3526.643271	-182.708939	-128.455872	-1386.600220
3526.646608	-188.845688	-123.254234	-1383.444214
3526.649936	-195.157806	-118.169495	-1379.762207
3526.653268	-201.469910	-113.026299	-1377.775024
3526.656597	-207.431320	-108.467567	-1373.976074
3526.659937	-213.568069	-103.850380	-1370.995361
3526.663267	-219.529526	-98.298073	-1366.611938
3526.666600	-226.016937	-93.447113	-1362.812988
3526.669939	-230.575684	-88.245476	-1358.838623
3526.673263	-236.887772	-82.926949	-1354.572266
3526.676601	-242.849213	-78.134430	-1350.597900
3526.679935	-248.284622	-72.640564	-1346.740601
3526.683274	-253.661606	-68.432495	-1343.058472
3526.686592	-258.687897	-62.412628	-1339.084229
3526.689933	-264.766235	-57.853889	-1334.467041
3526.693275	-270.610748	-52.886032	-1329.265381
3526.697870	-281.072479	-42.132088	-1319.738770
3526.701227	-286.449463	-36.813560	-1316.056763
3526.704633	-291.475739	-32.196377	-1309.686157
3526.707983	-296.794312	-27.053186	-1305.945679
3526.710860	-302.229706	-22.611340	-1300.451782
3526.714191	-306.905334	-16.883694	-1294.431885
3526.717572	-311.697845	-11.682058	-1290.399170
3526.721220	-316.431915	-6.655758	-1285.489746
3526.724128	-321.808899	-1.863239	-1278.651733
3526.727485	-326.542969	3.163063	-1273.508423
3526.730795	-330.751038	7.838690	-1268.949707
3526.734138	-335.426666	12.631208	-1263.455933
3526.737522	-340.511414	17.774401	-1258.137329
3526.740851	-344.076599	22.625364	-1252.585083
3526.744106	-349.336639	27.827002	-1246.915894
3526.747444	-353.369385	31.801283	-1241.012939
3526.750765	-357.168335	37.002922	-1234.876099
3526.754132	-360.908844	41.210991	-1229.382202
3526.757463	-364.473999	45.945061	-1224.239136
3526.760904	-368.915833	51.380478	-1218.043823
3526.764180	-371.838104	55.296318	-1211.965576
3526.767536	-376.338409	59.679718	-1207.523682
3526.770818	-378.559326	63.420219	-1200.919312
3526.774106	-381.949158	68.095848	-1195.367065
3526.777453	-384.929871	72.713028	-1188.996582
3526.780787	-388.202820	76.804207	-1183.561035
3526.784130	-391.066620	80.661598	-1178.651733
3526.787508	-394.222656	85.454117	-1173.800781
3526.790906	-397.437164	89.545288	-1166.962646
3526.794154	-399.658081	94.162476	-1161.410400
3526.797437	-401.995911	98.312096	-1156.150269
3526.800783	-405.151978	102.344826	-1151.474609
3526.804118	-408.249603	106.260658	-1144.870361
3526.807476	-410.470520	110.351837	-1139.084229
3526.810802	-412.691437	114.384575	-1133.590332
3526.813751	-415.321472	118.534187	-1127.336670
3526.817032	-417.308594	121.865578	-1121.492065
3526.820377	-419.003510	125.781410	-1116.348999
3526.823683	-421.049103	129.989487	-1110.095337
3526.827008	-422.627136	134.022202	-1106.062500
3526.830342	-425.140259	137.587372	-1099.458252
3526.833678	-427.010498	141.210999	-1094.081177
3526.837027	-428.997681	144.834595	-1088.587402
3526.840336	-431.218597	148.633545	-1082.918213
3526.843679	-432.387512	151.848053	-1077.950317
3526.847028	-433.731781	154.887207	-1072.690186
3526.850361	-435.543549	158.686157	-1067.254883
3526.853699	-437.296906	161.608414	-1061.819458
3526.857078	-438.874939	165.290482	-1056.734619
3526.860340	-440.160736	168.680313	-1051.416138
3526.863675	-441.680298	172.245468	-1045.162476
3526.867009	-443.024567	175.050858	-1041.538940
3526.870338	-443.667450	178.148453	-1036.161865
3526.873678	-445.771484	181.070724	-1030.434204
3526.877003	-446.881927	184.343674	-1025.933960
3526.880343	-447.992401	187.207474	-1021.375244
