time (s)	det(V)
3545.323002	0.033447	
3545.324711	0.006159	
3545.326263	-0.088056	
3545.327967	0.041189	
3545.329482	-0.026942	
3545.331247	0.068755	
3545.332752	-0.056538	
3545.334554	0.071458	
3545.336036	-0.061090	
3545.337815	0.070350	
3545.339297	-0.036630	
3545.341086	0.029390	
3545.342580	-0.047204	
3545.344385	0.022743	
3545.345863	-0.008146	
3545.347664	-0.036094	
3545.349145	-0.041504	
3545.350905	0.010107	
3545.352407	0.145454	
3545.354166	0.015811	
3545.355678	-0.050854	
3545.357432	-0.003940	
3545.358960	-0.024481	
3545.360705	-0.016327	
3545.362232	-0.141326	
3545.363950	-0.076611	
3545.365496	-0.034592	
3545.367206	-0.005402	
3545.368765	0.015456	
3545.370473	0.005192	
3545.372051	0.086822	
3545.373730	-0.013141	
3545.375312	-0.003840	
3545.376978	-0.014035	
3545.378550	-0.071709	
3545.380222	-0.090098	
3545.381826	-0.002788	
3545.383448	-0.060498	
3545.385080	0.164371	
3545.386730	-0.026503	
3545.388358	0.064328	
3545.389967	-0.110111	
3545.391626	0.060227	
3545.393239	0.020641	
3545.394935	-0.031236	
3545.396514	-0.161439	
3545.398207	-0.115795	
3545.399782	-0.013286	
3545.401472	0.103479	
3545.403050	-0.119444	
3545.404741	0.057657	
3545.406312	-0.051233	
3545.408011	-0.044368	
3545.409552	-0.103834	
3545.411282	0.080473	
3545.412782	-0.054258	
3545.414531	0.039324	
3545.416019	-0.067233	
3545.417790	0.032802	
3545.419281	-0.062713	
3545.421076	0.023589	
3545.422556	-0.088519	
3545.424371	-0.020488	
3545.425851	-0.017624	
3545.427599	-0.024400	
3545.429098	0.068219	
3545.430859	-0.076917	
3545.432383	-0.077779	
3545.434144	-0.003735	
3545.435662	-0.042733	
3545.437395	0.110907	
3545.438917	-0.019957	
3545.440627	-0.012541	
3545.442170	0.025889	
3545.443870	-0.039236	
3545.445430	-0.048103	
3545.447149	-0.071000	
3545.448717	-0.018043	
3545.450391	0.026135	
3545.451955	0.030683	
3545.453632	-0.015377	
3545.455219	0.172105	
3545.456868	-0.044836	
3545.458488	0.077283	
3545.460117	-0.116854	
3545.461745	0.012129	
3545.463378	-0.086054	
3545.465018	-0.025512	
3545.466621	-0.069163	
3545.468271	0.033487	
3545.469863	-0.043112	
3545.471551	-0.009326	
3545.473099	-0.085494	
3545.474819	-0.007811	
3545.476387	-0.091077	
3545.478073	-0.133519	
3545.479614	-0.082045	
3545.481333	-0.011630	
3545.482890	-0.054874	
3545.484626	0.004515	
3545.486136	-0.090432	
3545.487896	-0.004581	
3545.489390	-0.122300	
3545.491155	-0.032682	
3545.492641	-0.091754	
3545.494431	0.021752	
3545.495923	-0.175833	
3545.497718	-0.024533	
3545.499202	-0.150414	
3545.500992	0.086987	
3545.502476	-0.069533	
3545.504247	-0.009959	
3545.505745	-0.079769	
3545.507501	-0.010369	
3545.509015	0.004729	
3545.510761	0.000016	
3545.512279	-0.093051	
3545.513997	-0.034431	
3545.515528	-0.133733	
3545.517235	0.005534	
3545.518778	-0.083189	
3545.520468	0.017543	
3545.522034	0.084763	
3545.523742	-0.037806	
3545.525304	-0.099133	
3545.526969	-0.014954	
3545.528543	-0.078835	
3545.530190	-0.039969	
3545.531807	-0.015256	
3545.533422	-0.042298	
3545.535058	0.130904	
3545.536688	-0.083149	
3545.538367	-0.009495	
3545.539953	-0.112193	
3545.541586	0.046498	
3545.543190	-0.071366	
3545.544881	-0.040670	
3545.546457	-0.088023	
3545.548161	0.020395	
3545.549725	-0.135727	
3545.551432	-0.018921	
3545.552995	-0.192288	
3545.554676	-0.052030	
3545.556218	-0.047712	
3545.557924	0.031364	
3545.559447	0.051792	
3545.561212	-0.013608	
3545.562698	-0.153568	
3545.564474	-0.048207	
3545.565954	-0.051523	
3545.567730	-0.005701	
3545.569216	-0.077272	
3545.570994	0.014393	
3545.572483	-0.040397	
3545.574258	-0.072921	
3545.575755	-0.111649	
3545.577482	0.051268	
3545.579001	0.083277	
3545.580740	-0.047454	
3545.582255	-0.143050	
3545.583986	-0.009975	
3545.585526	-0.024754	
3545.587254	-0.048538	
3545.588797	-0.099391	
3545.590500	-0.022853	
3545.592046	-0.063140	
3545.593724	-0.057283	
3545.595303	0.038547	
3545.597001	-0.007501	
3545.598590	-0.023727	
3545.600222	-0.132979	
3545.601833	0.157672	
3545.603485	-0.057106	
3545.605091	0.000092	
3545.606703	-0.091012	
3545.608345	0.117369	
3545.609937	-0.054939	
3545.611613	0.035255	
3545.613214	-0.075004	
3545.614899	0.006175	
3545.616489	-0.065807	
3545.618160	-0.009262	
3545.619732	-0.007123	
3545.621433	0.017394	
3545.623002	0.022022	
3545.624719	-0.036860	
3545.626263	-0.070367	
3545.627982	0.033567	
3545.629528	-0.150793	
3545.631267	0.038720	
3545.632793	-0.050790	
3545.634569	-0.001290	
3545.636062	-0.038322	
3545.637827	-0.030547	
3545.639306	-0.006736	
3545.641065	0.004108	
3545.642552	0.037116	
3545.644335	-0.012662	
3545.645818	-0.185098	
3545.647597	-0.047974	
3545.649095	-0.026354	
3545.650838	0.028504	
3545.652343	-0.108169	
3545.654101	0.009248	
3545.655611	0.035981	
3545.657338	-0.044852	
3545.658877	0.024371	
3545.660617	0.046084	
3545.662168	-0.089312	
3545.663864	-0.058202	
3545.665417	-0.169327	
3545.667114	-0.014176	
3545.668680	0.043066	
3545.670384	-0.012907	
3545.671964	-0.043426	
3545.673634	-0.023961	
3545.675229	0.104236	
3545.676889	-0.034193	
3545.678479	0.136161	
3545.680008	-0.035087	
3545.681607	0.033519	
3545.683113	0.062495	
3545.684749	-0.090259	
3545.686248	-0.109373	
3545.687802	0.053338	
3545.689311	0.088518	
3545.690836	0.082814	
3545.692386	0.138828	
3545.693950	0.018143	
3545.695502	-0.121442	
3545.697028	0.064658	
3545.698642	0.200122	
3545.700139	0.012846	
3545.701773	0.093038	
3545.703301	-0.063982	
3545.704935	-0.020956	
3545.706432	-0.073904	
3545.707989	0.027167	
3545.709483	0.025144	
3545.711125	-0.029266	
3545.712615	-0.045110	
3545.714244	0.082761	
3545.715745	0.052529	
3545.717332	0.019613	
3545.718869	-0.125789	
3545.720411	-0.001245	
3545.722034	0.166272	
3545.723532	0.066858	
3545.725191	-0.018615	
3545.726710	-0.069159	
3545.728370	-0.037822	
3545.729862	-0.158269	
3545.731503	-0.074947	
3545.732980	-0.000391	
3545.734627	-0.009540	
3545.736121	-0.012339	
3545.737754	0.110130	
3545.739236	-0.004347	
3545.740877	-0.082956	
3545.742401	0.031312	
3545.743985	0.002050	
3545.745543	-0.019131	
3545.747088	-0.155139	
3545.748699	-0.024569	
3545.750196	0.047844	
3545.751837	0.181794	
3545.753372	0.026514	
3545.755021	0.167461	
3545.756515	-0.103790	
3545.758150	-0.024050	
3545.759637	0.034683	
3545.761288	0.026071	
3545.762785	0.081851	
3545.764417	-0.060478	
3545.765931	-0.049134	
3545.767571	0.001546	
3545.769067	0.034571	
3545.770668	0.028524	
3545.772195	-0.038201	
3545.773732	0.061971	
3545.775357	0.145986	
3545.776857	0.030426	
3545.778479	-0.059378	
3545.780005	-0.007401	
3545.781665	-0.034563	
3545.783150	-0.112157	
3545.784801	0.056215	
3545.786279	0.019432	
3545.787944	-0.010881	
3545.789429	-0.098320	
3545.791054	-0.043188	
3545.792535	-0.045887	
3545.794155	-0.013173	
3545.795668	0.032875	
3545.797253	-0.114816	
3545.798814	-0.064357	
3545.800329	0.038671	
3545.801945	0.121413	
3545.803513	0.085895	
3545.805133	0.003867	
3545.806672	-0.056490	
3545.808366	0.291662	
3545.809860	0.047836	
3545.811576	0.070435	
3545.813069	0.108954	
3545.814796	0.020624	
3545.816289	0.062362	
3545.818026	0.171944	
3545.819504	-0.047317	
3545.821228	0.049379	
3545.822715	-0.010696	
3545.824426	0.076908	
3545.825913	0.045141	
3545.827631	-0.019171	
3545.829122	0.014147	
3545.830827	0.072703	
3545.832356	0.092993	
3545.834031	0.035477	
3545.835551	0.041636	
3545.837207	0.057069	
3545.838751	0.170534	
3545.840362	0.036150	
3545.841937	-0.004444	
3545.843506	0.018183	
3545.845120	0.023863	
3545.846674	-0.084245	
3545.848340	-0.081759	
3545.849823	-0.088664	
3545.851534	0.214081	
3545.853008	-0.144521	
3545.854717	-0.001056	
3545.856193	0.029322	
3545.857884	0.060444	
3545.859366	-0.071729	
3545.861074	0.012358	
3545.862574	-0.047261	
3545.864303	0.012979	
3545.865786	0.056561	
3545.867483	0.104140	
3545.868984	0.006840	
3545.870647	0.095813	
3545.872182	0.056033	
3545.873825	-0.003453	
3545.875401	0.092844	
3545.877007	0.027412	
3545.878610	0.024306	
3545.880186	-0.045102	
3545.881791	-0.079258	
3545.883336	0.033298	
3545.885024	0.203426	
3545.886518	-0.031268	
3545.888215	0.087382	
3545.889702	0.089545	
3545.891453	0.158534	
3545.892926	0.107407	
3545.894653	0.102778	
3545.896194	0.048376	
3545.897941	0.038252	
3545.899477	0.056336	
3545.901212	0.095946	
3545.902720	-0.013818	
3545.904478	0.164133	
3545.905972	-0.007388	
3545.907755	0.036001	
3545.909237	-0.028086	
3545.911018	0.041173	
3545.912500	0.030385	
3545.914279	0.054954	
3545.915762	-0.043015	
3545.917538	0.062841	
3545.919040	-0.015497	
3545.920808	0.123375	
3545.922311	-0.027546	
3545.924063	0.083926	
3545.925577	0.052670	
3545.927292	0.059486	
3545.928826	0.023082	
3545.930537	0.008676	
3545.932091	0.032089	
3545.933782	0.082802	
3545.935351	0.104554	
3545.937049	0.080638	
3545.938612	0.014638	
3545.940278	0.043425	
3545.941860	0.072050	
3545.943527	0.019239	
3545.945131	0.037423	
3545.946768	-0.044965	
3545.948391	0.069834	
3545.950030	-0.041827	
3545.951658	0.077448	
3545.953292	-0.074794	
3545.954976	-0.021411	
3545.956566	-0.040691	
3545.958254	0.089364	
3545.959846	0.030611	
3545.961529	0.070020	
3545.963125	0.019654	
3545.964808	0.093150	
3545.966388	0.080002	
3545.968098	0.107966	
3545.969638	0.091736	
3545.971349	0.197955	
3545.972894	-0.003989	
3545.974596	0.057415	
3545.976127	-0.149612	
3545.977859	0.168706	
3545.979360	0.052271	
3545.981140	0.108792	
3545.982626	0.041503	
3545.984399	0.184480	
3545.985879	0.019468	
3545.987663	0.080260	
3545.989153	0.020967	
3545.990929	0.123556	
3545.992411	0.115447	
3545.994185	0.116519	
3545.995697	-0.127340	
3545.997479	0.043872	
3545.998987	0.057677	
3546.000748	0.128346	
3546.002274	0.112929	
3546.004016	0.120140	
3546.005541	0.105143	
3546.007277	0.064896	
3546.008815	-0.099274	
3546.010536	0.123218	
3546.012078	0.068626	
3546.013774	0.003605	
3546.015342	-0.008347	
3546.017022	0.067095	
3546.018597	-0.103202	
3546.020261	0.055985	
3546.021860	0.079813	
3546.023516	0.027513	
3546.025106	0.146908	
3546.026753	-0.047845	
3546.028372	0.109582	
3546.030029	-0.034000	
3546.031668	0.022719	
3546.033272	-0.052550	
3546.034935	0.081255	
3546.036544	-0.028150	
3546.038214	-0.010684	
3546.039820	-0.065118	
3546.041474	0.132503	
3546.043062	-0.018361	
3546.044766	0.053222	
3546.046333	0.037652	
3546.048033	0.035437	
3546.049587	0.043006	
3546.051297	0.130485	
3546.052856	0.089605	
3546.054561	0.258614	
3546.056073	0.048786	
3546.057833	0.129901	
3546.059310	0.075160	
3546.061101	0.102375	
3546.062585	0.071845	
3546.064356	0.013635	
3546.065842	-0.115621	
3546.067593	0.089182	
3546.069083	0.015577	
3546.070851	0.017039	
3546.072347	-0.039671	
3546.074093	0.083076	
3546.075610	-0.037907	
3546.077361	0.031956	
3546.078891	-0.008915	
3546.080636	-0.032872	
3546.082162	0.005647	
3546.083850	0.089412	
3546.085400	-0.017141	
3546.087091	0.058954	
3546.088645	0.028798	
3546.090345	0.053463	
3546.091909	0.166357	
3546.093586	0.029193	
3546.095175	0.015964	
3546.096825	0.017410	
3546.098446	0.043163	
3546.100093	-0.018938	
3546.101696	0.088345	
3546.103339	0.023916	
3546.104952	0.139460	
3546.106568	0.068952	
3546.108240	0.103378	
3546.109835	-0.017737	
3546.111521	0.026550	
3546.113134	-0.056264	
3546.114806	0.034305	
3546.116407	0.010046	
3546.118096	0.133603	
3546.119674	0.064706	
3546.121395	0.231334	
3546.122947	0.044778	
3546.124642	0.114214	
3546.126193	0.060739	
3546.127893	0.087527	
3546.129409	0.015069	
3546.131148	0.090004	
3546.132651	0.002771	
3546.134427	0.116664	
3546.135911	-0.003992	
3546.137681	0.108208	
3546.139165	0.007488	
3546.140947	0.052960	
3546.142430	0.036718	
3546.144217	0.143762	
3546.145709	0.005261	
3546.147462	0.079353	
3546.148966	0.050490	
3546.150698	0.122464	
3546.152214	-0.022301	
3546.153941	0.064598	
3546.155469	0.069295	
3546.157176	0.120511	
3546.158729	0.006239	
3546.160431	0.010292	
3546.161999	0.211245	
3546.163706	0.087914	
3546.165269	0.022526	
3546.166942	0.041290	
3546.168524	0.064050	
3546.170190	0.014941	
3546.171797	0.004008	
3546.173442	0.031348	
3546.175058	0.195679	
3546.176694	0.003065	
3546.178305	0.060243	
3546.179933	-0.086182	
3546.181599	-0.052900	
3546.183203	-0.081792	
3546.184859	0.119882	
3546.186433	-0.038789	
3546.188126	0.133945	
3546.189712	-0.004959	
3546.191395	0.104724	
3546.192961	-0.057476	
3546.194640	0.096732	
3546.196218	0.015887	
3546.197942	0.062088	
3546.199491	0.033700	
3546.201228	0.131931	
3546.202739	-0.008266	
3546.204482	0.043775	
3546.205981	0.046857	
3546.207759	0.047022	
3546.209249	-0.083217	
3546.211034	0.053846	
3546.212516	-0.179660	
3546.214319	-0.044763	
3546.215807	-0.016323	
3546.217584	0.075442	
3546.219068	0.107185	
3546.220841	0.112905	
3546.222353	-0.042060	
3546.224144	0.115435	
3546.225642	0.074290	
3546.227412	0.099733	
3546.228931	-0.041440	
3546.230674	-0.038882	
3546.232203	0.072509	
3546.233926	0.099366	
3546.235461	-0.069743	
3546.237197	0.121764	
3546.238738	0.136689	
3546.240462	0.072110	
3546.242013	0.011081	
3546.243702	0.034152	
3546.245260	-0.029633	
3546.246921	-0.017475	
3546.248517	0.009297	
3546.250177	-0.014353	
3546.251770	0.225799	
3546.253408	0.008326	
3546.255002	0.112917	
3546.256628	-0.002965	
3546.258297	0.072030	
3546.259887	-0.113309	
3546.261548	0.046837	
3546.263137	-0.102054	
3546.264808	-0.002434	
3546.266381	-0.028642	
3546.268056	0.157080	
3546.269634	-0.023755	
3546.271374	0.104236	
3546.272934	-0.034998	
3546.274667	0.086810	
3546.276221	0.002465	
3546.277929	0.020165	
3546.279492	0.004902	
3546.281207	-0.060554	
3546.282726	0.021088	
3546.284472	0.082987	
3546.285950	0.027996	
3546.287737	0.046885	
3546.289223	0.013752	
3546.290997	0.040093	
3546.292480	-0.023196	
3546.294258	0.062148	
3546.295741	-0.145225	
3546.297523	0.008072	
3546.299012	0.049761	
3546.300782	0.066185	
3546.302295	0.078383	
3546.304033	0.175957	
3546.305554	0.076340	
3546.307264	0.069089	
3546.308797	-0.059475	
3546.310507	-0.048880	
3546.312070	-0.150023	
3546.313773	-0.019034	
3546.315317	-0.021459	
3546.316995	-0.019981	
3546.318567	0.064308	
3546.320253	0.039227	
3546.321849	0.280794	
3546.323497	0.014195	
3546.325117	0.023863	
3546.326756	-0.039377	
3546.328363	0.141200	
3546.329988	0.031477	
3546.331619	0.017938	
3546.333237	-0.018954	
3546.334904	0.051485	
3546.336504	-0.054697	
3546.338181	0.015927	
3546.339774	0.027678	
3546.341444	0.037725	
3546.343031	-0.042858	
3546.344704	0.040343	
3546.346281	-0.037967	
3546.347988	-0.035671	
3546.349540	-0.094364	
3546.351252	0.021152	
3546.352771	-0.018039	
3546.354522	0.020141	
3546.356036	-0.004649	
3546.357772	0.044754	
3546.359264	-0.012960	
3546.361061	-0.015070	
3546.362550	-0.125422	
3546.364321	0.041922	
3546.365807	0.028778	
3546.367594	0.137514	
3546.369081	0.021229	
3546.370859	0.083873	
3546.372360	0.144918	
3546.374145	0.004902	
3546.375644	0.049520	
3546.377410	0.097352	
3546.378919	-0.022056	
3546.380668	0.006715	
3546.382191	-0.057106	
3546.383901	0.051268	
3546.385425	-0.075705	
3546.387124	0.025781	
3546.388731	0.241904	
3546.390226	0.046446	
3546.391817	0.025692	
3546.393326	-0.017387	
3546.394914	0.011379	
3546.396422	0.067389	
3546.397977	-0.074621	
3546.399520	-0.066315	
3546.401143	-0.011235	
3546.402646	0.018554	
3546.404209	0.126960	
3546.405751	0.121409	
3546.407250	0.015903	
3546.408819	-0.015296	
3546.410343	0.068408	
3546.411944	0.034776	
3546.413442	-0.081908	
3546.415087	0.085215	
3546.416615	0.144773	
3546.418271	0.059369	
3546.419775	-0.046060	
3546.421398	0.152101	
3546.422887	0.023259	
3546.424544	0.074959	
3546.426032	-0.018772	
3546.427664	-0.061138	
3546.429148	0.123117	
3546.430786	-0.035349	
3546.432293	-0.072341	
3546.433866	0.078838	
3546.435431	-0.022801	
3546.436939	-0.049867	
3546.438608	-0.011558	
3546.440095	0.083378	
3546.441723	0.211780	
3546.443257	0.048291	
3546.444915	0.005534	
3546.446395	-0.115988	
3546.448040	-0.069630	
3546.449514	0.047679	
3546.451171	-0.086263	
3546.452650	-0.015083	
3546.454314	0.056170	
3546.455815	0.070777	
3546.457447	-0.075918	
3546.458975	-0.124427	
3546.460546	-0.019349	
3546.462097	-0.228978	
3546.463607	-0.146075	
3546.465252	-0.055184	
3546.466748	-0.021870	
3546.468364	-0.004375	
3546.469890	-0.034713	
3546.471509	0.033894	
3546.472991	-0.100096	
3546.474651	-0.017064	
3546.476142	0.051598	
3546.477784	0.051409	
3546.479283	0.093988	
3546.480934	-0.017012	
3546.482420	-0.242098	
3546.484025	0.053939	
3546.485544	0.127061	
3546.487117	0.105985	
3546.488717	0.229763	
3546.490217	0.125087	
3546.491883	0.063421	
3546.493375	0.002477	
3546.495010	0.101050	
3546.496526	0.075361	
3546.498173	0.107717	
3546.499651	-0.080958	
3546.501312	0.041850	
3546.502788	-0.039780	
3546.504433	0.050571	
3546.505910	0.066169	
3546.507557	0.013958	
3546.509050	-0.145862	
3546.510647	-0.004275	
3546.512192	-0.079076	
3546.513744	0.003335	
3546.515312	-0.176082	
3546.516904	0.001248	
3546.518510	0.101090	
3546.520095	0.004632	
3546.521711	-0.088076	
3546.523258	0.022196	
3546.524930	0.152749	
3546.526432	-0.084410	
3546.528121	-0.014659	
3546.529605	-0.072583	
3546.531348	0.009611	
3546.532819	0.055844	
3546.534550	0.108148	
3546.536038	0.013627	
3546.537750	0.080199	
3546.539231	0.067873	
3546.540956	0.046857	
3546.542444	-0.037218	
3546.544155	0.053488	
3546.545659	-0.051873	
3546.547322	-0.033383	
3546.548847	-0.130909	
3546.550495	0.044428	
3546.552034	-0.019167	
3546.553664	0.030526	
3546.555241	-0.080788	
3546.556836	0.081303	
3546.558450	-0.014454	
3546.560007	0.028887	
3546.561643	-0.094823	
3546.563151	-0.134276	
3546.564845	-0.023977	
3546.566326	-0.143022	
3546.568054	0.033660	
3546.569533	-0.042386	
3546.571249	-0.024247	
3546.572735	0.021132	
3546.574455	0.102955	
3546.575958	-0.098920	
3546.577690	-0.024243	
3546.579184	-0.007598	
3546.580883	-0.006998	
3546.582365	-0.067479	
3546.584047	-0.050878	
3546.585554	-0.012283	
3546.587215	0.042728	
3546.588749	0.002827	
3546.590385	0.003911	
3546.591968	-0.059877	
3546.593564	-0.000806	
3546.595164	0.058515	
3546.596751	-0.154197	
3546.598359	-0.090767	
3546.599898	-0.155272	
3546.601569	0.076997	
3546.603174	-0.068309	
