time (s)	magX	magY	magZ
6994.353303	229.403275	-404.838715	386.355957
6994.356627	227.883698	-402.150208	376.537109
6994.359992	226.597900	-399.169495	366.250732
6994.363302	225.078323	-395.195221	356.431885
6994.366633	223.266525	-392.623596	347.022217
6994.369963	221.220917	-389.116882	337.846283
6994.373312	220.461151	-386.662201	329.196381
6994.376646	218.123337	-383.097015	321.247803
6994.379986	216.369965	-379.999420	313.591461
6994.383326	214.207474	-377.077148	304.766205
6994.386637	212.512573	-374.037964	296.642303
6994.389958	211.109879	-370.414368	290.154877
6994.393297	209.590302	-367.667450	283.258331
6994.396199	207.778503	-364.511383	276.946228
6994.399538	206.375809	-361.296906	270.225006
6994.402894	205.031570	-358.900635	263.620697
6994.406205	203.278198	-356.036835	257.951477
6994.409536	201.700180	-353.406769	252.691406
6994.412863	200.531281	-350.659851	247.314423
6994.416202	199.070145	-347.503815	241.469879
6994.419530	198.661026	-345.516663	237.086487
6994.422865	196.966110	-343.295746	233.112213
6994.426193	195.738754	-340.198120	227.559906
6994.429534	194.219177	-337.100525	224.053162
6994.432869	193.342484	-334.821136	219.026886
6994.436201	192.290482	-332.658661	214.760376
6994.439549	191.238464	-330.262421	210.435425
6994.442865	190.128006	-327.515472	206.461121
6994.446217	188.900650	-325.236115	202.837524
6994.449530	188.023972	-322.547607	198.161896
6994.452864	187.088837	-320.560486	195.064301
6994.456192	186.270615	-318.281128	191.148468
6994.459533	184.341919	-315.943298	187.232605
6994.462862	183.815903	-313.839264	184.076569
6994.466195	183.231445	-311.033875	181.095856
6994.469532	181.828751	-309.222107	177.589142
6994.472862	180.542969	-307.410278	174.374634
6994.476196	179.783173	-305.130920	170.926361
6994.479529	178.380478	-302.734650	167.887207
6994.482858	177.737595	-300.981293	164.672729
6994.486192	176.744019	-298.701935	162.101105
6994.489542	175.633560	-296.948578	158.360596
6994.492858	174.289307	-294.727661	156.022797
6994.496190	173.412628	-293.850952	153.217407
6994.499520	172.419052	-291.746918	150.704285
6994.502860	172.009933	-289.759796	147.782013
6994.506194	171.308594	-288.181763	145.502625
6994.509524	169.438339	-286.194641	143.047913
6994.512865	168.678558	-284.499725	140.943878
6994.516191	167.801880	-283.389252	138.313843
6994.519525	166.983643	-281.694336	136.034485
6994.522852	166.516068	-280.466980	134.164246
6994.526218	165.639389	-279.064301	132.469330
6994.529524	164.353607	-278.187592	131.008179
6994.532862	164.528931	-277.310944	129.430145
6994.536190	163.009354	-275.966675	129.196381
6994.539526	162.834015	-274.914673	126.566338
6994.542850	162.658691	-273.511963	126.683235
6994.546186	161.255997	-272.576843	124.929863
6994.549521	161.957336	-271.817047	124.286964
6994.552852	160.437759	-271.349487	122.767387
6994.556186	161.489777	-270.355927	121.890709
6994.559520	160.087097	-269.245483	121.247810
6994.562853	160.320877	-268.953247	120.663353
6994.566188	160.087097	-268.251892	119.962013
6994.569536	159.444199	-268.018127	119.611336
6994.572848	159.268845	-266.907684	118.793098
6994.576193	159.794861	-267.141449	118.793098
6994.579516	160.028641	-265.914093	118.793098
6994.582874	160.028641	-264.978973	117.974876
6994.586179	159.502640	-265.329620	117.507317
6994.589519	159.970200	-264.803619	117.156624
6994.592847	159.970200	-264.043823	117.156624
6994.596181	159.853317	-264.102295	116.981300
6994.599514	160.496201	-263.400940	116.805962
6994.602848	159.853317	-262.816467	115.987724
6994.606182	159.970200	-263.167175	114.643486
6994.609513	160.145538	-262.699615	114.234367
6994.612843	160.320877	-262.465820	114.760368
6994.616182	159.911758	-261.998260	114.760368
6994.619528	160.320877	-261.355347	113.825249
6994.622847	160.028641	-261.180023	112.773232
6994.626182	160.554657	-261.589111	113.474571
6994.629515	160.203979	-261.413788	112.597908
6994.632845	160.846878	-261.530701	112.656334
6994.636182	160.028641	-261.822906	112.831688
6994.639512	160.262421	-260.887787	112.773232
6994.642842	160.203979	-261.296906	112.656334
6994.646180	160.437759	-261.355347	112.130333
6994.649510	161.080673	-261.296906	113.007011
6994.652841	161.489777	-261.530701	113.007011
6994.656194	161.139099	-262.173584	114.117470
6994.659510	161.372879	-262.465820	113.474571
6994.662861	161.431335	-263.459381	114.351250
6994.666178	162.366455	-263.284058	114.877266
6994.669511	162.600235	-263.693176	115.870842
6994.672842	163.301590	-264.511383	116.513741
6994.676179	163.652267	-265.212769	117.916420
6994.679513	164.412033	-266.147888	118.851555
6994.682842	164.412033	-266.673889	120.312691
6994.686174	164.704269	-267.550568	122.007607
6994.689508	166.632965	-268.135040	121.540047
6994.692836	167.100525	-269.187012	123.760963
6994.696174	168.035660	-269.713043	125.631203
6994.699543	169.029236	-270.414368	127.501457
6994.702834	170.022812	-271.933960	129.021057
6994.706178	171.191711	-272.869080	130.540619
6994.709502	171.542374	-273.570404	132.469330
6994.712834	172.828186	-275.089996	134.339569
6994.716175	173.880188	-276.200470	136.326721
6994.719503	175.049103	-278.012268	138.722961
6994.722838	175.750443	-279.005829	140.067200
6994.726167	177.094696	-279.707184	141.469910
6994.729503	178.263596	-280.992981	144.509064
6994.732870	179.140274	-282.512573	146.671539
6994.736173	180.367630	-283.798370	148.483368
6994.739501	181.711868	-284.791931	150.938049
6994.742875	183.056107	-286.077728	153.100525
6994.746170	183.582123	-286.954437	155.087677
6994.749531	185.335480	-288.824677	158.302185
6994.752835	187.497955	-290.402710	160.581512
6994.756167	188.199295	-291.922241	163.153137
6994.759499	189.543549	-293.032745	164.906494
6994.762835	190.128006	-293.850952	167.419617
6994.766168	192.348923	-295.838104	169.991241
6994.769501	193.400940	-297.065460	173.264191
6994.772835	194.686737	-298.585022	176.011108
6994.776170	195.738754	-299.870850	178.465790
6994.779496	197.492111	-302.033295	181.972534
6994.782830	198.368790	-304.020447	184.836334
6994.786164	200.180603	-305.306274	188.284607
6994.789497	201.349503	-307.001160	191.089996
6994.792838	203.161316	-309.631195	195.122711
6994.796158	205.440689	-310.975464	198.571014
6994.799497	206.317368	-313.956177	202.662170
6994.802827	208.187607	-315.709503	206.227356
6994.806163	209.531860	-317.872009	210.727631
6994.809492	210.466995	-319.742249	214.643463
6994.812829	212.103455	-322.489197	219.494446
6994.816167	214.382828	-324.651672	224.812958
6994.819493	216.779083	-326.931030	230.423706
6994.822824	218.181778	-329.151947	235.157806
6994.826161	220.110458	-331.606659	240.768555
6994.829525	222.448273	-334.178253	247.139099
6994.832824	224.902985	-336.165405	252.632965
6994.836160	227.240799	-338.678558	258.769714
6994.839488	228.935715	-341.191681	264.964935
6994.842822	231.098190	-343.821747	271.686157
6994.846156	233.143784	-345.984222	279.108704
6994.849489	235.773819	-348.380463	285.303894
6994.852824	238.286972	-351.536530	292.551147
6994.856151	240.449448	-353.699005	299.623016
6994.859490	242.144363	-356.036835	307.746948
6994.862824	245.709534	-358.199310	315.169464
6994.866153	247.462891	-360.887787	323.702515
6994.869481	250.268265	-363.225586	330.949738
6994.872854	252.781418	-365.388092	338.898285
6994.876152	255.645248	-367.842804	346.788422
6994.879487	257.515503	-370.180603	355.496765
6994.882820	259.970184	-373.161316	363.562225
6994.886154	262.366455	-375.323792	372.621277
6994.889487	265.405609	-377.544708	381.095856
6994.892823	267.509644	-379.064301	391.031586
6994.896148	270.139679	-381.986572	400.382843
6994.899486	272.828156	-384.032166	409.558746
6994.902816	274.523071	-385.727081	418.325531
6994.906155	277.094666	-388.181763	430.774384
6994.909478	279.257172	-390.227356	439.599640
6994.914186	284.108124	-394.376953	461.399750
6994.917552	285.744568	-396.130341	470.984833
6994.920844	287.848633	-398.059021	483.258331
6994.924133	290.478668	-399.870850	494.538300
6994.927455	292.816467	-402.208649	506.285797
6994.930872	294.978943	-403.260651	517.682678
6994.934172	297.199860	-405.072479	530.716003
6994.937086	298.777893	-406.708954	544.158386
6994.940420	300.706604	-408.228516	557.016357
6994.943694	302.693726	-410.040314	570.400391
6994.947447	304.622437	-410.624786	584.894836
6994.950323	306.025116	-411.969025	598.571045
6994.953696	307.661591	-413.079498	613.708374
6994.957028	309.882538	-413.313293	628.611938
6994.960516	311.226746	-413.956177	643.223267
6994.963739	313.097015	-414.189941	658.360657
6994.967049	314.733490	-414.423737	674.842224
6994.970339	315.727051	-414.423737	690.505554
6994.973665	317.363525	-414.189941	707.571594
6994.976991	317.947968	-413.605499	723.760986
6994.980353	319.175323	-412.319702	740.827026
6994.983695	320.578003	-411.559906	756.548828
6994.987062	320.578003	-410.274109	774.199341
6994.990410	321.571594	-409.046753	792.025146
6994.993653	322.214478	-406.708954	808.682129
6994.997000	321.922272	-404.137360	825.455933
6995.000323	322.448242	-401.331970	842.229675
6995.003688	322.857391	-399.286377	860.113953
6995.007015	322.506714	-396.071869	876.595520
6995.010466	322.506714	-392.565186	894.246033
6995.013727	321.863831	-388.240204	911.779663
6995.017014	321.162476	-384.616577	928.845764
6995.020322	320.519562	-380.817657	945.853271
6995.023658	319.409119	-375.674469	961.750488
6995.027030	318.707764	-370.472839	978.991882
6995.030341	316.779083	-365.329620	995.064270
6995.033736	314.675018	-359.601990	1010.727600
6995.037086	313.097015	-354.283447	1025.864990
6995.039911	310.466949	-348.263580	1040.710083
6995.043227	307.661591	-341.834595	1056.198120
6995.046583	305.206909	-335.054932	1071.101685
6995.049897	302.226166	-327.749268	1086.180542
6995.053235	298.602570	-320.677368	1101.025635
6995.056562	294.862061	-312.904144	1114.760254
6995.059894	290.712433	-304.780243	1127.968994
6995.063225	286.270599	-296.013458	1141.060669
6995.066582	282.179413	-286.720642	1153.568115
6995.069918	277.620667	-277.778503	1166.484497
6995.073250	272.477478	-268.427246	1179.050293
6995.076607	267.334320	-258.783752	1190.622437
6995.079882	261.431335	-248.672699	1202.253052
6995.083224	255.236115	-238.561646	1212.130249
6995.086566	249.625366	-227.223251	1222.241333
6995.089894	243.196381	-214.949753	1233.287476
6995.093223	235.890717	-203.026886	1241.352905
6995.096559	228.643478	-190.110458	1250.353516
6995.099896	221.162476	-177.895386	1258.243652
6995.103238	214.265945	-164.745178	1266.133789
6995.106596	206.083572	-150.776733	1270.634033
6995.109913	198.544128	-136.866745	1275.952637
6995.113237	189.835770	-122.839867	1280.979004
6995.116558	181.594971	-108.988312	1283.959717
6995.119922	173.120392	-93.909409	1287.466309
6995.123212	164.645828	-79.122734	1289.044312
6995.126556	155.937469	-63.868496	1290.271729
6995.129893	147.404449	-49.490940	1291.499146
6995.132794	138.286957	-34.119812	1290.856201
6995.136133	129.695496	-18.924021	1290.388550
6995.139462	120.636459	-2.442430	1288.518311
6995.142794	112.044998	12.870252	1285.654541
6995.146125	103.745766	28.650497	1282.907593
6995.149480	95.037407	43.495617	1278.816406
6995.152862	86.562828	58.866745	1274.549927
6995.156142	78.497368	73.711861	1269.348267
6995.159463	69.438339	88.498535	1265.198730
6995.162810	61.139099	102.525429	1257.542358
6995.166128	52.313850	117.662766	1250.178223
6995.169457	44.832848	131.923447	1242.288086
6995.172790	35.890709	146.476334	1234.982422
6995.176127	28.117474	159.860321	1227.209229
6995.179455	20.227352	173.653412	1219.085327
6995.182788	10.583869	186.978958	1208.798828
6995.186127	2.810637	199.720047	1200.032104
6995.189456	-5.430157	212.519577	1190.447021
6995.192807	-13.144945	225.669800	1179.342407
6995.196118	-20.976622	237.417297	1169.172974
6995.199451	-29.158972	249.281708	1157.834473
6995.202785	-36.581528	261.672119	1146.788452
6995.206119	-44.530098	272.367615	1134.690186
6995.209455	-52.537117	284.056702	1123.760864
6995.212784	-59.492111	294.869080	1111.253662
6995.216120	-66.973114	305.155457	1098.395630
6995.219457	-73.869667	316.084747	1084.602539
6995.222817	-80.415550	325.611328	1072.854980
6995.226129	-87.370552	335.897705	1058.711182
6995.229491	-94.793106	345.833435	1044.275269
6995.232780	-101.280533	355.184692	1031.183472
6995.236141	-107.417297	364.126831	1016.630554
6995.239455	-114.196953	372.426056	1002.136169
6995.242785	-120.041496	380.900635	987.875549
6995.246121	-125.301582	388.790741	973.556335
6995.249451	-130.912323	396.271759	959.295776
6995.252785	-136.698410	403.460541	944.275330
6995.256114	-141.374039	410.123291	929.254883
6995.259450	-146.341904	416.786102	914.760376
6995.262784	-150.666855	422.922852	900.791992
6995.266111	-154.290466	428.182953	885.596130
6995.269446	-158.732315	434.027496	870.517334
6995.272801	-162.531265	438.644653	856.957947
6995.276118	-166.563995	443.554077	842.346619
6995.279446	-169.486267	447.937439	828.261230
6995.282780	-172.583862	451.853333	815.111023
6995.286114	-175.681458	455.360046	800.675049
6995.289448	-178.077728	458.223816	787.291077
6995.292780	-180.766220	460.912323	773.790222
6995.296111	-183.571594	463.951508	761.399780
6995.299446	-185.383392	466.172424	748.950928
6995.302777	-187.370544	469.328461	736.385132
6995.306113	-189.182327	470.906494	723.702515
6995.309445	-190.760376	472.776764	712.130371
6995.312774	-193.039734	474.471680	700.791931
6995.316147	-194.734650	475.523682	689.161377
6995.319446	-196.721802	475.874329	676.478699
6995.322784	-197.247803	476.692596	665.432495
6995.326106	-198.942719	476.166595	654.386353
6995.329442	-200.462296	477.335449	644.275269
6995.332778	-201.689651	476.984802	633.462891
6995.336107	-202.683212	476.984802	622.825867
6995.339439	-203.326111	476.225006	611.838135
6995.342777	-204.436569	476.283447	601.493347
6995.346105	-205.722382	475.699005	591.908264
6995.349440	-206.365280	474.880798	581.446533
6995.352798	-207.241974	473.478088	572.153748
6995.356110	-207.826401	473.127411	562.334900
6995.359469	-209.112213	471.724701	551.697876
6995.362770	-209.053757	470.848053	542.638855
6995.366117	-209.287552	469.386902	532.820007
6995.369438	-210.573349	467.691986	523.001221
6995.372770	-211.274673	465.003479	513.357666
6995.376106	-210.982468	463.483917	504.532379
6995.379436	-211.216232	461.847443	496.233185
6995.382772	-211.625366	459.860321	487.583282
6995.386105	-211.800705	457.990082	479.459381
6995.389444	-211.742233	455.886047	470.575714
6995.392770	-211.683807	454.132660	461.399750
6995.396103	-211.216232	452.203979	453.860321
6995.399434	-211.274673	450.450623	446.087097
6995.402787	-210.924011	448.405029	439.716553
6995.406103	-211.099350	446.242523	430.891296
6995.409436	-211.274673	444.313873	423.410309
6995.412761	-210.281113	442.092957	416.221497
6995.416161	-209.579788	439.696655	408.798950
6995.419433	-208.995316	437.534180	402.428406
6995.422771	-208.936859	436.014618	396.233185
6995.426096	-208.410858	434.085907	388.693726
6995.429434	-208.177094	431.631195	383.725891
6995.432800	-206.891281	429.527191	377.998230
6995.436099	-206.949738	427.423157	372.387482
6995.439428	-205.780823	425.669769	366.426056
6995.442765	-205.196365	423.799530	361.341309
6995.446095	-204.553467	421.753937	356.490356
6995.449429	-204.495026	419.533020	351.580933
