time (s)	det(V)
6998.315327	-0.601463	
6998.316820	-0.799947	
6998.318542	-0.613037	
6998.320069	-0.861399	
6998.321794	-0.603220	
6998.323323	-0.825015	
6998.324844	-0.886149	
6998.326430	-0.933538	
6998.327924	-0.722982	
6998.329488	-0.595671	
6998.331005	-0.815782	
6998.332590	-0.776502	
6998.334065	-0.600384	
6998.335634	-0.797647	
6998.337120	-0.711775	
6998.338660	-0.887007	
6998.340213	-0.840319	
6998.341704	-0.818884	
6998.343277	-0.720964	
6998.344808	-1.009198	
6998.346420	-0.679355	
6998.347896	-0.860049	
6998.349516	-0.563110	
6998.351035	-0.940580	
6998.352674	-0.711896	
6998.354150	-0.683351	
6998.355792	-0.692657	
6998.357273	-0.899172	
6998.358907	-0.852585	
6998.360392	-0.872855	
6998.362032	-0.760586	
6998.363555	-0.831807	
6998.365119	-0.776587	
6998.366668	-0.875917	
6998.368206	-0.657594	
6998.369814	-0.694026	
6998.371306	-0.828234	
6998.372947	-0.727498	
6998.374461	-0.816745	
6998.376114	-0.798307	
6998.377594	-0.917521	
6998.379226	-0.750789	
6998.380702	-0.838317	
6998.382341	-0.597882	
6998.383828	-0.710176	
6998.385444	-0.706570	
6998.386942	-0.668793	
6998.388528	-0.722849	
6998.390056	-0.754870	
6998.391604	-0.759760	
6998.393192	-0.787467	
6998.394675	-0.646488	
6998.396324	-0.655076	
6998.397818	-0.764441	
6998.399460	-0.525062	
6998.400954	-0.717431	
6998.402588	-0.726946	
6998.404075	-0.873250	
6998.405717	-0.554183	
6998.407218	-0.688310	
6998.408847	-0.634073	
6998.410328	-0.866656	
6998.411939	-0.662533	
6998.413445	-0.693507	
6998.415017	-0.630798	
6998.416563	-0.708017	
6998.418056	-0.611127	
6998.419706	-0.677079	
6998.421196	-0.684302	
6998.422810	-0.618362	
6998.424332	-0.757057	
6998.425965	-0.755982	
6998.427455	-0.745013	
6998.429095	-0.649976	
6998.430574	-0.749843	
6998.432217	-0.567581	
6998.433693	-0.684741	
6998.435323	-0.552914	
6998.436822	-0.702401	
6998.438404	-0.583678	
6998.439954	-0.812374	
6998.441588	-0.423750	
6998.443159	-0.493202	
6998.444737	-0.514996	
6998.446334	-0.681321	
6998.447890	-0.550332	
6998.449505	-0.426413	
6998.451012	-0.550570	
6998.452713	-0.469347	
6998.454192	-0.696741	
6998.455894	-0.605516	
6998.457375	-0.702051	
6998.459085	-0.602100	
6998.460573	-0.667137	
6998.462305	-0.393030	
6998.463793	-0.716645	
6998.465488	-0.476130	
6998.466973	-0.584887	
6998.468657	-0.297446	
6998.470147	-0.478837	
6998.471824	-0.450623	
6998.473348	-0.656643	
6998.474982	-0.437664	
6998.476533	-0.763914	
6998.478127	-0.369710	
6998.479722	-0.660942	
6998.481288	-0.369759	
6998.482902	-0.504361	
6998.484454	-0.491112	
6998.486135	-0.414703	
6998.487625	-0.511241	
6998.489332	-0.435340	
6998.490817	-0.531484	
6998.492548	-0.456239	
6998.494026	-0.536821	
6998.495723	-0.442345	
6998.497198	-0.579674	
6998.498914	-0.134690	
6998.500394	-0.574885	
6998.502099	-0.359873	
6998.503578	-0.357940	
6998.505281	-0.209061	
6998.506784	-0.612312	
6998.508443	-0.361154	
6998.509975	-0.558481	
6998.511612	-0.245553	
6998.513165	-0.481065	
6998.514761	-0.316488	
6998.516351	-0.436895	
6998.517917	-0.264829	
6998.519531	-0.488006	
6998.521072	-0.330768	
6998.522755	-0.274569	
6998.524338	-0.363434	
6998.526001	-0.409224	
6998.527575	-0.238198	
6998.529253	-0.425414	
6998.530827	-0.295722	
6998.532493	-0.123088	
6998.534042	-0.292588	
6998.535741	-0.189560	
6998.537278	-0.330100	
6998.539003	-0.228683	
6998.540510	-0.206624	
6998.542269	-0.280483	
6998.543752	-0.378101	
6998.545508	-0.203977	
6998.546990	-0.314695	
6998.548753	-0.051751	
6998.550242	-0.331832	
6998.552020	-0.104055	
6998.553503	-0.282457	
6998.555251	-0.109146	
6998.556756	-0.364997	
6998.558483	-0.115370	
6998.560001	-0.322668	
6998.561704	-0.093126	
6998.563239	-0.342741	
6998.564947	-0.118150	
6998.566503	-0.126613	
6998.568184	-0.056343	
6998.569746	-0.268760	
6998.571420	-0.062128	
6998.572985	-0.422409	
6998.574627	-0.094661	
6998.576220	-0.368179	
6998.577839	-0.034506	
6998.579467	-0.314260	
6998.581076	-0.094153	
6998.582725	-0.095809	
6998.584316	-0.062768	
6998.585964	-0.173684	
6998.587547	-0.159198	
6998.589226	-0.096151	
6998.590776	-0.116115	
6998.592487	-0.084006	
6998.594037	-0.215365	
6998.595742	-0.163601	
6998.597274	-0.167605	
6998.598994	-0.035742	
6998.600502	-0.202027	
6998.602258	-0.042292	
6998.603744	-0.208078	
6998.605519	-0.085975	
6998.607005	-0.187743	
6998.608795	-0.043074	
6998.610280	-0.333467	
6998.612049	0.004408	
6998.613532	-0.230040	
6998.615299	-0.044685	
6998.616801	-0.069230	
6998.618544	0.065932	
6998.620052	-0.091631	
6998.621799	0.011192	
6998.623317	-0.124414	
6998.625032	0.049348	
6998.626558	-0.365094	
6998.628272	0.010757	
6998.629827	-0.188194	
6998.631535	0.041702	
6998.633097	-0.163960	
6998.634778	0.082714	
6998.636356	0.004190	
6998.638016	0.040486	
6998.639607	-0.220473	
6998.641250	0.053284	
6998.642869	-0.198640	
6998.644504	-0.090761	
6998.646130	-0.196194	
6998.647756	-0.075022	
6998.649422	-0.065842	
6998.651038	-0.014888	
6998.652698	0.142309	
6998.654285	0.005600	
6998.655960	-0.137530	
6998.657536	-0.022715	
6998.659223	-0.061419	
6998.660776	-0.068662	
6998.662466	-0.103410	
6998.664008	-0.041305	
6998.665708	-0.014815	
6998.667242	-0.073540	
6998.668982	0.037597	
6998.670477	-0.080324	
6998.672246	0.070082	
6998.673732	-0.135016	
6998.675525	-0.029933	
6998.677013	-0.056420	
6998.678778	0.052889	
6998.680265	-0.145188	
6998.682048	0.109426	
6998.683526	-0.014775	
6998.685297	0.208757	
6998.686799	-0.051114	
6998.688545	0.099758	
6998.690059	-0.141526	
6998.691816	0.225990	
6998.693341	-0.280354	
6998.695070	0.131453	
6998.696596	-0.155540	
6998.698325	0.123521	
6998.699867	-0.219784	
6998.701564	0.228096	
6998.703121	-0.127326	
6998.704821	0.211387	
6998.706396	-0.129216	
6998.708065	0.233434	
6998.709658	-0.047569	
6998.711314	0.208471	
6998.712912	-0.160286	
6998.714564	0.177001	
6998.716167	0.066186	
6998.717804	0.145601	
6998.719435	0.134011	
6998.721038	0.178073	
6998.722701	0.027494	
6998.724292	0.134833	
6998.725953	-0.002730	
6998.727545	0.103605	
6998.729222	0.159321	
6998.730785	0.111295	
6998.732503	0.133588	
6998.734050	0.078896	
6998.735752	0.197848	
6998.737304	-0.035706	
6998.739002	0.163543	
6998.740510	0.013524	
6998.742271	0.054847	
6998.743765	0.013721	
6998.745551	0.132110	
6998.747024	0.011784	
6998.748816	0.170866	
6998.750296	0.081264	
6998.752084	0.265359	
6998.753567	0.071278	
6998.755335	0.300397	
6998.756826	0.095098	
6998.758599	0.306326	
6998.760101	-0.149724	
6998.761836	0.209268	
6998.763347	0.150970	
6998.765097	0.389564	
6998.766623	0.038540	
6998.768324	0.301106	
6998.769873	0.080708	
6998.771562	0.384323	
6998.773119	0.057844	
6998.774807	0.286801	
6998.776368	0.064273	
6998.778048	0.322500	
6998.779632	0.108903	
6998.781272	0.317050	
6998.782868	0.026531	
6998.784506	0.372028	
6998.786131	0.265488	
6998.787765	0.332406	
6998.789394	0.008662	
6998.790996	0.273177	
6998.792652	0.014072	
6998.794253	0.202964	
6998.795930	0.129491	
6998.797504	0.191298	
6998.799190	0.345941	
6998.800746	0.306182	
6998.802465	0.241168	
6998.804015	0.226534	
6998.805715	0.293762	
6998.807261	0.276235	
6998.808986	0.312578	
6998.810498	0.144783	
6998.812242	0.396476	
6998.813720	0.291603	
6998.815488	0.403969	
6998.816967	0.222973	
6998.818738	0.386075	
6998.820226	0.320969	
6998.822015	0.388138	
6998.823492	0.226127	
6998.825252	0.473014	
6998.826749	0.278902	
6998.828478	0.470303	
6998.829997	0.347089	
6998.831726	0.493301	
6998.833255	0.350743	
6998.834971	0.465425	
6998.836512	0.381922	
6998.838198	0.485655	
6998.839757	0.312224	
6998.841449	0.552699	
6998.843014	0.136545	
6998.844704	0.520400	
6998.846295	0.412082	
6998.847962	0.553093	
6998.849566	0.359436	
6998.851223	0.522651	
6998.852833	0.413351	
6998.854471	0.424578	
6998.856080	0.422596	
6998.857698	0.393733	
6998.859372	0.290950	
6998.860949	0.392013	
6998.862625	0.305952	
6998.864208	0.510768	
6998.865885	0.432143	
6998.867467	0.470602	
6998.869142	0.626675	
6998.870696	0.455934	
6998.872400	0.431736	
6998.873945	0.415421	
6998.875666	0.467975	
6998.877163	0.355174	
6998.878928	0.499396	
6998.880418	0.508883	
6998.882175	0.593904	
6998.883671	0.474525	
6998.885448	0.579789	
6998.886925	0.472040	
6998.888708	0.574661	
6998.890192	0.480930	
6998.891952	0.621683	
6998.893438	0.298681	
6998.895175	0.621212	
6998.896688	0.502159	
6998.898404	0.781169	
6998.899942	0.423329	
6998.901684	0.700119	
6998.903221	0.424336	
6998.904913	0.748181	
6998.906453	0.313453	
6998.908137	0.699483	
6998.909690	0.446057	
6998.911364	0.661624	
6998.912959	0.357913	
6998.914604	0.701138	
6998.916208	0.414443	
6998.917847	0.603947	
6998.919443	0.532525	
6998.921047	0.716804	
6998.922709	0.591431	
6998.924299	0.574689	
6998.925973	0.595282	
6998.927544	0.613675	
6998.929220	0.604531	
6998.930809	0.613703	
6998.932480	0.616149	
6998.934038	0.699164	
6998.935722	0.756604	
6998.937277	0.651106	
6998.938993	0.696916	
6998.940498	0.536279	
6998.942251	0.663199	
6998.943731	0.529568	
6998.945507	0.702455	
6998.946994	0.676296	
6998.948779	0.806430	
6998.950266	0.541286	
6998.952058	0.826922	
6998.953532	0.553766	
6998.955302	0.715556	
6998.956789	0.609667	
6998.958551	0.804791	
6998.960053	0.421440	
6998.961794	0.786857	
6998.963312	0.380681	
6998.965046	0.851415	
6998.966574	0.575088	
6998.968296	0.784621	
6998.969833	0.687019	
6998.971516	0.834222	
6998.973080	0.619106	
6998.974775	0.876104	
6998.976342	0.441876	
6998.977986	0.828159	
6998.979597	0.462219	
6998.981270	0.843890	
6998.982856	0.514438	
6998.984496	0.879742	
6998.986107	0.682958	
6998.987719	0.734477	
6998.989378	0.632439	
6998.990955	0.680505	
6998.992638	0.670172	
6998.994114	0.656517	
6998.995693	0.603347	
6998.997181	0.575471	
6998.998751	0.598416	
6999.000278	0.718432	
6999.001784	0.670048	
6999.003367	0.568365	
6999.004867	0.640069	
6999.006478	0.500612	
6999.007958	0.580566	
6999.009593	0.624064	
6999.011086	0.333687	
6999.012682	0.602638	
6999.014150	0.465300	
6999.015730	0.728966	
6999.017217	0.764624	
6999.018774	0.534495	
6999.020274	0.625253	
6999.021774	0.528605	
6999.023344	0.567785	
6999.024900	0.552698	
6999.026497	0.505378	
6999.027979	0.584269	
6999.029641	0.448768	
6999.031128	0.661407	
6999.032764	0.778071	
6999.034296	0.550411	
6999.035933	0.498719	
6999.037406	0.459133	
6999.039048	0.474380	
6999.040523	0.300340	
6999.042172	0.467443	
6999.043655	0.300562	
6999.045268	0.556799	
6999.046771	0.455515	
6999.048334	0.619774	
6999.049882	0.525528	
6999.051393	0.530293	
6999.053039	0.657233	
6999.054534	0.497196	
6999.056174	0.600519	
6999.057693	0.409556	
6999.059328	0.449864	
6999.060808	0.259928	
6999.062456	0.490823	
6999.063938	0.307060	
6999.065588	0.454033	
6999.067090	0.637837	
6999.068718	0.555635	
6999.070228	0.401210	
6999.071826	0.599516	
6999.073335	0.361615	
6999.074904	0.429847	
6999.076484	0.440888	
6999.077968	0.332623	
6999.079638	0.369728	
6999.081126	0.391413	
6999.082759	0.620149	
6999.084283	0.250373	
6999.085911	0.693207	
6999.087397	0.517958	
6999.089042	0.348068	
6999.090520	0.328442	
6999.092173	0.435068	
6999.093656	0.361313	
6999.095277	0.259372	
6999.096773	0.423688	
6999.098367	0.467109	
6999.099915	0.302951	
6999.101455	0.431325	
6999.103074	0.418056	
6999.104560	0.174451	
6999.106222	0.487859	
6999.107723	0.361756	
6999.109381	0.147848	
6999.110857	0.284682	
6999.112573	0.343508	
6999.114049	0.392025	
6999.115684	0.419841	
6999.117169	0.084362	
6999.118852	0.368451	
6999.120335	0.269544	
6999.122040	0.475544	
6999.123534	0.100330	
6999.125226	0.274982	
6999.126726	0.078408	
6999.128395	0.414024	
6999.129922	0.215633	
6999.131546	0.426491	
6999.133100	0.179277	
6999.134712	0.294793	
6999.136308	0.372318	
6999.137857	0.471004	
6999.139471	0.091722	
6999.141009	0.161742	
6999.142674	0.121137	
6999.144149	0.200917	
6999.145861	0.106187	
6999.147335	0.095069	
6999.149047	0.181827	
6999.150522	0.163841	
6999.152227	0.450798	
6999.153719	0.141359	
6999.155435	0.270048	
6999.156935	-0.060367	
6999.158651	0.348942	
6999.160131	0.000142	
6999.161805	0.210457	
6999.163313	-0.009623	
6999.164955	0.251787	
6999.166495	0.075415	
6999.168125	0.301678	
6999.169698	0.266003	
6999.171279	0.178214	
6999.172886	0.053835	
6999.174428	0.045299	
6999.176059	0.038387	
6999.177549	0.037593	
6999.179250	-0.043086	
6999.180729	-0.086697	
6999.182443	0.287788	
6999.183922	0.054794	
6999.185646	0.150572	
6999.187139	-0.018775	
6999.188863	0.057614	
6999.190349	0.023277	
6999.192070	-0.021273	
6999.193552	-0.095192	
6999.195237	0.180921	
6999.196740	-0.075079	
6999.198420	0.202162	
6999.199953	-0.094717	
6999.201585	0.025714	
6999.203154	0.051547	
6999.204868	0.172361	
6999.206415	-0.105940	
6999.208117	0.123674	
6999.209674	-0.280394	
6999.211371	0.067540	
6999.212948	-0.100107	
6999.214621	0.113680	
6999.216216	-0.098354	
6999.217850	-0.007117	
6999.219468	-0.161962	
6999.221105	0.041436	
6999.222707	-0.260180	
6999.224348	-0.085130	
6999.226024	-0.010980	
6999.227608	-0.070632	
6999.229276	-0.029265	
6999.230847	-0.079873	
6999.232548	-0.041011	
6999.234126	-0.023581	
6999.235783	-0.118524	
6999.237350	-0.201902	
6999.239033	0.006418	
6999.240585	-0.128821	
6999.242295	-0.112131	
6999.243809	-0.289575	
6999.245552	-0.174695	
6999.247034	-0.109013	
6999.248815	-0.024532	
6999.250299	-0.249723	
6999.252081	-0.088086	
6999.253567	-0.199655	
6999.255345	-0.177551	
6999.256826	-0.160697	
6999.258605	-0.063187	
6999.260091	-0.300822	
6999.261834	-0.188883	
6999.263340	-0.324110	
6999.265079	-0.116325	
6999.266602	-0.267157	
6999.268316	-0.158936	
6999.269847	-0.326289	
6999.271555	-0.082507	
6999.273100	-0.372776	
6999.274799	-0.174675	
6999.276371	-0.557498	
6999.278058	-0.166800	
6999.279641	-0.243338	
6999.281304	-0.153406	
6999.282903	-0.235986	
6999.284543	-0.220147	
6999.286148	-0.286251	
6999.287792	-0.339522	
6999.289396	-0.321693	
6999.291022	-0.278771	
6999.292699	-0.423102	
6999.294281	-0.378681	
6999.295951	-0.277466	
6999.297543	-0.370685	
6999.299194	-0.288536	
6999.300779	-0.339840	
6999.302441	-0.165523	
6999.303999	-0.344775	
6999.305693	-0.277288	
6999.307234	-0.346749	
6999.308967	-0.324786	
6999.310492	-0.362238	
6999.312226	-0.373183	
6999.313708	-0.507322	
6999.315483	-0.264120	
6999.316975	-0.385469	
6999.318761	-0.299823	
6999.320242	-0.445249	
6999.322017	-0.317398	
6999.323492	-0.479438	
6999.325247	-0.324013	
6999.326736	-0.565321	
6999.328478	-0.349935	
6999.329985	-0.515209	
6999.331702	-0.247539	
6999.333240	-0.348030	
6999.334973	-0.312855	
6999.336512	-0.621943	
6999.338218	-0.305954	
6999.339761	-0.401022	
6999.341446	-0.316134	
6999.343001	-0.579634	
6999.344701	-0.331880	
6999.346278	-0.577157	
6999.347945	-0.330627	
6999.349540	-0.500091	
6999.351183	-0.353025	
6999.352768	-0.375882	
6999.354407	-0.489138	
6999.356035	-0.471433	
6999.357632	-0.374661	
6999.359293	-0.460633	
6999.360877	-0.389139	
6999.362561	-0.494310	
6999.364152	-0.491035	
6999.365812	-0.339063	
6999.367382	-0.510391	
6999.369089	-0.329242	
6999.370637	-0.452279	
6999.372345	-0.448903	
6999.373895	-0.487063	
6999.375606	-0.515362	
6999.377115	-0.709060	
6999.378852	-0.355228	
6999.380342	-0.595554	
6999.382115	-0.405409	
6999.383610	-0.598946	
6999.385392	-0.490455	
6999.386868	-0.598080	
6999.388647	-0.491216	
6999.390126	-0.662384	
6999.391880	-0.432745	
6999.393379	-0.603913	
6999.395129	-0.452541	
6999.396646	-0.858680	
6999.398386	-0.386637	
6999.399901	-0.622624	
6999.401619	-0.401981	
6999.403150	-0.562453	
6999.404862	-0.394335	
6999.406412	-0.764365	
6999.408095	-0.423331	
6999.409663	-0.574667	
6999.411321	-0.389900	
6999.412917	-0.682251	
6999.414580	-0.441769	
6999.416176	-0.538182	
6999.417815	-0.398227	
6999.419412	-0.384047	
6999.421030	-0.570224	
6999.422680	-0.462442	
6999.424279	-0.554247	
6999.425953	-0.710377	
6999.427546	-0.536680	
6999.429199	-0.551931	
6999.430785	-0.499450	
6999.432456	-0.481073	
6999.434005	-0.610624	
6999.435707	-0.448766	
6999.437248	-0.604992	
6999.438969	-0.444955	
6999.440478	-0.615031	
6999.442209	-0.469629	
6999.443692	-0.486556	
6999.445451	-0.374806	
6999.446948	-0.464936	
6999.448740	-0.407347	
6999.450222	-0.606588	
6999.452000	-0.461580	
6999.453476	-0.451155	
6999.455248	-0.341883	
6999.456741	-0.587731	
6999.458489	-0.410030	
6999.459995	-0.641275	
6999.461739	-0.438172	
6999.463253	-0.662545	
6999.464981	-0.326515	
6999.466512	-0.431460	
6999.468224	-0.343474	
6999.469768	-0.582240	
6999.471453	-0.301499	
6999.473010	-0.565390	
6999.474685	-0.356066	
6999.476276	-0.610696	
6999.477933	-0.338604	
6999.479512	-0.607731	
6999.481152	-0.339913	
6999.482742	-0.434457	
6999.484394	-0.349597	
6999.486019	-0.214535	
6999.487615	-0.487140	
6999.489279	-0.426671	
6999.490867	-0.408527	
6999.492529	-0.428874	
6999.494111	-0.394887	
6999.495773	-0.426465	
6999.497339	-0.450007	
6999.499039	-0.494576	
6999.500592	-0.370464	
6999.502308	-0.304250	
6999.503838	-0.295903	
6999.505564	-0.365996	
6999.507066	-0.361126	
6999.508816	-0.314341	
6999.510293	-0.500937	
6999.512078	-0.340896	
6999.513573	-0.432536	
6999.515339	-0.286066	
6999.516821	-0.418352	
6999.518580	-0.335099	
6999.520062	-0.410634	
6999.521822	-0.280451	
6999.523325	-0.542477	
6999.525077	-0.338471	
6999.526608	-0.529038	
6999.528325	-0.257598	
6999.529859	-0.475160	
6999.531571	-0.225847	
6999.533107	-0.422050	
6999.534812	-0.194515	
6999.536361	-0.309906	
6999.538017	-0.222914	
6999.539597	-0.456565	
6999.541250	-0.234387	
6999.542856	-0.557382	
6999.544515	-0.241956	
6999.546113	-0.486507	
6999.547751	-0.315360	
6999.549353	-0.242899	
6999.550965	-0.362330	
6999.552626	-0.255032	
6999.554210	-0.344211	
6999.555882	-0.253558	
6999.557467	-0.284358	
6999.559147	-0.251229	
6999.560726	-0.356010	
6999.562408	-0.275697	
6999.563971	-0.318490	
6999.565666	-0.208187	
6999.567202	-0.273466	
6999.568916	-0.255060	
6999.570421	-0.328114	
6999.572176	-0.155742	
6999.573656	-0.311980	
6999.575427	-0.251616	
6999.576916	-0.295372	
6999.578702	-0.246851	
6999.580178	-0.311078	
6999.581961	-0.191340	
6999.583439	-0.241855	
6999.585193	-0.147593	
6999.586696	-0.210890	
