time (s)	magX	magY	magZ
5645.318177	-319.288147	241.504974	-634.328491
5645.321516	-315.021637	242.147858	-651.394470
5645.324912	-309.410889	241.446533	-667.759216
5645.328174	-302.981903	240.628265	-685.000549
5645.331514	-296.436005	239.926941	-702.125061
5645.334844	-289.130341	238.582687	-718.957336
5645.338179	-281.766205	237.180008	-736.023376
5645.341507	-273.350098	235.134415	-752.446533
5645.344844	-263.940399	232.913498	-769.570984
5645.348171	-254.589127	229.406769	-785.526550
5645.351510	-244.127396	227.244293	-802.592651
5645.354841	-233.431915	223.737579	-818.431335
5645.358173	-222.268845	219.997086	-832.808899
5645.361504	-210.404449	215.789017	-848.004700
5645.364846	-198.481583	211.814728	-862.440674
5645.368194	-185.857376	206.729965	-875.883118
5645.371508	-172.122726	201.411438	-890.845093
5645.374844	-158.680298	194.865570	-903.352478
5645.378174	-144.185852	188.904144	-914.924622
5645.381503	-129.691406	182.884277	-927.256592
5645.384840	-115.781410	175.987717	-938.419617
5645.388174	-99.592056	169.850952	-948.355286
5645.391511	-84.746933	163.012848	-958.933960
5645.394835	-68.966682	155.882523	-967.466919
5645.398169	-53.127998	149.278198	-974.831116
5645.401505	-36.354179	141.563416	-980.909363
5645.404839	-20.281706	133.965515	-987.805969
5645.408171	-3.624781	126.426064	-990.786682
5645.411523	13.908825	119.178841	-996.631165
5645.414832	30.507307	111.347168	-999.904175
5645.418170	46.696671	103.983047	-1002.767944
5645.421503	63.821159	96.209816	-1004.287537
5645.424832	80.887199	88.904144	-1002.475769
5645.428167	97.602570	81.306252	-1002.066650
5645.431499	114.551720	74.175919	-1001.423767
5645.434830	131.325546	65.818237	-998.033936
5645.438165	148.742264	59.038574	-995.053223
5645.441500	164.756302	51.849800	-988.741150
5645.444877	181.004089	45.303909	-984.299194
5645.448165	197.018112	37.004677	-977.694885
5645.451496	212.739914	29.815897	-969.921692
5645.454863	227.877274	23.270014	-960.979553
5645.458167	242.021057	16.139685	-950.926880
5645.461505	256.924591	9.184687	-941.926392
5645.464832	270.483917	2.697252	-930.120361
5645.468166	284.510803	-4.257746	-919.775574
5645.471501	296.609009	-10.043835	-906.391541
5645.474829	308.648743	-17.641731	-893.124512
5645.478160	320.279358	-24.362947	-876.818176
5645.481494	331.500854	-29.915257	-864.252502
5645.484830	342.313232	-36.168907	-849.231995
5645.488160	350.670929	-41.721218	-834.036194
5645.491492	360.022186	-47.098190	-817.145508
5645.494828	368.613678	-52.416718	-801.891296
5645.498169	375.685547	-57.676796	-786.637024
5645.501492	382.815887	-62.527763	-769.687927
5645.504834	389.186432	-67.378731	-753.615417
5645.508166	394.388062	-71.411461	-737.016907
5645.511493	399.180573	-75.268852	-719.833984
5645.514827	403.154877	-79.476913	-702.241943
5645.518158	407.538269	-83.509644	-685.351257
5645.521495	410.402100	-86.607246	-668.928101
5645.524830	412.213867	-89.704849	-652.388062
5645.528157	414.259521	-92.334892	-636.081787
5645.531492	416.363495	-94.614258	-620.652283
5645.534820	417.298645	-97.419632	-603.703064
5645.538157	417.707764	-99.640564	-587.864380
5645.541489	417.766205	-101.277031	-572.727051
5645.544818	418.116882	-103.673286	-556.771484
5645.548160	417.415558	-104.199303	-541.341919
5645.551489	417.181763	-105.368202	-524.451172
5645.554820	415.837494	-106.653999	-510.599609
5645.558152	414.376373	-107.355347	-494.819427
5645.561490	413.207458	-108.348923	-480.091156
5645.564847	411.395660	-108.933372	-465.947388
5645.568152	409.525421	-109.459381	-451.686737
5645.571521	407.070709	-109.167152	-439.062531
5645.574822	404.323761	-109.225601	-425.035645
5645.578149	402.453522	-109.167152	-412.469910
5645.581492	399.297485	-109.693161	-397.800110
5645.584823	396.141449	-109.225601	-385.760376
5645.588151	393.043823	-108.816483	-372.902374
5645.591483	390.004669	-109.108704	-360.219757
5645.594822	386.907043	-108.115143	-349.348907
5645.598157	383.283447	-108.232033	-336.549377
5645.601479	378.783173	-107.764465	-325.853882
5645.606155	371.360596	-106.595558	-304.345978
5645.609490	366.275848	-105.777321	-293.124481
5645.612771	362.418457	-105.601990	-284.182343
5645.616132	358.210388	-104.900642	-273.603729
5645.619541	354.411438	-104.433083	-263.960266
5645.622834	349.911133	-103.907066	-254.725891
5645.626178	345.118622	-103.497955	-245.491516
5645.629077	340.969025	-102.621269	-237.250732
5645.632765	336.760956	-102.504379	-229.594391
5645.636106	332.202209	-101.393921	-221.470490
5645.639451	328.344818	-99.991234	-213.638794
5645.642359	323.376984	-99.699005	-206.683807
5645.645770	319.168915	-98.880768	-199.787262
5645.649101	314.843933	-98.939217	-193.007599
5645.652394	310.986542	-97.828758	-187.279938
5645.655659	307.070709	-96.309174	-181.318542
5645.659026	302.453522	-96.192284	-175.064880
5645.662327	299.063690	-95.023376	-168.869659
5645.665674	294.914093	-94.672707	-163.551132
5645.669028	290.764465	-93.562241	-158.174164
5645.672407	287.433075	-92.393333	-152.914093
5645.675725	284.277008	-92.042664	-148.296906
5645.678998	280.244293	-90.756866	-144.030396
5645.682334	276.386902	-90.230858	-140.056107
5645.685652	273.464630	-88.945061	-136.607834
5645.689050	269.665680	-88.009933	-131.698425
5645.692343	266.451202	-87.191696	-127.198128
5645.695723	263.295135	-86.957916	-123.457626
5645.699069	260.548218	-85.321449	-120.360023
5645.702344	257.392151	-84.620102	-116.794853
5645.705646	254.528351	-83.509644	-112.703682
5645.708988	251.138519	-82.516068	-108.554062
5645.712344	248.800705	-81.522507	-105.865570
5645.715669	246.696686	-81.347160	-102.300407
5645.719087	242.956177	-79.827591	-99.787262
5645.722424	240.150803	-79.184685	-96.222092
5645.725692	237.696091	-78.132668	-93.942719
5645.728982	235.007599	-77.431328	-90.728226
5645.732340	232.494446	-76.729980	-87.805962
5645.735676	229.338409	-75.619522	-85.117477
5645.739003	227.234360	-74.509056	-82.721214
5645.742390	224.545883	-73.690826	-80.383400
5645.745734	222.091171	-73.106369	-77.636467
5645.748984	220.104050	-72.580368	-75.123322
5645.752321	217.123306	-71.353012	-72.843948
5645.755662	214.960861	-71.645241	-71.032143
5645.758994	212.739914	-70.534775	-67.759201
5645.761894	210.343674	-69.833435	-65.655174
5645.765248	208.122742	-69.190529	-65.129166
5645.768579	205.726471	-68.430740	-62.849792
5645.771957	204.148453	-68.080070	-60.628872
5645.775255	201.752197	-67.963181	-59.401520
5645.778564	199.998840	-67.554062	-57.063705
5645.781894	197.602585	-67.378731	-56.362362
5645.785224	196.667450	-66.618935	-54.667446
5645.788555	194.095856	-67.086502	-53.498539
5645.791889	193.160736	-65.859146	-51.394505
5645.795223	191.056702	-66.385155	-50.517826
5645.798575	190.296906	-65.800697	-49.290474
5645.801901	188.192871	-65.274696	-47.478668
5645.805280	187.316193	-64.690239	-47.011105
5645.808559	185.738159	-64.924019	-45.783752
5645.811921	184.393921	-63.872002	-44.497955
5645.815219	183.108139	-63.638222	-44.614845
5645.818556	182.523682	-63.112213	-43.913502
5645.821888	180.770309	-63.053772	-42.978374
5645.825217	180.068970	-62.878433	-41.517242
5645.828545	178.198715	-62.527763	-40.991234
5645.831908	177.789597	-61.767975	-40.172997
5645.835238	176.620697	-61.358856	-40.114552
5645.838606	175.451782	-61.358856	-38.945644
5645.841889	174.867340	-61.358856	-39.354763
5645.845217	173.932220	-61.183517	-38.127411
5645.848547	173.055527	-61.125076	-37.718292
5645.851894	172.587967	-60.657509	-36.783169
5645.855248	171.711288	-59.780830	-37.075394
5645.858552	171.009949	-59.488602	-35.438923
5645.861890	170.191696	-58.787262	-35.088249
5645.865233	169.139694	-59.371712	-34.503799
5645.868563	168.905914	-57.910583	-33.627117
5645.871962	168.146118	-58.495033	-33.451782
5645.875217	167.503220	-57.910583	-32.750439
5645.878560	166.860321	-57.969025	-32.341320
5645.881455	166.626541	-57.793694	-31.639977
5645.884794	166.100540	-57.969025	-32.165985
5645.888124	165.574524	-57.735245	-30.938631
5645.891460	164.990082	-57.326126	-31.230858
5645.894792	164.522507	-56.858559	-30.646404
5645.898146	164.522507	-57.033897	-30.821741
5645.901450	163.412048	-57.443016	-30.237288
5645.904793	163.353592	-57.618355	-29.477497
5645.908120	163.061371	-57.501465	-29.477497
5645.911452	162.886032	-57.793694	-29.828169
5645.914780	162.418472	-57.676796	-29.126825
5645.918122	162.710693	-58.027473	-29.652834
5645.921468	163.061371	-57.384575	-29.360607
5645.924791	163.412048	-58.319695	-29.360607
5645.928148	162.301590	-58.553482	-28.776154
5645.931451	162.418472	-58.845703	-29.419052
5645.934784	162.184692	-58.728813	-30.295732
5645.938119	162.535370	-59.196381	-29.945061
5645.941464	162.593811	-59.079491	-30.178843
5645.944783	163.061371	-59.547050	-30.003506
5645.948113	163.295151	-59.780830	-30.763294
5645.951452	163.704269	-59.722389	-31.464640
5645.954781	163.879608	-60.189949	-31.639977
5645.958113	163.996506	-60.189949	-32.224430
5645.961450	164.756302	-60.774399	-32.750439
5645.964777	165.399185	-60.832848	-32.458214
5645.968116	165.749863	-61.358856	-32.867329
5645.971458	166.860321	-61.358856	-33.802452
5645.974776	167.444778	-60.832848	-33.685562
5645.978117	168.146118	-61.709526	-34.328461
5645.981446	168.613678	-61.767975	-34.328461
5645.984792	168.964355	-62.060196	-35.146698
5645.988113	169.899490	-62.527763	-35.380478
5645.991449	171.068390	-63.229103	-36.783169
5645.994774	172.061951	-63.170662	-37.718292
5645.998112	172.821747	-63.696671	-37.659847
5646.001481	173.055527	-63.404442	-38.536530
5646.004776	174.107544	-64.222679	-39.004089
5646.008107	174.750443	-64.047340	-39.062534
5646.011445	176.036240	-65.099358	-39.939217
5646.014796	176.737595	-65.274696	-40.406780
5646.018109	177.731155	-65.274696	-41.225014
5646.021440	178.724731	-65.566917	-41.341904
5646.024776	179.659851	-66.209824	-42.452366
5646.028109	180.770309	-66.560493	-43.387489
5646.031440	181.588547	-67.787842	-43.913502
5646.034772	182.815903	-68.547638	-45.199299
5646.038103	184.277039	-68.547638	-45.491524
5646.041438	185.387497	-69.190529	-47.244884
5646.044806	186.614853	-70.359436	-47.654003
5646.048102	188.309769	-70.768555	-48.822910
5646.051438	190.296906	-71.119232	-50.576271
5646.054772	191.407364	-72.346588	-51.862068
5646.058121	192.693176	-73.164818	-53.556984
5646.061436	194.621872	-74.333725	-56.128578
5646.064769	195.907654	-74.333725	-56.713032
5646.068105	197.777908	-76.203979	-58.349503
5646.071446	199.706604	-76.320869	-60.687317
5646.074769	200.875519	-77.139099	-61.856224
5646.078103	203.388657	-78.717125	-64.603157
5646.081437	205.492691	-79.418465	-66.181183
5646.084768	207.246063	-80.470490	-68.343658
5646.088125	209.350098	-81.288719	-70.389244
5646.091431	211.103455	-81.931618	-72.434830
5646.094772	213.441269	-83.334305	-74.246643
5646.098102	215.837524	-84.210991	-77.285797
5646.101465	218.058441	-85.438339	-79.331383
5646.104763	220.571609	-86.373466	-82.428986
5646.108103	223.435425	-87.308586	-85.351257
5646.111433	226.007034	-88.769722	-88.215073
5646.114770	228.461716	-89.295738	-90.669785
5646.118100	231.208649	-90.055519	-93.475159
5646.121433	233.663361	-91.107536	-97.390999
5646.124794	236.527176	-92.627113	-100.254822
5646.128101	239.975449	-93.679131	-103.177094
5646.131435	241.962601	-94.380478	-107.268265
5646.134761	244.943298	-95.783165	-110.132088
5646.138100	247.164246	-96.309174	-114.047920
5646.141427	250.144958	-97.185852	-117.145531
5646.144762	253.242554	-98.822327	-121.061371
5646.148102	254.995911	-100.517242	-126.204559
5646.151428	258.502625	-100.692581	-128.893036
5646.154758	261.308014	-102.270599	-132.867325
5646.158092	264.347168	-103.965515	-137.776733
5646.161433	267.210999	-105.485100	-142.569260
5646.164805	271.126831	-106.946228	-147.127991
5646.168122	273.815308	-108.115143	-151.569839
5646.171432	277.322021	-110.160721	-156.479248
5646.174773	280.711853	-111.621857	-161.622437
5646.178090	283.867920	-113.141441	-167.116302
5646.181422	286.965515	-114.719460	-174.188202
5646.184759	291.115112	-116.355927	-179.039154
5646.188095	294.154297	-118.109291	-185.000580
5646.191429	297.777893	-119.921097	-191.897125
5646.194759	300.641693	-122.375809	-197.858582
5646.198093	303.622437	-123.953827	-205.339569
5646.201424	307.947388	-125.473412	-212.762115
5646.204753	311.395660	-127.402100	-220.360016
5646.208091	315.077728	-129.272354	-228.016357
5646.211442	319.285767	-131.259506	-237.075409
5646.214755	322.383392	-132.837524	-244.848633
5646.218084	326.357666	-135.116898	-253.849213
5646.221424	328.812378	-137.337814	-263.551147
5646.224758	333.020447	-139.208069	-271.908813
5646.228084	336.527161	-140.435425	-282.779663
5646.231419	340.969025	-141.779663	-291.955597
5646.234756	344.767944	-143.942139	-302.767975
5646.238086	347.398010	-145.169495	-312.820557
5646.241450	351.372284	-146.279953	-324.626526
5646.244756	354.469910	-148.150208	-335.964935
5646.248088	358.151947	-149.552902	-347.069550
5646.251416	361.132660	-150.195801	-359.576843
5646.254757	364.405579	-151.890717	-372.025726
5646.258084	367.912323	-153.351852	-386.052582
5646.261422	370.717682	-154.345428	-396.981873
5646.264751	373.289307	-155.222092	-411.534760
5646.268086	375.743988	-156.683228	-424.860291
5646.271410	378.374023	-157.852142	-439.880768
5646.274755	379.893616	-158.144379	-452.212738
5646.278082	382.991211	-159.196381	-466.882538
5646.281410	384.160156	-160.774399	-482.019867
5646.284763	385.329041	-161.241959	-496.981873
5646.288085	386.439484	-161.592636	-512.060791
5646.291416	386.907043	-162.410889	-527.431885
5646.294752	387.666840	-163.287567	-545.140869
5646.298079	387.491516	-163.521347	-560.804199
5646.301416	387.666840	-164.047348	-576.876648
5646.304752	386.088837	-164.339569	-593.592041
5646.308084	385.562836	-164.573349	-609.138489
5646.311417	384.393921	-165.157806	-626.789001
5646.314771	382.874329	-164.865585	-644.673279
5646.318082	379.659851	-164.748703	-661.154846
5646.321415	377.263580	-164.573349	-679.623596
5646.324739	373.464630	-164.865585	-696.923401
5646.328076	369.548798	-164.281128	-714.340149
5646.331410	364.873169	-164.105789	-733.977783
5646.334740	359.320862	-162.235535	-750.810059
5646.338077	353.184082	-161.183533	-767.700745
5646.341413	346.813538	-159.956177	-785.818848
5646.344747	340.150787	-157.443024	-803.060181
5646.348081	332.903564	-155.338989	-821.295105
5646.351407	324.487427	-152.475174	-838.711853
5646.354744	315.311493	-149.962006	-854.141418
5646.358100	306.194031	-146.455292	-872.025696
5646.361407	296.492096	-143.299240	-887.630554
5646.364745	286.088837	-138.974289	-902.417297
5646.368072	275.276428	-133.889542	-917.671509
5646.371420	263.061371	-129.330795	-932.399780
5646.374741	251.547638	-124.479836	-945.959106
5646.378069	239.040329	-118.810638	-959.635254
5646.381404	225.890137	-113.258331	-969.337158
5646.384736	212.272354	-107.589127	-981.201660
5646.388071	197.777908	-101.277031	-991.137329
5646.391405	183.283463	-94.614258	-1001.014648
5646.394739	168.321457	-87.951492	-1009.430725
5646.398072	152.541199	-81.814728	-1016.970154
5646.401412	137.111633	-74.275276	-1023.632935
5646.404735	120.688484	-67.086502	-1028.951538
5646.408068	104.031555	-59.663940	-1034.094604
5646.411406	88.601982	-53.351845	-1036.490967
5646.414733	71.302162	-44.585037	-1038.653442
5646.418067	54.528343	-37.454704	-1040.289917
5646.421398	37.579193	-30.441263	-1041.400391
5646.424739	20.454704	-22.492695	-1039.588623
5646.428068	2.395091	-15.011690	-1038.770386
5646.431402	-14.670952	-7.180013	-1037.016968
5646.434734	-31.620108	-0.458797	-1033.451782
5646.438103	-49.095268	7.022207	-1027.607300
5646.441395	-65.518417	14.327877	-1022.873108
5646.444733	-82.935127	21.165983	-1016.444214
5646.448070	-99.650505	27.945646	-1007.794312
5646.451402	-116.599655	34.199303	-1002.241882
5646.454735	-132.672104	41.446518	-993.066040
5646.458063	-148.452362	48.401520	-984.065430
5646.461396	-163.881943	55.181175	-972.376343
5646.464760	-179.311508	60.908829	-961.447083
5646.468064	-194.448853	67.630043	-948.238464
5646.471392	-208.943298	73.649910	-937.133789
5646.474727	-222.502609	80.078903	-923.399170
5646.478066	-234.951477	86.040337	-909.080017
5646.481432	-248.627701	92.761543	-894.176514
