time (s)	det(V)
5681.754314	-0.142067	
5681.755805	-0.130941	
5681.757572	-0.116197	
5681.759048	-0.103266	
5681.760828	-0.090508	
5681.762304	-0.077199	
5681.764052	-0.059873	
5681.765542	-0.047446	
5681.767286	-0.033721	
5681.768794	-0.017974	
5681.770513	-0.004129	
5681.772048	0.007465	
5681.773758	0.020512	
5681.775299	0.037999	
5681.776979	0.049166	
5681.778529	0.064187	
5681.780224	0.079253	
5681.781790	0.093449	
5681.783449	0.105606	
5681.785054	0.120680	
5681.786706	0.136407	
5681.788299	0.151864	
5681.789924	0.160637	
5681.791525	0.177734	
5681.793143	0.188115	
5681.794829	0.202512	
5681.796409	0.216389	
5681.798069	0.230702	
5681.799643	0.243576	
5681.801325	0.259275	
5681.802894	0.270341	
5681.804579	0.285801	
5681.806126	0.295203	
5681.807827	0.311293	
5681.809369	0.323023	
5681.811093	0.335060	
5681.812595	0.351366	
5681.814339	0.364643	
5681.815823	0.376970	
5681.817578	0.392238	
5681.819060	0.404455	
5681.820815	0.414450	
5681.822303	0.423642	
5681.824075	0.436078	
5681.825566	0.448046	
5681.827302	0.458793	
5681.828811	0.472043	
5681.830543	0.489409	
5681.832071	0.500418	
5681.833795	0.510062	
5681.835326	0.523915	
5681.837018	0.536592	
5681.838570	0.548174	
5681.840248	0.558015	
5681.841807	0.570934	
5681.843459	0.578592	
5681.845038	0.591764	
5681.846681	0.604180	
5681.848292	0.615846	
5681.849899	0.625071	
5681.851535	0.637695	
5681.853141	0.647951	
5681.854785	0.658848	
5681.856381	0.666844	
5681.858039	0.679509	
5681.859613	0.683892	
5681.861303	0.693322	
5681.862848	0.701065	
5681.864560	0.714052	
5681.866095	0.722322	
5681.867789	0.733199	
5681.869317	0.741473	
5681.871043	0.748679	
5681.872539	0.752627	
5681.874302	0.763036	
5681.875784	0.767999	
5681.877563	0.774843	
5681.879038	0.782582	
5681.880798	0.791456	
5681.882274	0.798514	
5681.884036	0.805866	
5681.885528	0.809108	
5681.887272	0.818003	
5681.888790	0.821403	
5681.890501	0.826527	
5681.892037	0.832275	
5681.893738	0.835590	
5681.895287	0.839329	
5681.896997	0.845951	
5681.898544	0.853069	
5681.900237	0.853935	
5681.901805	0.860175	
5681.903458	0.863579	
5681.905046	0.866242	
5681.906695	0.864989	
5681.908281	0.871346	
5681.909905	0.870472	
5681.911506	0.873654	
5681.913125	0.875072	
5681.914803	0.878512	
5681.916402	0.878303	
5681.918060	0.882565	
5681.919645	0.883644	
5681.921323	0.883052	
5681.922894	0.881831	
5681.924568	0.881868	
5681.926128	0.879269	
5681.927825	0.876325	
5681.929361	0.878988	
5681.931069	0.879568	
5681.932557	0.875507	
5681.934313	0.875705	
5681.935794	0.876925	
5681.937564	0.871027	
5681.939050	0.865388	
5681.940825	0.863861	
5681.942305	0.860771	
5681.944077	0.855756	
5681.945564	0.852087	
5681.947320	0.851224	
5681.948821	0.846644	
5681.950559	0.842684	
5681.952077	0.838439	
5681.953808	0.834120	
5681.955344	0.826688	
5681.957061	0.821781	
5681.958596	0.814393	
5681.960267	0.807819	
5681.961819	0.805358	
5681.963488	0.796709	
5681.965072	0.793067	
5681.966719	0.784217	
5681.968310	0.777675	
5681.969925	0.773744	
5681.971559	0.765880	
5681.973174	0.756180	
5681.974819	0.751173	
5681.976417	0.741505	
5681.978072	0.733029	
5681.979659	0.726878	
5681.981348	0.721025	
5681.982904	0.711695	
5681.984620	0.706108	
5681.986171	0.696190	
5681.987842	0.687848	
5681.989383	0.678168	
5681.991091	0.669209	
5681.992620	0.663412	
5681.994353	0.651951	
5681.995827	0.643851	
5681.997609	0.638920	
5681.999095	0.628805	
5682.000870	0.621030	
5682.002346	0.614488	
5682.004129	0.605090	
5682.005619	0.595100	
5682.007389	0.588070	
5682.008878	0.577959	
5682.010659	0.571180	
5682.012155	0.561830	
5682.013880	0.555880	
5682.015403	0.547686	
5682.017123	0.537426	
5682.018649	0.534337	
5682.020355	0.524801	
5682.021909	0.517418	
5682.023589	0.506875	
5682.025148	0.503274	
5682.026818	0.490984	
5682.028398	0.482601	
5682.030055	0.476466	
5682.031657	0.474278	
5682.033266	0.461098	
5682.034887	0.457299	
5682.036507	0.452062	
5682.038155	0.441939	
5682.039738	0.433979	
5682.041382	0.429395	
5682.042962	0.419397	
5682.044644	0.412855	
5682.046205	0.409128	
5682.047915	0.407396	
5682.049459	0.400749	
5682.051161	0.398481	
5682.052721	0.392810	
5682.054427	0.381865	
5682.055966	0.375730	
5682.057706	0.369558	
5682.059196	0.362098	
5682.060974	0.356341	
5682.062457	0.351946	
5682.064237	0.347092	
5682.065723	0.340458	
5682.067490	0.334242	
5682.068972	0.333541	
5682.070728	0.325134	
5682.072225	0.319071	
5682.073976	0.314846	
5682.075490	0.307756	
5682.077201	0.300819	
5682.078718	0.293955	
5682.080439	0.292927	
5682.081979	0.288512	
5682.083664	0.281503	
5682.085215	0.280871	
5682.086870	0.274574	
5682.088445	0.267545	
5682.090105	0.261676	
5682.091685	0.259943	
5682.093322	0.251685	
5682.094922	0.249160	
5682.096546	0.243673	
5682.098189	0.241026	
5682.099791	0.233212	
5682.101450	0.232619	
5682.103042	0.228684	
5682.104677	0.223161	
5682.106276	0.216180	
5682.107954	0.214101	
5682.109518	0.208216	
5682.111211	0.202330	
5682.112753	0.201106	
5682.114461	0.199116	
5682.115991	0.194097	
5682.117706	0.190765	
5682.119206	0.186842	
5682.120968	0.183430	
5682.122453	0.178394	
5682.124236	0.175876	
5682.125712	0.169975	
5682.127489	0.165854	
5682.128971	0.161137	
5682.130746	0.160170	
5682.132234	0.157966	
5682.133979	0.154442	
5682.135485	0.151215	
5682.137226	0.147731	
5682.138742	0.143448	
5682.140461	0.140306	
5682.141999	0.138465	
5682.143693	0.132749	
5682.145236	0.131210	
5682.146908	0.128947	
5682.148468	0.128306	
5682.150138	0.123806	
5682.151712	0.122707	
5682.153347	0.121466	
5682.154952	0.117885	
5682.156588	0.113599	
5682.158190	0.114493	
5682.159814	0.108132	
5682.161453	0.106614	
5682.163048	0.104410	
5682.164717	0.105417	
5682.166287	0.100676	
5682.167969	0.100047	
5682.169534	0.099810	
5682.171200	0.095185	
5682.172749	0.091157	
5682.174433	0.090887	
5682.175967	0.087129	
5682.177705	0.085102	
5682.179203	0.085852	
5682.180954	0.084579	
5682.182439	0.081783	
5682.184206	0.081010	
5682.185702	0.080466	
5682.187457	0.077654	
5682.188940	0.074762	
5682.190711	0.073078	
5682.192200	0.071237	
5682.193922	0.068095	
5682.195424	0.067160	
5682.197144	0.066677	
5682.198669	0.068550	
5682.200366	0.064985	
5682.201900	0.065642	
5682.203602	0.063124	
5682.205176	0.060437	
5682.206865	0.059297	
5682.208433	0.060312	
5682.210100	0.053315	
5682.211678	0.054306	
5682.213334	0.053581	
5682.214942	0.054145	
5682.216575	0.051353	
5682.218191	0.051558	
5682.219801	0.050547	
5682.221480	0.048203	
5682.223070	0.044815	
5682.224708	0.045677	
5682.226297	0.041886	
5682.227983	0.039369	
5682.229533	0.038728	
5682.231223	0.038571	
5682.232760	0.036718	
5682.234454	0.038430	
5682.236008	0.037097	
5682.237712	0.035200	
5682.239213	0.033576	
5682.240959	0.031385	
5682.242446	0.029306	
5682.244236	0.027171	
5682.245713	0.025838	
5682.247489	0.029088	
5682.248965	0.026067	
5682.250725	0.024496	
5682.252211	0.025592	
5682.253964	0.021886	
5682.255475	0.020657	
5682.257216	0.020750	
5682.258733	0.018687	
5682.260462	0.014341	
5682.261986	0.014502	
5682.263688	0.014643	
5682.265233	0.012375	
5682.266911	0.008850	
5682.268461	0.009209	
5682.270136	0.008202	
5682.271716	0.006224	
5682.273380	0.003271	
5682.274974	0.004564	
5682.276593	0.000540	
5682.278188	-0.001644	
5682.279818	0.000318	
5682.281457	0.001438	
5682.283049	-0.003247	
5682.284708	-0.000685	
5682.286292	-0.002014	
5682.287964	-0.004500	
5682.289546	-0.008367	
5682.291216	-0.007025	
5682.292762	-0.010667	
5682.294473	-0.012315	
5682.296009	-0.012842	
5682.297735	-0.012198	
5682.299260	-0.014816	
5682.300985	-0.014925	
5682.302461	-0.013672	
5682.304212	-0.015626	
5682.305697	-0.018559	
5682.307460	-0.019606	
5682.308954	-0.020681	
5682.310719	-0.024021	
5682.312205	-0.023981	
5682.313990	-0.022808	
5682.315486	-0.023521	
5682.317228	-0.025640	
5682.318744	-0.024875	
5682.320453	-0.026982	
5682.321985	-0.030039	
5682.323698	-0.031207	
5682.325236	-0.030764	
5682.326926	-0.034301	
5682.328479	-0.034829	
5682.330144	-0.033693	
5682.331715	-0.034341	
5682.333373	-0.037250	
5682.334966	-0.035413	
5682.336585	-0.035622	
5682.338197	-0.039292	
5682.339813	-0.041572	
5682.341455	-0.041065	
5682.343042	-0.044114	
5682.344670	-0.046930	
5682.346164	-0.046080	
5682.347715	-0.044747	
5682.349212	-0.047603	
5682.350753	-0.048054	
5682.352277	-0.047921	
5682.353773	-0.050547	
5682.355339	-0.052167	
5682.356858	-0.055438	
5682.358445	-0.054652	
5682.359943	-0.059160	
5682.361512	-0.060932	
5682.363040	-0.061472	
5682.364661	-0.060336	
5682.366155	-0.061706	
5682.367707	-0.062536	
5682.369215	-0.062701	
5682.370760	-0.065436	
5682.372288	-0.069122	
5682.373778	-0.071539	
5682.375344	-0.071539	
5682.376857	-0.075197	
5682.378433	-0.078854	
5682.379918	-0.078298	
5682.381547	-0.078303	
5682.383073	-0.081126	
5682.384702	-0.080800	
5682.386183	-0.082129	
5682.387801	-0.085835	
5682.389282	-0.089884	
5682.390904	-0.090593	
5682.392410	-0.093485	
5682.394026	-0.096450	
5682.395544	-0.097932	
5682.397110	-0.098529	
5682.398651	-0.099898	
5682.400182	-0.104656	
5682.401796	-0.102972	
5682.403288	-0.105047	
5682.404916	-0.110235	
5682.406441	-0.114485	
5682.408082	-0.115403	
5682.409570	-0.120834	
5682.411211	-0.124415	
5682.412703	-0.124729	
5682.414328	-0.125953	
5682.415809	-0.128741	
5682.417437	-0.131049	
5682.418921	-0.132222	
5682.420510	-0.134884	
5682.422027	-0.138647	
5682.423571	-0.142264	
5682.425183	-0.144427	
5682.426681	-0.149676	
5682.428323	-0.152565	
5682.429819	-0.155018	
5682.431448	-0.155348	
5682.432975	-0.160549	
5682.434609	-0.161503	
5682.436086	-0.163687	
5682.437715	-0.167731	
5682.439198	-0.172440	
5682.440839	-0.174523	
5682.442320	-0.178918	
5682.443937	-0.183977	
5682.445434	-0.187744	
5682.446990	-0.188284	
5682.448585	-0.192465	
5682.450069	-0.196868	
5682.451717	-0.196912	
5682.453203	-0.199382	
5682.454819	-0.205912	
5682.456337	-0.210435	
5682.457980	-0.212562	
5682.459452	-0.218138	
5682.461081	-0.222577	
5682.462559	-0.226029	
5682.464186	-0.227709	
5682.465663	-0.232656	
5682.467283	-0.236205	
5682.468809	-0.238722	
5682.470379	-0.242533	
5682.471929	-0.250227	
5682.473440	-0.253208	
5682.475059	-0.255315	
5682.476542	-0.262574	
5682.478189	-0.267303	
5682.479702	-0.270494	
5682.481334	-0.274760	
5682.482810	-0.282240	
5682.484439	-0.282349	
5682.485916	-0.286438	
5682.487536	-0.292879	
5682.489024	-0.298700	
5682.490617	-0.305061	
5682.492136	-0.309029	
5682.493691	-0.315542	
5682.495232	-0.321476	
5682.496720	-0.326016	
5682.498351	-0.329214	
5682.499907	-0.337049	
5682.501522	-0.340756	
5682.503067	-0.345251	
5682.504710	-0.353525	
5682.506197	-0.359902	
5682.507899	-0.364881	
5682.509381	-0.373768	
5682.511080	-0.379995	
5682.512569	-0.386590	
5682.514290	-0.390759	
5682.515780	-0.397535	
5682.517474	-0.403730	
5682.518956	-0.408439	
5682.520646	-0.415247	
5682.522148	-0.419368	
5682.523819	-0.424303	
5682.525342	-0.432243	
5682.526958	-0.441496	
5682.528511	-0.448078	
5682.530110	-0.454403	
5682.531700	-0.461029	
5682.533273	-0.469839	
5682.534866	-0.474375	
5682.536395	-0.481489	
5682.538060	-0.490649	
5682.539551	-0.501079	
5682.541261	-0.507093	
5682.542730	-0.516407	
5682.544464	-0.527049	
5682.545939	-0.533180	
5682.547648	-0.540033	
5682.549131	-0.547606	
5682.550828	-0.554353	
5682.552309	-0.560553	
5682.554008	-0.569818	
5682.555501	-0.579691	
5682.557167	-0.588783	
5682.558687	-0.595060	
5682.560304	-0.605557	
5682.561859	-0.613187	
5682.563477	-0.619894	
5682.565044	-0.626670	
5682.566625	-0.636257	
5682.568233	-0.641913	
5682.569761	-0.648431	
5682.571438	-0.657772	
5682.572922	-0.667400	
5682.574626	-0.673757	
5682.576098	-0.683235	
5682.577819	-0.691912	
5682.579292	-0.697766	
5682.580988	-0.703196	
5682.582470	-0.710084	
5682.584161	-0.716030	
5682.585651	-0.721794	
5682.587339	-0.730600	
5682.588832	-0.738576	
5682.590511	-0.745304	
5682.592030	-0.749630	
5682.593689	-0.757006	
5682.595227	-0.764152	
5682.596828	-0.769462	
5682.598400	-0.774368	
5682.599984	-0.781571	
5682.601594	-0.782646	
5682.603136	-0.787496	
5682.604776	-0.794131	
5682.606259	-0.800907	
5682.607973	-0.804701	
5682.609448	-0.812319	
5682.611183	-0.818329	
5682.612651	-0.819848	
5682.614337	-0.822595	
5682.615819	-0.827353	
5682.617511	-0.829773	
5682.618994	-0.832529	
5682.620682	-0.837588	
5682.622181	-0.843059	
5682.623938	-0.844835	
5682.625437	-0.848139	
5682.627169	-0.852658	
5682.628681	-0.855003	
5682.630375	-0.855978	
5682.631915	-0.857460	
5682.633617	-0.860965	
5682.635165	-0.860252	
5682.636839	-0.861561	
5682.638418	-0.863990	
5682.640074	-0.866355	
5682.641645	-0.865239	
5682.643289	-0.869114	
5682.644886	-0.869743	
5682.646504	-0.868590	
5682.648113	-0.865666	
5682.649721	-0.867507	
5682.651368	-0.863346	
5682.652950	-0.862910	
5682.654612	-0.864010	
5682.656186	-0.864474	
5682.657862	-0.860288	
5682.659415	-0.860357	
5682.661100	-0.861013	
5682.662652	-0.858068	
5682.664372	-0.851341	
5682.665892	-0.849827	
5682.667620	-0.843011	
5682.669103	-0.840384	
5682.670870	-0.836489	
5682.672358	-0.835639	
5682.674123	-0.827957	
5682.675616	-0.824625	
5682.677391	-0.820939	
5682.678868	-0.815336	
5682.680633	-0.807545	
5682.682129	-0.802288	
5682.683856	-0.796379	
5682.685370	-0.788834	
5682.687095	-0.781885	
5682.688628	-0.778340	
5682.690342	-0.770694	
5682.691898	-0.761908	
5682.693563	-0.757481	
5682.695115	-0.750343	
5682.696792	-0.739213	
5682.698358	-0.730145	
5682.700015	-0.723511	
5682.701593	-0.712171	
5682.703213	-0.701186	
5682.704828	-0.693540	
5682.706428	-0.685201	
5682.708076	-0.673910	
5682.709668	-0.666312	
5682.711309	-0.655396	
5682.712901	-0.643295	
5682.714586	-0.628168	
5682.716151	-0.618968	
5682.717850	-0.606621	
5682.719399	-0.594777	
5682.721085	-0.584574	
5682.722629	-0.575546	
5682.724321	-0.562873	
5682.725819	-0.553411	
5682.727563	-0.542711	
5682.729057	-0.530216	
5682.730846	-0.515855	
5682.732324	-0.504906	
5682.734103	-0.491576	
5682.735586	-0.479394	
5682.737335	-0.468179	
5682.738823	-0.458375	
5682.740582	-0.445701	
5682.742097	-0.432952	
5682.743848	-0.422631	
5682.745361	-0.415570	
5682.747074	-0.401994	
5682.748606	-0.388084	
5682.750318	-0.374722	
5682.751867	-0.359632	
5682.753572	-0.345726	
5682.755132	-0.334991	
5682.756795	-0.323176	
5682.758369	-0.307603	
5682.760043	-0.297008	
5682.761628	-0.285286	
5682.763271	-0.269865	
5682.764865	-0.255677	
5682.766497	-0.244741	
5682.768121	-0.230074	
5682.769725	-0.216679	
5682.771381	-0.204820	
5682.772969	-0.192727	
5682.774621	-0.177246	
5682.776197	-0.167627	
5682.777862	-0.154732	
5682.779405	-0.141849	
5682.781107	-0.127790	
5682.782641	-0.117538	
5682.784367	-0.102759	
5682.785897	-0.088812	
5682.787636	-0.074588	
5682.789124	-0.063293	
5682.790879	-0.048042	
5682.792362	-0.037907	
5682.794142	-0.026627	
5682.795642	-0.013459	
5682.797408	0.001958	
5682.798889	0.014921	
5682.800651	0.030087	
5682.802138	0.047973	
5682.803867	0.061823	
5682.805379	0.072461	
5682.807108	0.086492	
5682.808635	0.100265	
5682.810369	0.112946	
5682.811904	0.125700	
5682.813591	0.140476	
5682.815135	0.155199	
5682.816818	0.167493	
5682.818400	0.181871	
5682.820054	0.195877	
5682.821628	0.206701	
5682.823254	0.217872	
5682.824852	0.233183	
5682.826485	0.243234	
5682.828102	0.256298	
5682.829723	0.272669	
5682.831358	0.284057	
5682.832941	0.296791	
5682.834615	0.314314	
5682.836185	0.327019	
5682.837868	0.338024	
5682.839416	0.348071	
5682.841120	0.364970	
5682.842668	0.371572	
5682.844377	0.383198	
5682.845914	0.397349	
5682.847646	0.407388	
5682.849130	0.415678	
5682.850892	0.427409	
5682.852373	0.441842	
5682.854140	0.452844	
5682.855632	0.462435	
5682.857408	0.474202	
5682.858897	0.481674	
5682.860682	0.492837	
5682.862165	0.504970	
5682.863940	0.519214	
5682.865429	0.528363	
5682.867177	0.539493	
5682.868691	0.551936	
5682.870426	0.560726	
5682.871950	0.571864	
5682.873652	0.582701	
5682.875190	0.593714	
5682.876899	0.600095	
5682.878454	0.610508	
5682.880126	0.623314	
5682.881691	0.633768	
5682.883354	0.640946	
5682.884936	0.653027	
5682.886560	0.660302	
5682.888167	0.665841	
5682.889785	0.673080	
5682.891414	0.683848	
5682.893010	0.687066	
5682.894632	0.695292	
5682.896215	0.703647	
5682.897881	0.711893	
5682.899440	0.718012	
5682.901141	0.726890	
5682.902688	0.733134	
5682.904407	0.740977	
5682.905942	0.744200	
5682.907661	0.751133	
5682.909165	0.755181	
5682.910892	0.759024	
5682.912386	0.764966	
5682.914178	0.774594	
5682.915659	0.778912	
5682.917423	0.784930	
5682.918897	0.791742	
5682.920659	0.795835	
5682.922147	0.797160	
5682.923894	0.803291	
5682.925391	0.807231	
5682.927132	0.809865	
5682.928660	0.814244	
5682.930402	0.817926	
5682.931927	0.822494	
5682.933632	0.824319	
5682.935167	0.829310	
5682.936856	0.829214	
5682.938420	0.830781	
5682.940078	0.829302	
5682.941665	0.833419	
5682.943318	0.833435	
5682.944912	0.832432	
5682.946544	0.833758	
5682.948142	0.835377	
5682.949772	0.832541	
5682.951410	0.836211	
5682.953003	0.835180	
5682.954659	0.833794	
5682.956232	0.831353	
5682.957908	0.830027	
5682.959478	0.826321	
5682.961146	0.824219	
5682.962701	0.824126	
5682.964401	0.820605	
5682.965946	0.817052	
5682.967663	0.818849	
5682.969172	0.816396	
5682.970919	0.808528	
5682.972399	0.806945	
5682.974148	0.801297	
5682.975628	0.795400	
5682.977401	0.792383	
5682.978890	0.784322	
5682.980660	0.780568	
5682.982140	0.780668	
5682.983884	0.776273	
5682.985388	0.770424	
5682.987131	0.764479	
5682.988647	0.758351	
5682.990356	0.752039	
5682.991890	0.745078	
5682.993599	0.738343	
5682.995149	0.732820	
5682.996834	0.728735	
5682.998395	0.724340	
5683.000064	0.714737	
5683.001639	0.710499	
5683.003299	0.703014	
5683.004897	0.696827	
5683.006524	0.687811	
5683.008144	0.683960	
5683.009778	0.672250	
5683.011391	0.665890	
5683.012982	0.659206	
5683.014615	0.653865	
5683.016204	0.645478	
5683.017893	0.641155	
5683.019447	0.634545	
5683.021143	0.622815	
5683.022682	0.615185	
5683.024383	0.610081	
5683.025941	0.600482	
5683.027629	0.591285	
5683.029140	0.584384	
5683.030900	0.581907	
5683.032382	0.571337	
5683.034149	0.565629	
5683.035628	0.561157	
5683.037400	0.550091	
5683.038878	0.543795	
5683.040630	0.538655	
5683.042116	0.528786	
5683.043853	0.519883	
