time (s)	magX	magY	magZ
6779.537692	53.365868	-23.132088	1385.070068
6779.541028	53.891876	-22.722969	1384.368774
6779.544360	55.060783	-23.073643	1385.245361
6779.547690	55.353012	-23.190533	1385.245361
6779.551021	56.229691	-23.891876	1385.479248
6779.554358	55.937462	-23.950321	1385.713013
6779.557684	56.463470	-24.885447	1386.180542
6779.561045	57.983047	-24.885447	1385.420776
6779.564350	58.742844	-25.703682	1386.005249
6779.567687	58.976624	-25.937464	1384.894775
6779.571014	59.561073	-25.995909	1386.648071
6779.574359	60.145531	-25.820572	1386.122070
6779.577682	60.320862	-26.521915	1386.005249
6779.581016	61.781998	-26.989479	1386.472778
6779.584352	61.957336	-27.398598	1386.472778
6779.587689	62.658676	-28.275276	1385.479248
6779.591018	63.301575	-28.216831	1384.836304
6779.594350	64.178261	-28.918179	1385.362305
6779.597714	64.178261	-28.859730	1385.362305
6779.601019	65.054939	-29.210403	1385.362305
6779.604359	65.873169	-29.970192	1386.589722
6779.607680	66.399185	-29.794857	1386.414307
6779.611020	67.451195	-30.496201	1385.946777
6779.614348	67.743431	-31.314434	1385.713013
6779.617681	68.210991	-31.022209	1385.420776
6779.621019	68.561661	-31.723553	1385.829956
6779.624347	69.847458	-31.957333	1385.303833
6779.627683	69.847458	-32.308006	1385.011719
6779.631015	70.724136	-32.308006	1386.122070
6779.634343	70.782585	-33.184685	1386.355835
6779.637683	72.009933	-33.710697	1386.589722
6779.641037	73.178841	-33.886032	1386.706543
6779.644346	73.354179	-34.236706	1387.466309
6779.647684	74.289307	-34.645821	1386.706543
6779.651010	74.581528	-34.996494	1385.946777
6779.654342	75.341324	-35.288719	1386.297363
6779.657679	76.159554	-35.931618	1386.531250
6779.661012	76.393341	-36.340736	1384.485596
6779.664344	77.562241	-36.282291	1386.297363
6779.669058	78.380478	-36.691406	1386.531250
6779.672400	79.140266	-37.626534	1386.414307
6779.675322	79.666275	-37.626534	1385.888428
6779.679022	81.185852	-37.860317	1385.420776
6779.682412	81.302742	-38.503216	1386.414307
6779.685396	81.361191	-38.152542	1386.063721
6779.688608	81.536522	-38.970776	1386.531250
6779.691941	82.179428	-38.970776	1386.648071
6779.695621	83.523666	-39.029224	1386.063721
6779.698558	83.231445	-39.672123	1386.648071
6779.701855	84.283455	-39.847458	1387.057251
6779.705222	85.218582	-40.431911	1387.115601
6779.708576	85.335472	-40.607246	1386.998779
6779.711931	85.919930	-41.191700	1386.472778
6779.715258	86.270599	-41.542374	1386.823486
6779.718522	86.738159	-41.717709	1386.648071
6779.721867	87.322617	-42.185272	1386.414307
6779.725184	88.082405	-42.360607	1386.648071
6779.728597	88.549973	-42.652832	1387.232544
6779.731878	89.192863	-43.354179	1386.589722
6779.735268	88.959084	-43.587959	1385.537598
6779.738598	90.244881	-44.055523	1387.992432
6779.741891	89.777321	-44.055523	1386.589722
6779.745193	91.413788	-43.938629	1385.420776
6779.748522	91.063118	-43.763294	1384.485596
6779.751919	91.764458	-44.406193	1386.706543
6779.755214	92.290474	-44.523083	1386.648071
6779.758631	92.641144	-45.107540	1385.479248
6779.761972	93.108704	-45.107540	1386.355835
6779.765256	93.810051	-45.049095	1386.940430
6779.768525	94.219162	-45.165985	1386.706543
6779.771879	94.803627	-45.282875	1385.537598
6779.775179	95.329628	-45.341320	1386.297363
6779.778549	95.329628	-46.042664	1385.771484
6779.781888	95.914085	-45.750439	1386.765015
6779.784786	96.264755	-46.042664	1386.472778
6779.788146	96.790764	-46.685562	1385.654541
6779.791451	97.024544	-47.211571	1385.011719
6779.794785	97.842781	-47.386909	1386.005249
6779.798082	98.310349	-46.744011	1386.648071
6779.801425	98.602570	-47.620689	1385.245361
6779.804752	98.953239	-48.380478	1386.823486
6779.808089	99.946815	-48.205143	1386.648071
6779.811419	99.888367	-48.497368	1386.648071
6779.814794	99.888367	-48.438923	1387.057251
6779.818083	100.414375	-48.497368	1385.888428
6779.821470	100.881943	-48.789597	1386.239014
6779.824775	101.115723	-49.432495	1386.005249
6779.828109	101.875511	-49.198711	1386.706543
6779.831420	102.050850	-49.374050	1386.765015
6779.834759	102.284630	-49.140266	1386.414307
6779.838082	103.161308	-49.490940	1387.291016
6779.841408	103.453537	-49.958504	1386.180542
6779.844752	103.745766	-50.250729	1385.128540
6779.848087	103.511978	-49.958504	1386.239014
6779.851422	104.213326	-50.718292	1386.239014
6779.854769	104.447105	-50.659847	1386.180542
6779.858155	105.090004	-50.893627	1386.765015
6779.861437	105.148453	-51.068962	1386.531250
6779.864388	105.966690	-50.835182	1386.531250
6779.868091	106.375801	-50.776737	1385.245361
6779.871415	106.375801	-51.185856	1386.472778
6779.874747	106.434250	-51.711861	1385.654541
6779.877658	107.018700	-51.536526	1386.180542
6779.880985	107.369377	-51.653416	1386.589722
6779.884325	107.661598	-51.594971	1386.706543
6779.887653	107.720047	-51.653416	1386.297363
6779.890991	108.362946	-52.004089	1386.063721
6779.894318	108.421394	-52.354759	1385.829956
6779.897653	108.304497	-52.705433	1387.115601
6779.901001	109.122734	-52.471653	1386.881958
6779.904322	109.473404	-52.763878	1386.414307
6779.907652	108.888954	-52.705433	1386.648071
6779.910988	109.590294	-52.646988	1384.251831
6779.914317	110.291641	-53.114552	1385.479248
6779.917657	110.876091	-52.763878	1385.128540
6779.920985	110.700752	-53.465221	1386.589722
6779.924322	110.291641	-52.997662	1386.706543
6779.927668	110.583862	-53.348331	1385.420776
6779.931010	111.285210	-53.231441	1386.414307
6779.934314	111.402100	-53.289886	1386.355835
6779.937651	111.694328	-53.523666	1385.479248
6779.940981	111.928108	-53.406776	1386.881958
6779.944339	112.278786	-53.406776	1386.005249
6779.947648	112.454117	-52.939213	1385.888428
6779.950981	112.278786	-53.172997	1385.128540
6779.954311	112.980125	-53.465221	1386.122070
6779.957645	112.687897	-53.991234	1385.537598
6779.960977	113.155457	-53.874344	1385.537598
6779.964310	113.213905	-53.582111	1385.420776
6779.967654	112.863243	-53.289886	1386.355835
6779.970983	113.681473	-53.465221	1384.719482
6779.974331	114.265930	-53.348331	1383.842773
6779.977646	114.207481	-54.166569	1385.946777
6779.980975	113.739922	-53.465221	1385.888428
6779.984314	114.032150	-53.874344	1384.602539
6779.987643	113.856804	-53.289886	1385.946777
6779.990974	114.090584	-53.815899	1385.946777
6779.994313	114.382812	-53.406776	1384.544067
6779.997729	114.441261	-53.640560	1385.596069
6780.000972	114.265930	-53.056107	1385.888428
6780.004344	115.201057	-53.289886	1385.070068
6780.007644	114.908829	-53.699005	1386.239014
6780.010981	114.850380	-53.699005	1385.362305
6780.014306	114.908829	-53.815899	1382.907593
6780.017667	114.733490	-53.289886	1384.777832
6780.020977	115.668617	-53.289886	1385.479248
6780.024305	115.259491	-53.348331	1385.245361
6780.027638	115.259491	-53.056107	1382.849243
6780.030971	115.084160	-52.822323	1384.719482
6780.034309	115.259491	-53.465221	1384.894775
6780.037635	115.785500	-53.114552	1386.005249
6780.040970	116.019287	-52.880768	1385.654541
6780.044306	115.610168	-52.530098	1386.180542
6780.047641	115.551720	-53.231441	1385.420776
6780.050975	115.727058	-52.939213	1384.602539
6780.054308	115.259491	-52.004089	1385.128540
6780.057643	116.019287	-52.413208	1384.836304
6780.060979	115.785500	-52.354759	1384.544067
6780.064306	116.019287	-52.822323	1385.070068
6780.067638	116.194618	-52.471653	1385.946777
6780.070965	116.369965	-52.354759	1385.128540
6780.074336	116.019287	-52.413208	1384.251831
6780.077637	115.727058	-52.822323	1384.777832
6780.080967	115.142609	-52.530098	1385.128540
6780.084301	115.843948	-52.413208	1386.005249
6780.087639	115.493271	-51.653416	1384.485596
6780.090998	115.960838	-52.413208	1384.427124
6780.094301	115.551720	-52.120979	1384.427124
6780.097635	115.259491	-51.653416	1385.128540
6780.100967	115.493271	-52.413208	1384.777832
6780.104307	115.259491	-51.594971	1384.427124
6780.107638	114.850380	-51.711861	1384.135010
6780.110964	115.259491	-51.185856	1384.719482
6780.114301	115.376389	-51.010517	1385.128540
6780.117630	114.908829	-50.484512	1385.070068
6780.120963	114.558151	-50.309174	1382.732300
6780.124300	114.908829	-50.718292	1383.959717
6780.127631	114.382812	-50.776737	1384.661011
6780.130963	114.616600	-50.659847	1384.076538
6780.134304	114.908829	-50.133839	1383.141357
6780.137635	114.382812	-50.542957	1384.953247
6780.140967	114.441261	-49.900059	1384.777832
6780.144293	114.675041	-49.900059	1386.122070
6780.147638	114.149033	-50.016949	1384.368774
6780.150966	113.681473	-50.192284	1385.596069
6780.154296	114.324364	-49.783165	1385.537598
6780.157634	113.915253	-49.374050	1384.193359
6780.160954	113.739922	-48.964931	1385.245361
6780.164292	113.447693	-49.607830	1383.024536
6780.167630	112.687897	-48.731152	1385.245361
6780.170996	113.155457	-48.322033	1384.777832
6780.174290	112.863243	-48.672707	1385.303833
6780.177636	112.395676	-48.438923	1384.544067
6780.180956	112.746346	-48.497368	1383.550537
6780.184291	112.103447	-47.445354	1384.894775
6780.187626	112.395676	-47.270016	1384.310303
6780.190957	111.694328	-47.796024	1385.011719
6780.194295	112.103447	-47.094681	1385.128540
6780.197628	111.285210	-47.445354	1386.122070
6780.200955	111.811218	-46.744011	1385.303833
6780.204293	111.168320	-46.334892	1386.531250
6780.207623	111.285210	-46.802456	1385.596069
6780.210957	110.700752	-46.685562	1385.479248
6780.214316	110.525421	-46.159557	1385.479248
6780.217621	110.116302	-45.925774	1384.544067
6780.220957	109.999413	-45.808884	1384.661011
6780.224341	109.882523	-45.224430	1384.427124
6780.227633	109.824081	-45.049095	1385.420776
6780.230954	109.239624	-44.639977	1383.784302
6780.234292	108.596725	-44.815315	1385.362305
6780.237621	108.888954	-43.763294	1383.258301
6780.240951	108.304497	-44.639977	1384.602539
6780.244283	107.953827	-43.704849	1385.128540
6780.247618	107.603157	-43.178841	1384.135010
6780.250956	107.953827	-42.945061	1384.251831
6780.254288	107.369377	-43.237286	1385.011719
6780.257658	106.960251	-42.652832	1386.180542
6780.260951	107.252487	-42.711277	1383.901245
6780.264289	107.135597	-42.068378	1385.829956
6780.267620	105.849792	-42.068378	1384.777832
6780.270948	105.849792	-41.659264	1384.544067
6780.274282	105.382233	-41.367035	1385.713013
6780.277617	104.856224	-41.834599	1384.368774
6780.280947	104.856224	-40.957920	1386.122070
6780.284283	104.505547	-40.841026	1385.011719
6780.287619	104.037987	-40.139683	1384.310303
6780.290949	103.745766	-40.139683	1383.901245
6780.294284	103.745766	-39.613678	1385.479248
6780.297617	103.862656	-39.438339	1383.667358
6780.300973	102.635300	-38.327877	1384.602539
6780.304299	102.869080	-38.327877	1384.368774
6780.307632	101.933952	-38.620106	1383.784302
6780.310948	101.758614	-38.853886	1385.537598
6780.314277	100.998833	-38.503216	1383.901245
6780.317608	100.940384	-37.801868	1385.479248
6780.320951	100.063705	-37.392754	1385.946777
6780.324282	99.771477	-37.684978	1385.888428
6780.327608	99.713036	-37.626534	1384.719482
6780.330946	99.011688	-37.392754	1385.362305
6780.334282	98.953239	-36.223846	1384.953247
6780.337611	98.777908	-36.340736	1385.070068
6780.340939	97.959671	-35.814728	1383.141357
6780.344311	97.433662	-36.106956	1384.661011
6780.348984	95.855644	-35.464054	1384.135010
6780.352321	96.206314	-34.645821	1384.777832
6780.355645	95.972534	-34.119812	1384.661011
6780.358570	95.037407	-34.236706	1384.076538
6780.362241	95.095848	-33.769142	1386.063721
6780.365583	94.569847	-32.892460	1385.713013
6780.368527	93.810051	-32.834015	1386.122070
6780.372286	93.284042	-32.892460	1386.355835
6780.375241	92.933365	-32.892460	1385.303833
6780.378525	93.342491	-32.015781	1385.771484
6780.381784	91.998245	-32.074226	1385.479248
6780.385124	92.115135	-31.781998	1386.122070
6780.388467	91.238457	-31.255989	1385.596069
6780.391830	91.238457	-31.255989	1385.771484
6780.395142	90.653999	-30.554646	1384.485596
6780.398561	90.186440	-30.613091	1385.186890
6780.401866	89.894211	-29.853302	1385.888428
6780.405182	89.134422	-29.327293	1385.888428
6780.408491	88.725304	-28.976624	1383.667358
6780.411776	87.731735	-29.210403	1384.602539
6780.415118	87.673286	-28.509058	1385.596069
6780.418490	87.264175	-28.333721	1385.888428
6780.421818	86.855057	-28.216831	1383.316650
6780.425185	86.095268	-28.216831	1385.303833
6780.428574	85.627701	-27.632378	1384.894775
6780.431795	84.692574	-27.106369	1385.654541
6780.435114	84.517242	-27.515488	1384.661011
6780.438477	84.341904	-26.346581	1386.063721
6780.441814	84.283455	-26.405025	1384.777832
6780.445133	83.523666	-25.762127	1385.362305
6780.448520	82.763878	-25.995909	1385.420776
6780.451420	82.705429	-25.294563	1383.901245
6780.454779	82.296318	-25.002338	1385.771484
6780.458450	82.237869	-24.768555	1385.829956
6780.461357	81.419632	-24.300993	1385.303833
6780.464692	80.542961	-24.184103	1384.777832
6780.468026	80.484512	-23.599649	1385.946777
6780.471353	80.016945	-23.132088	1385.713013
6780.474697	79.198715	-23.424313	1385.654541
6780.478019	78.555817	-23.190533	1385.420776
6780.481416	78.322037	-22.839859	1385.479248
6780.484721	77.854469	-22.430742	1385.537598
6780.488044	77.270020	-22.080070	1386.239014
6780.491356	76.510231	-21.670952	1383.842773
6780.494713	76.685570	-21.203390	1383.433594
6780.498013	75.633545	-20.852718	1383.492065
6780.501355	75.224434	-20.911163	1385.537598
6780.504687	75.458214	-20.209818	1384.368774
6780.508022	74.581528	-19.800701	1384.661011
6780.511352	74.172417	-19.742256	1383.901245
6780.514688	73.178841	-18.982466	1384.018188
6780.518043	72.711281	-19.099358	1385.537598
6780.521370	72.243713	-18.631794	1384.193359
6780.524734	71.542374	-18.398012	1382.849243
6780.528021	71.483932	-18.164230	1383.316650
6780.531348	71.016365	-18.281122	1385.946777
6780.534683	70.841026	-17.872005	1384.719482
6780.537619	70.490356	-17.287552	1386.180542
6780.541344	69.730568	-17.521332	1382.440063
6780.544257	69.029228	-16.527761	1384.661011
6780.547592	68.970779	-16.878433	1385.537598
6780.550931	68.327881	-16.235535	1385.362305
6780.554251	67.918762	-15.417299	1383.901245
6780.557589	66.983635	-14.949737	1382.440063
6780.560920	67.217415	-15.417299	1383.433594
6780.564249	67.158966	-15.066628	1382.966064
6780.567583	66.106949	-15.066628	1381.563354
6780.570923	65.873169	-14.131502	1383.024536
6780.574250	66.516075	-14.073056	1381.212646
6780.577583	65.814728	-13.839275	1380.219116
6780.580927	65.931618	-13.780829	1381.329590
6780.584307	65.639389	-13.956165	1380.745117
6780.587586	65.990059	-12.495032	1381.212646
6780.590920	65.405609	-11.209234	1381.095825
6780.594254	65.288719	-11.443016	1381.680298
6780.597585	64.470482	-10.741672	1381.271118
6780.600922	63.476913	-10.215663	1381.563354
6780.604255	63.301575	-10.332554	1382.381592
6780.607587	62.892464	-10.157218	1381.504883
6780.610940	61.431328	-9.338983	1382.849243
6780.614249	60.671539	-9.572764	1381.212646
6780.617583	59.677963	-9.280538	1382.849243
6780.620912	59.035065	-8.637638	1382.440063
6780.624250	58.216835	-8.696084	1380.745117
6780.627582	56.755699	-7.936295	1381.154297
6780.630917	55.879021	-7.644067	1380.511353
6780.634245	54.943893	-7.059614	1381.621826
6780.637580	54.067215	-7.585622	1381.563354
6780.640916	54.184105	-6.825833	1380.979004
6780.644251	53.541206	-6.884278	1381.271118
6780.647579	52.313850	-6.358270	1380.803589
6780.650911	52.196960	-6.241379	1381.329590
6780.654258	51.904732	-6.124488	1381.212646
6780.657579	51.378723	-5.715371	1380.335937
6780.660906	51.261833	-5.306254	1381.621826
6780.664243	50.560493	-5.306254	1380.511353
6780.667578	50.794273	-4.838691	1380.102295
6780.670913	49.859146	-5.130918	1381.914062
6780.674242	49.800705	-4.312682	1381.446411
6780.677574	50.151375	-4.078901	1379.167114
6780.680911	49.216248	-3.962010	1379.342407
6780.684239	48.807129	-3.728229	1379.225586
6780.687575	48.807129	-2.968440	1379.459351
6780.690940	48.339569	-2.793103	1379.459351
6780.694238	47.404442	-2.909994	1379.342407
6780.697575	47.521332	-2.559321	1378.115112
6780.700902	47.112213	-2.559321	1379.283936
6780.704241	46.644653	-1.565751	1378.699585
6780.707570	46.293983	-1.741087	1378.874878
6780.710906	45.943306	-1.682641	1378.758057
6780.714237	45.008186	-1.916423	1378.991821
6780.717577	44.423729	-1.565751	1378.465698
6780.720974	44.131500	-0.981297	1378.465698
6780.724259	43.547050	-1.156633	1379.693115
6780.727567	43.254822	-0.630626	1378.874878
6780.730910	42.319695	-0.747516	1378.115112
6780.734272	41.852135	-0.981297	1377.881348
6780.737566	41.267677	-0.338398	1378.290405
6780.740907	41.326126	-0.513735	1377.413696
6780.744240	41.384571	0.421391	1378.641113
6780.747565	40.390999	0.830508	1377.472168
6780.750900	39.631210	0.538282	1377.180054
6780.754240	40.098770	1.122735	1377.296875
6780.757572	39.981880	1.181181	1376.712402
