time (s)	det(V)
6775.817256	-0.092820	
6775.818808	-0.129195	
6775.820425	-0.056625	
6775.821998	0.076422	
6775.823587	-0.030929	
6775.825176	-0.010336	
6775.826730	-0.035045	
6775.828374	-0.157321	
6775.829969	0.039293	
6775.831653	-0.155186	
6775.833248	0.023277	
6775.834931	-0.028862	
6775.836520	-0.094725	
6775.838186	-0.047014	
6775.839758	-0.065149	
6775.841457	-0.006283	
6775.842995	-0.020145	
6775.844699	-0.011532	
6775.846240	-0.080670	
6775.847962	-0.072420	
6775.849471	-0.149111	
6775.851211	-0.022828	
6775.852697	-0.134069	
6775.854476	-0.037607	
6775.855954	-0.186764	
6775.857741	0.036655	
6775.859222	-0.039090	
6775.861005	0.003699	
6775.862494	-0.238399	
6775.864242	0.006366	
6775.865739	-0.185032	
6775.867464	0.018708	
6775.868991	-0.372502	
6775.870737	0.028832	
6775.872256	-0.057608	
6775.873989	0.057989	
6775.875523	-0.050933	
6775.877218	0.163233	
6775.878767	-0.160060	
6775.880481	0.123118	
6775.882051	-0.393779	
6775.883754	0.058432	
6775.885315	-0.249396	
6775.887006	0.089393	
6775.888601	-0.093980	
6775.890255	0.082980	
6775.891849	-0.123785	
6775.893484	0.079782	
6775.895103	-0.195187	
6775.896737	0.094723	
6775.898360	-0.079925	
6775.899978	-0.081488	
6775.901612	-0.233460	
6775.903214	-0.003347	
6775.904895	0.039841	
6775.906480	-0.080743	
6775.908179	-0.177998	
6775.909741	-0.025148	
6775.911450	-0.039021	
6775.913002	-0.083027	
6775.914688	-0.058494	
6775.916236	-0.121167	
6775.917953	-0.087635	
6775.919470	-0.091329	
6775.921226	-0.009349	
6775.922709	-0.066084	
6775.924481	0.016767	
6775.925960	-0.191687	
6775.927728	0.055999	
6775.929209	-0.188001	
6775.931008	0.072684	
6775.932487	-0.337742	
6775.934286	-0.010271	
6775.935777	-0.119265	
6775.937526	0.108327	
6775.939029	-0.133522	
6775.940769	0.110550	
6775.942290	-0.247660	
6775.944017	0.120839	
6775.945557	-0.079655	
6775.947287	0.073010	
6775.948817	-0.239914	
6775.950520	0.078710	
6775.952078	-0.318696	
6775.953762	0.090969	
6775.955325	-0.253993	
6775.957010	0.093482	
6775.958602	-0.134879	
6775.960274	0.141427	
6775.961864	-0.095365	
6775.963508	0.045908	
6775.965121	-0.334483	
6775.966756	0.092346	
6775.968375	-0.182651	
6775.969986	0.028401	
6775.971657	-0.169027	
6775.973246	0.074887	
6775.974930	-0.080678	
6775.976514	-0.030445	
6775.978163	-0.060883	
6775.979727	-0.111233	
6775.981432	0.094090	
6775.982985	-0.114222	
6775.984691	-0.060444	
6775.986254	-0.096050	
6775.987977	-0.012148	
6775.989511	0.012992	
6775.991234	0.043986	
6775.992737	-0.063461	
6775.994507	0.167966	
6775.995986	-0.066349	
6775.997769	0.053755	
6775.999254	-0.251483	
6776.001025	-0.014819	
6776.002506	-0.081194	
6776.004284	0.087512	
6776.005769	-0.199804	
6776.007535	0.051447	
6776.009047	-0.118307	
6776.010820	0.155261	
6776.012332	-0.295891	
6776.014086	0.064245	
6776.015605	-0.252385	
6776.017323	0.110864	
6776.018852	-0.276910	
6776.020567	0.088290	
6776.022133	-0.164802	
6776.023840	0.202549	
6776.025397	-0.099789	
6776.027104	0.092636	
6776.028667	-0.245980	
6776.030339	0.115509	
6776.031922	-0.179763	
6776.033574	0.118224	
6776.035181	-0.290832	
6776.036834	0.072321	
6776.038452	-0.122138	
6776.040097	-0.034187	
6776.041719	0.104105	
6776.043341	-0.013748	
6776.045025	-0.062104	
6776.046604	-0.051489	
6776.048269	-0.131000	
6776.049849	-0.035658	
6776.051539	-0.066350	
6776.053128	-0.053294	
6776.054809	-0.114081	
6776.056371	-0.077307	
6776.058072	-0.016845	
6776.059614	0.037863	
6776.061329	0.026878	
6776.062849	-0.093488	
6776.064571	-0.024668	
6776.066069	-0.141663	
6776.067826	0.077586	
6776.069317	-0.085057	
6776.071102	0.027031	
6776.072580	-0.030848	
6776.074373	0.087391	
6776.075852	-0.098943	
6776.077645	0.081897	
6776.079123	-0.125868	
6776.080896	0.158620	
6776.082390	-0.124212	
6776.084142	0.100931	
6776.085661	-0.295372	
6776.087410	0.154120	
6776.088928	-0.178176	
6776.090652	0.206037	
6776.092183	0.073288	
6776.093890	0.100894	
6776.095436	-0.055646	
6776.097144	0.205377	
6776.098705	-0.178901	
6776.100408	0.117620	
6776.101961	-0.227301	
6776.103643	0.115847	
6776.105224	-0.129107	
6776.106905	0.132895	
6776.108514	-0.144575	
6776.110165	0.086135	
6776.111769	-0.116285	
6776.113410	0.013476	
6776.115041	-0.211280	
6776.116671	0.110679	
6776.118314	0.055128	
6776.119904	-0.054373	
6776.121573	-0.053692	
6776.123148	-0.012857	
6776.124841	-0.040999	
6776.126417	0.042109	
6776.128126	0.064164	
6776.129698	-0.011645	
6776.131385	-0.037926	
6776.132943	-0.061930	
6776.134653	-0.027049	
6776.136185	-0.098085	
6776.137907	0.177271	
6776.139393	-0.058937	
6776.141171	0.074348	
6776.142653	-0.040367	
6776.144435	0.018805	
6776.145927	0.002615	
6776.147706	0.010825	
6776.149187	-0.244208	
6776.150975	0.082618	
6776.152455	-0.126516	
6776.154234	0.123997	
6776.155724	-0.124583	
6776.157483	0.149488	
6776.158984	-0.083168	
6776.160744	0.141673	
6776.162258	-0.109038	
6776.163982	0.148110	
6776.165513	-0.281341	
6776.167231	0.126071	
6776.168784	-0.191751	
6776.170489	0.120548	
6776.172041	-0.300222	
6776.173717	0.118043	
6776.175298	-0.063614	
6776.176979	0.163921	
6776.178570	0.109575	
6776.180244	0.133391	
6776.181833	-0.207429	
6776.183492	0.109728	
6776.185109	-0.286147	
6776.186747	0.024989	
6776.188374	0.151309	
6776.189994	0.049263	
6776.191635	0.138966	
6776.193237	-0.020906	
6776.194881	-0.026264	
6776.196464	-0.063340	
6776.198156	-0.040173	
6776.199710	-0.039005	
6776.201411	0.126047	
6776.202975	-0.073613	
6776.204671	-0.022948	
6776.206223	-0.081125	
6776.207935	0.046278	
6776.209471	-0.020165	
6776.211210	0.111884	
6776.212699	-0.047678	
6776.214488	0.043398	
6776.215977	-0.196855	
6776.217762	-0.017977	
6776.219244	-0.086177	
6776.221001	0.020263	
6776.222487	-0.249988	
6776.224287	0.134503	
6776.225764	0.017460	
6776.227521	0.120186	
6776.229021	-0.044053	
6776.230770	0.070605	
6776.232294	-0.154610	
6776.234016	0.051725	
6776.235545	-0.060130	
6776.237288	0.092020	
6776.238832	-0.032499	
6776.240545	0.108153	
6776.242092	-0.001373	
6776.243779	0.099303	
6776.245344	0.078896	
6776.247011	0.169815	
6776.248593	-0.145881	
6776.250255	0.153323	
6776.251849	-0.240598	
6776.253507	0.151389	
6776.255103	-0.164367	
6776.256753	0.128242	
6776.258357	0.154258	
6776.259983	-0.010803	
6776.261645	0.197767	
6776.263235	0.162854	
6776.264896	-0.049644	
6776.266476	0.007824	
6776.268150	0.054178	
6776.269744	-0.062192	
6776.271433	0.175257	
6776.273012	-0.051690	
6776.274719	0.046625	
6776.276264	0.077192	
6776.277974	0.068720	
6776.279496	-0.068787	
6776.281223	0.079584	
6776.282740	-0.081939	
6776.284496	0.092858	
6776.285991	-0.097654	
6776.287798	0.105301	
6776.289273	-0.093057	
6776.291067	0.077764	
6776.292551	0.011071	
6776.294334	0.046496	
6776.295850	0.113761	
6776.297334	-0.066184	
6776.298935	-0.188996	
6776.300431	-0.034792	
6776.302033	-0.101988	
6776.303524	0.015494	
6776.305169	0.048381	
6776.306691	-0.011516	
6776.308338	0.013963	
6776.309830	-0.067784	
6776.311410	0.048881	
6776.312925	-0.068235	
6776.314562	0.028739	
6776.316062	-0.078938	
6776.317624	-0.062559	
6776.319128	-0.143093	
6776.320715	-0.031287	
6776.322266	-0.141236	
6776.323810	0.039849	
6776.325414	0.032502	
6776.326911	-0.040149	
6776.328561	-0.029639	
6776.330062	0.056704	
6776.331693	-0.004519	
6776.333217	-0.261324	
6776.334846	-0.153474	
6776.336331	-0.228961	
6776.337979	-0.129074	
6776.339470	0.052184	
6776.341116	-0.017849	
6776.342607	-0.131959	
6776.344236	0.050709	
6776.345732	-0.129630	
6776.347314	-0.144648	
6776.348851	-0.180399	
6776.350391	-0.077190	
6776.352003	-0.114133	
6776.353495	-0.028789	
6776.355106	-0.051425	
6776.356633	-0.109481	
6776.358275	0.224149	
6776.359758	-0.090898	
6776.361413	0.008867	
6776.362886	-0.133344	
6776.364536	-0.032403	
6776.366015	-0.275568	
6776.367661	0.052377	
6776.369149	-0.149530	
6776.370747	-0.052915	
6776.372268	-0.152862	
6776.373824	0.052341	
6776.375432	0.015651	
6776.376913	-0.130186	
6776.378586	-0.003701	
6776.380077	-0.048830	
6776.381725	-0.055421	
6776.383254	-0.202116	
6776.384901	-0.094068	
6776.386379	-0.164923	
6776.388020	-0.119507	
6776.389493	-0.200638	
6776.391137	0.066650	
6776.392619	-0.206926	
6776.394255	0.015889	
6776.395766	-0.047267	
6776.397356	0.089450	
6776.398908	-0.112111	
6776.400455	-0.058696	
6776.402048	-0.018892	
6776.403542	0.059374	
6776.405190	0.051684	
6776.406763	-0.048899	
6776.408387	0.124182	
6776.409917	0.077236	
6776.411602	-0.105283	
6776.413087	-0.049426	
6776.414806	0.184172	
6776.416283	-0.187747	
6776.418031	-0.026187	
6776.419504	-0.181837	
6776.421213	0.028239	
6776.422695	-0.145510	
6776.424398	0.001322	
6776.425881	-0.088908	
6776.427588	0.172147	
6776.429081	-0.255181	
6776.430772	0.044079	
6776.432292	-0.257864	
6776.433961	0.020811	
6776.435483	-0.276257	
6776.437129	0.072164	
6776.438693	-0.247084	
6776.440291	0.022745	
6776.441898	0.198222	
6776.443462	0.015828	
6776.445085	-0.042425	
6776.446626	-0.096832	
6776.448283	-0.067244	
6776.449763	-0.190667	
6776.451484	-0.077725	
6776.452963	-0.185689	
6776.454662	0.173743	
6776.456138	-0.249106	
6776.457846	0.112790	
6776.459342	-0.011037	
6776.461076	0.129471	
6776.462562	-0.108562	
6776.464268	-0.026219	
6776.465753	-0.187791	
6776.467436	0.148582	
6776.468942	-0.185475	
6776.470590	0.000484	
6776.472125	-0.099716	
6776.473737	-0.071236	
6776.475317	0.202158	
6776.476900	0.041126	
6776.478511	-0.123435	
6776.480071	-0.064508	
6776.481690	-0.078261	
6776.483197	-0.017224	
6776.484872	-0.118013	
6776.486350	-0.072332	
6776.488063	-0.027367	
6776.489546	-0.029265	
6776.491268	0.049275	
6776.492747	-0.004334	
6776.494456	0.032542	
6776.495942	0.058351	
6776.497715	-0.029261	
6776.499202	-0.112836	
6776.500895	0.021996	
6776.502383	-0.063195	
6776.504141	0.153577	
6776.505657	-0.209846	
6776.507428	0.120206	
6776.508942	-0.145848	
6776.510671	0.144513	
6776.512199	-0.082862	
6776.513926	0.189163	
6776.515458	-0.303730	
6776.517176	0.049920	
6776.518724	-0.251507	
6776.520434	0.137749	
6776.522008	-0.230024	
6776.523699	0.111150	
6776.525275	-0.051425	
6776.526960	0.155687	
6776.528538	0.018322	
6776.530204	0.127409	
6776.531805	-0.033176	
6776.533430	0.062605	
6776.535034	-0.064637	
6776.536674	-0.057455	
6776.538292	0.076672	
6776.539913	0.024767	
6776.541556	0.024839	
6776.543148	0.074211	
6776.544820	-0.018360	
6776.546375	-0.015294	
6776.548058	0.103400	
6776.549611	-0.017063	
6776.551299	-0.083724	
6776.552858	-0.103889	
6776.554544	0.056277	
6776.556078	-0.113187	
6776.557833	0.075967	
6776.559313	0.076978	
6776.561113	-0.013151	
6776.562599	0.006660	
6776.564362	0.080499	
6776.565842	-0.017079	
6776.567615	0.053900	
6776.569098	-0.184436	
6776.570887	0.069667	
6776.572378	-0.060110	
6776.574155	0.155913	
6776.575661	-0.105138	
6776.577398	0.115626	
6776.578915	-0.127165	
6776.580637	0.114325	
6776.582158	-0.105178	
6776.583891	0.063967	
6776.585433	-0.260551	
6776.587140	0.105338	
6776.588684	-0.136422	
6776.590369	0.142527	
6776.591941	0.089160	
6776.593624	0.101873	
6776.595196	-0.011351	
6776.596835	0.109648	
6776.598437	-0.160085	
6776.600098	0.102079	
6776.601710	-0.212352	
6776.603351	0.091323	
6776.604966	-0.006988	
6776.606581	-0.022920	
6776.608251	0.009145	
6776.609829	0.020062	
6776.611519	0.123658	
6776.613094	-0.021414	
6776.614777	-0.067369	
6776.616359	-0.143782	
6776.618039	-0.027766	
6776.619595	-0.114472	
6776.621294	0.014289	
6776.622852	-0.066523	
6776.624582	0.062005	
6776.626085	0.046129	
6776.627846	0.140291	
6776.629354	-0.066265	
6776.631096	-0.037172	
6776.632583	0.006740	
6776.634365	0.033871	
6776.635845	-0.183735	
6776.637629	0.059878	
6776.639105	-0.029059	
6776.640894	0.094099	
6776.642378	0.031905	
6776.644127	0.115843	
6776.645631	0.010237	
6776.647391	0.072430	
6776.648910	-0.193528	
6776.650640	0.037432	
6776.652160	-0.165978	
6776.653878	0.071963	
6776.655417	-0.184097	
6776.657129	0.099899	
6776.658678	-0.017405	
6776.660375	0.142833	
6776.661944	-0.022932	
6776.663615	0.141737	
6776.665203	-0.052959	
6776.666878	0.099863	
6776.668476	-0.218608	
6776.670150	0.106872	
6776.671756	-0.077282	
6776.673401	0.027498	
6776.675019	-0.024193	
6776.676672	0.084334	
6776.678300	0.168260	
6776.679938	-0.047328	
6776.681595	-0.081411	
6776.683197	0.032042	
6776.684887	-0.062196	
6776.686466	0.027962	
6776.688162	0.063145	
6776.689754	-0.090934	
6776.691429	0.113592	
6776.693005	-0.001627	
6776.694684	0.008779	
6776.696245	-0.034433	
6776.697963	0.055781	
6776.699520	-0.071554	
6776.701235	-0.067079	
6776.702755	-0.029877	
6776.704473	0.108878	
6776.705956	-0.076445	
6776.707728	0.119449	
6776.709218	-0.016036	
6776.711023	0.046230	
6776.712505	-0.091986	
6776.714300	0.036574	
6776.715779	-0.118460	
6776.717537	0.051080	
6776.719030	-0.170337	
6776.720816	0.045888	
6776.722320	-0.073874	
6776.724081	0.179982	
6776.725588	-0.093690	
6776.727326	0.048494	
6776.728845	-0.009764	
6776.730544	0.114707	
6776.732088	-0.283822	
6776.733765	0.122232	
6776.735315	-0.081766	
6776.737010	0.081184	
6776.738591	0.015671	
6776.740267	0.125475	
6776.741849	0.079637	
6776.743500	0.098429	
6776.745083	-0.040838	
6776.746735	0.059608	
6776.748358	-0.103499	
6776.749979	0.074235	
6776.751623	-0.093670	
6776.753233	0.041182	
6776.754890	-0.050115	
6776.756503	-0.057954	
6776.758164	0.130676	
6776.759769	0.061606	
6776.761462	0.102216	
6776.763038	0.009250	
6776.764740	0.213111	
6776.766313	0.031575	
6776.768012	0.086094	
6776.769572	-0.025309	
6776.771273	0.059729	
6776.772842	-0.091261	
6776.774549	0.047547	
6776.776069	0.075782	
6776.777827	0.015429	
6776.779304	-0.034087	
6776.781067	0.013363	
6776.782550	-0.040500	
6776.784337	0.118921	
6776.785823	-0.166034	
6776.787607	0.063544	
6776.789086	0.234945	
6776.790854	0.133814	
6776.792345	0.051539	
6776.794094	0.099944	
6776.795589	-0.058204	
6776.797302	0.137004	
6776.798817	-0.054200	
6776.800528	0.033368	
6776.802083	-0.051106	
6776.803791	0.102272	
6776.805340	-0.075373	
6776.807043	0.138515	
6776.808616	0.104173	
6776.810297	0.111739	
6776.811870	-0.031996	
6776.813513	0.083963	
6776.815112	-0.062051	
6776.816761	0.040353	
6776.818373	-0.115519	
6776.820026	0.066734	
6776.821640	0.003316	
6776.823261	-0.049048	
6776.824931	-0.049821	
6776.826515	0.056977	
6776.828178	0.220189	
6776.829764	0.016416	
6776.831443	0.054605	
6776.833028	0.052977	
6776.834710	0.112738	
6776.836276	0.033778	
6776.837977	-0.028379	
6776.839517	-0.093162	
6776.841230	0.043189	
6776.842755	-0.057862	
6776.844489	0.050109	
6776.845988	0.013339	
6776.847747	0.008174	
6776.849232	-0.096804	
6776.851016	-0.056964	
6776.852498	-0.024838	
6776.854283	0.057392	
6776.855765	-0.084968	
6776.857551	0.063193	
6776.859032	-0.106802	
6776.860766	0.056752	
6776.862276	-0.039871	
6776.864043	0.076068	
6776.865554	-0.078563	
6776.867310	0.130531	
6776.868829	-0.214600	
6776.870556	0.105571	
6776.872091	-0.215691	
6776.873783	0.188401	
6776.875335	0.023212	
6776.877004	0.136919	
6776.878579	-0.178506	
6776.880271	0.091319	
6776.881833	0.008992	
6776.883506	0.103505	
6776.885104	-0.194712	
6776.886760	0.120500	
6776.888369	-0.153623	
6776.889990	0.063193	
6776.891623	0.023659	
6776.893252	0.062883	
6776.894908	0.073828	
6776.896507	-0.009486	
6776.898163	-0.152185	
6776.899751	-0.019420	
6776.901430	-0.084787	
6776.902991	-0.055831	
6776.904699	-0.080743	
6776.906252	-0.087007	
6776.907962	0.140690	
6776.909528	0.120577	
6776.911244	0.044397	
6776.912813	0.060329	
6776.914529	0.131828	
6776.916037	0.000259	
6776.917800	0.004211	
6776.919287	0.010422	
6776.921050	0.041996	
6776.922532	-0.030904	
6776.924324	0.019148	
6776.925815	0.120395	
6776.927607	0.072764	
6776.929086	0.048063	
6776.930879	-0.014545	
6776.932360	0.084128	
6776.934119	0.110236	
6776.935618	-0.217315	
6776.937352	0.056655	
6776.938872	-0.038989	
6776.940612	0.100443	
6776.942136	0.022535	
6776.943874	0.092628	
6776.945414	-0.124676	
6776.947111	0.110027	
6776.948661	-0.000313	
6776.950351	0.105756	
6776.951914	-0.034389	
6776.953590	0.089925	
6776.955177	0.085873	
6776.956852	0.140098	
6776.958445	0.038097	
6776.960111	0.095944	
6776.961723	0.015498	
6776.963359	0.077917	
6776.964979	-0.032254	
6776.966503	-0.208670	
6776.968097	-0.186530	
6776.969593	-0.150437	
6776.971144	0.070706	
6776.972662	0.088620	
6776.974294	-0.093984	
6776.975775	-0.040423	
6776.977274	-0.026453	
6776.978850	0.029931	
6776.980357	0.011268	
6776.981979	-0.036882	
6776.983463	-0.158908	
6776.985099	-0.091196	
6776.986597	-0.251278	
6776.988253	-0.041898	
6776.989736	0.112097	
6776.991387	0.034769	
6776.992863	0.297492	
6776.994452	0.001685	
6776.995952	0.092830	
6776.997595	-0.103229	
6776.999100	0.136134	
6777.000691	-0.036363	
6777.002226	-0.137542	
6777.003773	0.019462	
6777.005378	-0.005659	
6777.006873	-0.085428	
6777.008516	0.019671	
6777.010005	0.033178	
6777.011646	0.005592	
6777.013179	-0.246573	
6777.014807	-0.044915	
6777.016287	-0.026086	
6777.017920	-0.122810	
6777.019407	-0.226209	
6777.021029	-0.008463	
6777.022530	-0.083619	
6777.024140	0.109064	
6777.025665	-0.024064	
6777.027256	0.031003	
6777.028786	-0.127366	
6777.030317	0.093494	
6777.031955	-0.096618	
6777.033450	-0.124385	
6777.035080	0.006942	
6777.036591	0.008875	
6777.038221	0.021556	
6777.039708	-0.216050	
6777.041351	0.182500	
6777.042840	-0.085178	
6777.044496	-0.028395	
6777.045971	-0.026876	
6777.047610	-0.078410	
6777.049097	0.065066	
6777.050715	-0.137949	
6777.052230	-0.044065	
6777.053798	0.123932	
6777.055358	-0.170075	
6777.056843	0.064776	
6777.058541	-0.017615	
6777.060022	0.092237	
6777.061651	0.158838	
6777.063172	0.138966	
6777.064805	-0.081057	
6777.066287	-0.133433	
6777.067941	0.013850	
6777.069427	-0.244248	
6777.071068	-0.107136	
6777.072545	0.171918	
6777.074197	0.064631	
6777.075700	0.163180	
6777.077286	-0.039493	
6777.078845	-0.003721	
6777.080384	0.031974	
6777.081965	-0.122766	
6777.083555	0.073905	
6777.085158	0.036780	
6777.086722	0.024187	
6777.088343	-0.100292	
6777.089878	-0.098169	
6777.091546	0.053453	
6777.093036	0.056196	
6777.094760	-0.146803	
6777.096231	0.006801	
6777.097965	0.016602	
6777.099436	-0.185326	
