time (s)	magX	magY	magZ
5805.212051	-209.827576	487.967255	-353.812408
5805.215387	-210.762695	491.707764	-360.884277
5805.218723	-211.931625	494.571594	-368.774414
5805.222054	-213.626541	497.318542	-376.372314
5805.225392	-214.269440	500.533020	-383.619507
5805.228724	-216.022781	504.624207	-391.275848
5805.232058	-217.250137	507.488037	-399.750458
5805.235419	-219.412628	510.293396	-407.465240
5805.238715	-220.756882	513.332581	-416.641174
5805.242055	-222.627121	516.371704	-425.524841
5805.245381	-224.029816	518.534180	-434.642303
5805.248720	-225.841599	521.398010	-443.818237
5805.252052	-227.419632	524.144958	-453.052612
5805.255393	-228.822311	526.950317	-461.176483
5805.258718	-231.277023	529.112793	-470.936859
5805.262055	-233.381073	531.158386	-480.697235
5805.265383	-235.894211	533.554626	-490.048492
5805.268718	-237.939804	535.833984	-501.679138
5805.272054	-240.160721	537.762695	-510.621246
5805.275377	-242.556992	539.340759	-521.083008
5805.278733	-243.959671	540.743408	-531.895386
5805.282051	-246.472824	541.795471	-543.818237
5805.285384	-248.869064	543.081238	-555.682617
5805.288716	-250.447098	544.133240	-566.085876
5805.292048	-252.258896	546.178833	-576.898315
5805.295393	-254.362961	546.178833	-589.463989
5805.298713	-255.765640	547.990662	-601.211548
5805.302047	-258.045013	548.516663	-613.660400
5805.305383	-259.213928	549.276428	-625.583252
5805.308710	-261.084167	549.919312	-639.201050
5805.312042	-262.369965	550.270020	-651.007019
5805.315376	-262.720642	550.854431	-665.384521
5805.318716	-263.538879	550.562256	-679.119202
5805.322076	-265.000000	549.860901	-692.853821
5805.325376	-265.116913	549.393311	-706.939209
5805.328714	-265.584473	549.042664	-721.784302
5805.332040	-265.642914	547.815308	-737.389221
5805.335375	-265.409149	546.295715	-752.468140
5805.338709	-265.409149	544.483887	-768.073059
5805.342044	-265.467560	542.321472	-783.385742
5805.345378	-264.766235	540.918762	-799.049072
5805.348712	-264.123322	537.587341	-815.530640
5805.352039	-263.363556	534.548218	-833.064270
5805.355376	-262.545288	531.918152	-849.312073
5805.358706	-261.493317	527.417847	-866.670410
5805.362067	-260.265961	522.099365	-884.145508
5805.365419	-259.155457	516.605469	-901.211487
5805.368707	-258.103455	511.696045	-919.563354
5805.372047	-256.759216	505.559326	-937.622986
5805.375377	-255.590317	499.481018	-955.507263
5805.378707	-253.778488	492.526001	-972.631775
5805.382035	-252.960251	484.577423	-990.106934
5805.385370	-251.616013	476.862640	-1007.932739
5805.388707	-250.388657	467.686707	-1026.167725
5805.393412	-247.115707	448.575073	-1061.936279
5805.396719	-245.771469	438.347168	-1080.405029
5805.399685	-243.725876	427.476318	-1098.815430
5805.403393	-242.556992	416.313263	-1116.758057
5805.406676	-240.511398	404.857971	-1133.356567
5805.410042	-238.348923	392.876678	-1151.299316
5805.413412	-236.186447	379.784912	-1168.715942
5805.416256	-233.556396	367.043823	-1185.723633
5805.419630	-230.692566	353.601379	-1203.666382
5805.422959	-227.711853	339.691406	-1219.680298
5805.426291	-224.848038	325.430725	-1236.454102
5805.429549	-220.406189	311.345398	-1253.169556
5805.432899	-216.431915	296.091156	-1270.118652
5805.436213	-212.106949	280.603149	-1285.431274
5805.439571	-206.905319	265.232025	-1302.146729
5805.442902	-202.931030	248.516647	-1317.693115
5805.446282	-196.852722	233.262421	-1333.707275
5805.449632	-190.599075	217.014618	-1349.253662
5805.452922	-184.345413	199.481003	-1363.689697
5805.456208	-178.208649	182.122742	-1378.710083
5805.459554	-170.902969	165.115143	-1392.152588
5805.462920	-163.480423	146.412628	-1406.530151
5805.466241	-155.531845	128.645233	-1419.738770
5805.469672	-147.232620	110.176506	-1432.012329
5805.472974	-139.225601	91.532433	-1444.052002
5805.476312	-130.809464	72.128578	-1454.806030
5805.479547	-122.451782	53.835182	-1465.501587
5805.482881	-113.100525	34.781998	-1476.372314
5805.486201	-104.801285	16.137930	-1485.022339
5805.489572	-95.917595	-3.324372	-1494.315063
5805.492903	-87.033897	-23.721802	-1500.568726
5805.496323	-79.260666	-42.891876	-1507.932739
5805.499612	-70.552307	-61.886620	-1514.244995
5805.502889	-62.077732	-81.582703	-1519.271240
5805.506214	-54.012280	-100.226768	-1522.427246
5805.509536	-45.946815	-118.812393	-1526.284668
5805.512908	-38.056690	-138.450027	-1527.745728
5805.516235	-30.108124	-156.684967	-1529.791382
5805.519148	-22.568676	-175.855057	-1530.843384
5805.522471	-16.139683	-193.447098	-1530.726562
5805.525806	-8.775571	-211.039154	-1528.914673
5805.529174	-1.586791	-229.507874	-1528.271851
5805.532474	5.426651	-246.164795	-1524.881958
5805.535791	13.258328	-262.354156	-1521.024536
5805.539149	19.453537	-278.543549	-1515.530762
5805.542447	25.999416	-294.265350	-1511.147339
5805.545786	32.311512	-309.344269	-1504.776733
5805.549113	38.448277	-324.656921	-1498.230835
5805.552441	44.292809	-339.034515	-1490.749878
5805.555795	51.130917	-353.412048	-1481.690796
5805.559145	56.683228	-366.796021	-1473.099365
5805.562476	62.761543	-380.998260	-1462.754517
5805.565782	69.132088	-392.511993	-1452.468140
5805.569116	75.327293	-405.253082	-1441.363525
5805.572442	81.814735	-417.000610	-1428.739380
5805.575774	87.367043	-427.929871	-1416.465942
5805.579114	93.211578	-438.333160	-1402.848022
5805.582471	100.049683	-448.268829	-1388.528931
5805.585777	105.894218	-458.438354	-1374.677368
5805.589130	111.855637	-467.672729	-1359.247803
5805.592469	118.226181	-475.738190	-1343.233765
5805.595791	124.246063	-484.504974	-1327.044434
5805.599178	130.324371	-491.985992	-1311.673340
5805.602443	136.285797	-500.986572	-1294.607300
5805.605784	141.487427	-507.532440	-1277.015259
5805.609107	146.747513	-513.552307	-1258.780273
5805.612439	152.592056	-519.689087	-1241.421997
5805.615772	157.326126	-524.949158	-1223.771484
5805.618676	161.592636	-530.384583	-1205.010498
5805.622020	166.209824	-535.060181	-1185.606689
5805.625350	169.833435	-539.969604	-1166.670410
5805.628679	173.457047	-543.359436	-1147.851074
5805.632011	177.606674	-546.457031	-1128.739380
5805.635352	180.295151	-549.788391	-1109.919922
5805.638679	182.691406	-553.061401	-1090.866821
5805.642010	184.912338	-555.925232	-1070.936890
5805.645397	187.659271	-557.970825	-1051.825195
5805.648677	189.763290	-559.899475	-1033.298096
5805.652013	192.451782	-562.120361	-1015.939758
5805.655364	193.445358	-562.763306	-997.587952
5805.658678	194.848053	-564.458191	-979.119202
5805.662013	195.374054	-565.568665	-961.293396
5805.665344	196.250732	-566.445374	-942.766174
5805.668690	197.127411	-566.737610	-925.817078
5805.672013	197.828766	-567.555786	-908.341858
5805.675344	197.536530	-567.731201	-890.574524
5805.678679	198.530106	-566.912903	-873.566895
5805.682010	198.880768	-567.088257	-857.377502
5805.685366	199.173004	-565.860962	-840.720642
5805.688679	198.705444	-565.685547	-823.713013
5805.692005	198.705444	-564.984192	-807.582092
5805.695345	199.640564	-563.055481	-792.620117
5805.698679	199.582108	-562.061951	-777.132019
5805.702002	199.289902	-560.834595	-761.468689
5805.705345	199.406784	-559.315002	-745.571594
5805.708671	200.166580	-556.977234	-730.551086
5805.712006	200.049683	-554.873169	-716.173584
5805.715352	199.991241	-552.360046	-702.088196
5805.718675	200.751022	-550.548218	-687.593750
5805.722010	200.166580	-547.859741	-673.683777
5805.725335	200.809464	-545.755737	-659.832275
5805.728703	201.452362	-542.775024	-645.688477
5805.732004	201.335480	-540.086487	-632.362915
5805.735336	201.160141	-537.222656	-619.621826
5805.738672	201.744598	-535.001770	-606.939209
5805.742010	201.218582	-531.904175	-593.263000
5805.745338	201.686142	-528.163635	-581.223206
5805.748668	201.101700	-525.650452	-569.475708
5805.752002	201.277039	-523.312683	-557.143738
5805.755337	201.277039	-519.455261	-546.682068
5805.758664	200.575684	-516.240784	-534.583862
5805.761997	200.692581	-512.850952	-523.187012
5805.765361	200.108124	-509.928711	-512.491516
5805.768663	200.108124	-507.181793	-502.614258
5805.772002	198.939224	-504.434875	-492.912323
5805.775338	198.763885	-500.402100	-482.625946
5805.778661	197.770309	-497.538269	-472.865570
5805.781998	196.952087	-494.206909	-463.923462
5805.785344	196.133835	-491.576843	-455.390411
5805.788664	195.315613	-488.537689	-447.909424
5805.791996	193.796036	-485.440094	-438.850372
5805.795338	192.977783	-483.102264	-430.901825
5805.798662	191.516663	-479.829346	-423.362366
5805.801997	190.347763	-476.848633	-415.413818
5805.805333	189.061951	-474.919922	-408.458801
5805.808694	187.834595	-472.348358	-400.977814
5805.812000	187.016373	-470.711884	-394.431915
5805.815333	185.672134	-467.614258	-388.061371
5805.818664	184.912338	-464.575104	-381.573944
5805.821996	183.509644	-462.704834	-374.735840
5805.825326	182.574524	-459.841064	-369.475739
5805.828661	182.165405	-457.210999	-362.520752
5805.831994	180.996490	-455.691437	-357.202209
5805.835326	179.827591	-452.710724	-351.533020
5805.838663	179.360016	-450.723541	-346.798950
5805.841990	178.658676	-447.509094	-341.071320
5805.845330	177.548218	-445.054382	-335.519012
5805.848658	177.080658	-442.950348	-330.317383
5805.852070	176.671539	-440.787842	-325.291046
5805.855334	176.028641	-437.456451	-320.790771
5805.858668	175.210403	-434.592621	-316.348938
5805.861992	174.918182	-432.722382	-311.439514
5805.865320	175.151962	-430.618378	-307.348328
5805.868654	173.924606	-428.046753	-302.322052
5805.871992	174.275284	-425.592072	-297.763275
5805.875328	173.515488	-423.020447	-294.139679
5805.878655	173.632385	-421.091797	-289.990051
5805.881995	173.515488	-418.929291	-285.781982
5805.885322	172.405029	-416.942139	-282.216827
5805.888652	172.229691	-414.838104	-279.002350
5805.891988	172.171249	-413.143188	-274.618927
5805.895348	171.879013	-411.097626	-271.112213
5805.898651	171.879013	-408.818237	-268.599060
5805.901988	171.645233	-407.824677	-265.618347
5805.905325	170.943893	-405.954437	-262.403870
5805.908649	170.300995	-403.791931	-258.838684
5805.911987	169.833435	-402.272369	-256.968445
5805.915314	169.482758	-401.278809	-253.227951
5805.918651	169.190536	-400.109894	-251.825256
5805.922025	168.372299	-398.122742	-249.429001
5805.925324	168.080063	-397.362976	-247.734085
5805.928650	167.086502	-396.603180	-246.097610
5805.931983	166.677383	-395.200500	-243.584457
5805.935319	166.385147	-394.323792	-241.421982
5805.938681	166.034485	-393.447113	-240.428406
5805.941985	165.566925	-392.687347	-238.733490
5805.945325	164.807129	-391.635315	-237.623032
5805.948652	164.339569	-391.226196	-236.454132
5805.951983	164.164230	-390.407959	-235.226776
5805.955314	162.936874	-389.589722	-233.473419
5805.958645	162.586212	-388.654602	-232.888962
5805.961983	162.995331	-387.193451	-231.603165
5805.965312	162.527771	-386.842804	-230.668045
5805.968649	162.410873	-386.199890	-229.148453
5805.971979	162.060196	-385.498535	-228.622452
5805.975310	162.118652	-385.206299	-227.921097
5805.978645	162.001755	-384.972534	-227.395096
5805.982000	161.592636	-384.212738	-226.401535
5805.985308	161.358856	-383.394531	-225.700180
5805.988675	161.066635	-383.102295	-225.758621
5805.991978	161.534195	-383.160736	-224.472824
5805.995310	161.709518	-382.342499	-224.063721
5805.998640	161.943314	-381.991821	-223.771484
5806.001973	162.352432	-381.758026	-223.829926
5806.005315	162.527771	-381.348938	-222.894806
5806.008642	162.703094	-381.056702	-222.777908
5806.011976	163.755127	-380.238464	-223.070145
5806.015314	163.813553	-380.121582	-222.661026
5806.018645	163.813553	-379.770905	-222.485687
5806.021975	164.573349	-379.829346	-222.894806
5806.025332	164.456467	-379.770905	-222.076569
5806.028640	165.040909	-379.595551	-223.011688
5806.031977	165.216248	-380.180023	-223.420807
5806.035310	165.333145	-380.413818	-224.355927
5806.038638	166.151367	-380.647583	-224.765060
5806.041977	166.969604	-381.173584	-225.583282
5806.045308	166.794281	-381.115143	-226.284637
5806.048636	167.203400	-381.465820	-227.102875
5806.051969	167.670959	-382.751617	-228.330231
5806.055319	167.846283	-382.985382	-228.213333
5806.058694	167.846283	-383.862091	-230.960251
5806.061974	168.372299	-384.212738	-230.901825
5806.065306	168.781418	-385.498535	-232.304504
5806.068646	169.190536	-386.316803	-235.109879
5806.071975	168.489197	-387.485687	-236.571014
5806.075310	169.658096	-388.888367	-239.727066
5806.078636	169.541214	-389.063721	-240.895966
5806.081972	170.593231	-390.407959	-242.941559
5806.085298	170.242554	-392.044434	-244.402695
5806.088636	171.177673	-392.921112	-246.214508
5806.091968	171.177673	-394.323792	-248.143188
5806.095296	171.236130	-395.258911	-250.948563
5806.098655	172.521912	-396.135620	-252.935715
5806.101966	172.872589	-398.122742	-255.507324
5806.105302	173.690826	-399.350098	-257.669769
5806.108637	174.099945	-400.109894	-260.416718
5806.111971	174.801285	-401.571045	-263.397430
5806.115294	174.801285	-402.798370	-265.852142
5806.118630	176.262436	-404.084167	-268.131500
5806.121963	176.846878	-406.305084	-271.813538
5806.125341	178.132675	-407.298645	-275.028046
5806.128669	179.126236	-408.642914	-277.599670
5806.131963	179.886032	-409.928711	-280.814148
5806.135296	180.704269	-411.798950	-283.853302
5806.138626	182.632965	-412.675629	-287.009338
5806.141985	183.334305	-414.662781	-290.574524
5806.145298	184.327881	-416.123901	-293.555237
5806.148631	185.905914	-417.409698	-297.178833
5806.151966	186.899475	-419.163086	-301.036224
5806.155294	188.068375	-421.500854	-304.659851
5806.158631	189.412628	-422.962036	-308.283447
5806.161967	190.581543	-424.890717	-312.725311
5806.165295	191.399765	-426.059631	-317.284058
5806.168625	193.445358	-428.105194	-322.544128
5806.173346	195.841614	-431.553497	-330.960266
5806.176668	196.835190	-434.066620	-336.103455
5806.179980	198.588547	-436.696655	-340.954407
5806.183292	199.523682	-439.385162	-347.617187
5806.186613	200.049683	-441.664551	-352.643494
5806.189558	201.627716	-443.710144	-359.247833
5806.192889	202.855057	-445.580383	-364.800110
5806.196221	203.731735	-448.794891	-370.410858
5806.199553	205.075989	-451.132660	-377.482758
5806.203231	206.011108	-453.762726	-384.905334
5806.206138	206.887787	-456.158966	-391.275848
5806.209476	208.407364	-458.789001	-397.295746
5806.212826	208.699600	-461.652832	-405.185852
5806.216252	210.043839	-464.049103	-413.426666
5806.219568	211.212738	-466.912933	-421.199890
5806.222898	211.855637	-469.718323	-428.973114
5806.226137	213.784348	-471.822357	-436.512573
5806.229495	214.719482	-474.686127	-444.402679
5806.232796	215.888367	-476.965515	-452.292816
5806.236170	217.232620	-480.063141	-460.942749
5806.239496	218.050858	-482.050262	-469.475739
5806.242881	219.570435	-484.797180	-478.300995
5806.246210	220.797791	-487.018158	-487.067780
5806.249469	222.609589	-489.589722	-496.945038
5806.252803	224.129166	-492.687317	-505.711884
5806.256135	224.830521	-494.849823	-514.946228
5806.259529	226.642319	-497.772064	-524.005249
5806.262824	228.687897	-500.694366	-534.466980
5806.266215	230.032150	-502.272369	-545.162476
5806.269538	231.785507	-504.960876	-555.098206
5806.272898	233.421982	-506.714203	-565.326111
5806.276123	234.883102	-508.759766	-575.028076
5806.279462	236.519592	-510.688477	-586.307983
5806.282796	238.156052	-513.143188	-597.061951
5806.286170	239.909424	-515.188782	-608.750977
5806.289490	241.253647	-517.000549	-620.323181
5806.292869	243.591461	-518.227966	-632.129150
5806.295734	244.994156	-519.864380	-643.759766
5806.299473	245.753952	-521.909973	-656.909973
5806.302363	247.799530	-523.488037	-670.118652
5806.305710	249.085342	-524.423157	-682.801270
5806.309040	250.254242	-526.644043	-695.893005
5806.312371	251.598495	-527.462341	-708.400330
5806.315718	252.592056	-529.683228	-723.362305
5806.319038	253.351852	-530.910583	-737.213867
5806.322393	254.228531	-532.430176	-752.818787
5806.325741	254.286972	-532.956177	-767.137939
5806.329071	254.812973	-534.417297	-781.164795
