time (s)	det(V)
5812.581462	0.098391	
5812.583064	-0.135030	
5812.584752	-0.079475	
5812.586327	-0.080917	
5812.588046	-0.008347	
5812.589583	-0.066037	
5812.591289	-0.090807	
5812.592834	-0.026205	
5812.594547	-0.030056	
5812.596045	-0.084631	
5812.597800	0.050917	
5812.599291	-0.002837	
5812.601069	0.008584	
5812.602551	0.006642	
5812.604318	0.018324	
5812.605800	-0.007646	
5812.607581	0.080582	
5812.609058	0.002280	
5812.610810	0.048222	
5812.612306	-0.062830	
5812.614048	0.113506	
5812.615572	0.016773	
5812.617310	0.027827	
5812.618837	-0.040368	
5812.620555	0.069786	
5812.622100	0.061238	
5812.623817	0.125921	
5812.625372	0.112700	
5812.627072	0.120954	
5812.628637	0.024689	
5812.630319	0.070664	
5812.631886	-0.054169	
5812.633548	0.015134	
5812.635127	0.085513	
5812.636779	0.066471	
5812.638386	0.143496	
5812.640004	0.057572	
5812.641632	0.153781	
5812.643260	0.139847	
5812.644901	0.236438	
5812.646502	0.118823	
5812.648143	0.234045	
5812.649724	0.166865	
5812.651420	0.242895	
5812.652971	0.008886	
5812.654679	0.028585	
5812.656217	-0.016670	
5812.657930	0.208163	
5812.659474	0.108035	
5812.661199	0.258581	
5812.662718	0.168609	
5812.664481	0.391077	
5812.665965	0.231579	
5812.667742	0.232977	
5812.669225	0.078036	
5812.670993	0.241731	
5812.672471	0.047308	
5812.674234	0.114658	
5812.675718	0.074229	
5812.677485	0.248623	
5812.678995	0.265736	
5812.680740	0.231805	
5812.682244	0.171856	
5812.683968	0.334314	
5812.685494	0.393200	
5812.687191	0.306293	
5812.688732	0.382771	
5812.690442	0.280351	
5812.692003	0.207808	
5812.693701	0.226508	
5812.695264	0.358435	
5812.696939	0.277373	
5812.698510	0.183014	
5812.700160	0.252269	
5812.701756	0.454966	
5812.703386	0.289579	
5812.705008	0.308436	
5812.706620	0.294909	
5812.708270	0.369952	
5812.709876	0.289177	
5812.711511	0.288455	
5812.713102	0.238247	
5812.714752	0.342032	
5812.716335	0.261699	
5812.718047	0.326430	
5812.719600	0.256869	
5812.721332	0.381485	
5812.722881	0.267693	
5812.724590	0.417140	
5812.726142	0.436295	
5812.727853	0.387971	
5812.729364	0.304770	
5812.731131	0.444344	
5812.732610	0.281265	
5812.734401	0.368587	
5812.735880	0.284459	
5812.737636	0.334576	
5812.739115	0.395452	
5812.740876	0.427296	
5812.742367	0.437539	
5812.744142	0.426723	
5812.745635	0.431118	
5812.747390	0.463007	
5812.748901	0.395085	
5812.750625	0.450237	
5812.752148	0.282042	
5812.753859	0.328070	
5812.755401	0.315663	
5812.757122	0.414054	
5812.758677	0.412496	
5812.760379	0.450769	
5812.761933	0.544705	
5812.763599	0.411944	
5812.765178	0.482560	
5812.766838	0.430256	
5812.768438	0.342205	
5812.770067	0.264696	
5812.771683	0.429161	
5812.773320	0.330874	
5812.774938	0.550933	
5812.776546	0.406888	
5812.778199	0.391939	
5812.779787	0.396354	
5812.781451	0.403943	
5812.783029	0.365014	
5812.784730	0.564637	
5812.786305	0.383185	
5812.787994	0.452915	
5812.789550	0.409768	
5812.791259	0.391093	
5812.792807	0.417785	
5812.794543	0.463740	
5812.796048	0.406936	
5812.797806	0.458314	
5812.799286	0.487519	
5812.801077	0.566961	
5812.802562	0.468658	
5812.804348	0.490480	
5812.805841	0.564770	
5812.807632	0.552105	
5812.809112	0.508579	
5812.810882	0.504099	
5812.812364	0.445790	
5812.814111	0.543356	
5812.815611	0.482427	
5812.817330	0.455820	
5812.818845	0.328034	
5812.820590	0.453737	
5812.822121	0.437000	
5812.823837	0.484216	
5812.825373	0.499120	
5812.827078	0.507942	
5812.828636	0.522992	
5812.830303	0.518569	
5812.831875	0.512933	
5812.833529	0.491817	
5812.835126	0.451586	
5812.836768	0.488397	
5812.838365	0.460288	
5812.839999	0.472509	
5812.841612	0.505791	
5812.843237	0.385909	
5812.844908	0.504768	
5812.846502	0.447441	
5812.848181	0.515923	
5812.849752	0.399794	
5812.851440	0.507705	
5812.853022	0.451192	
5812.854696	0.561737	
5812.856253	0.388914	
5812.857954	0.489517	
5812.859503	0.454732	
5812.861231	0.575594	
5812.862774	0.441399	
5812.864489	0.530066	
5812.865988	0.542175	
5812.867753	0.485638	
5812.869246	0.469327	
5812.871028	0.519862	
5812.872506	0.389159	
5812.874285	0.489658	
5812.875766	0.473033	
5812.877539	0.531734	
5812.879028	0.374428	
5812.880777	0.484461	
5812.882277	0.382488	
5812.884020	0.455864	
5812.885535	0.370033	
5812.887255	0.416624	
5812.888780	0.373671	
5812.890481	0.478491	
5812.892030	0.441838	
5812.893727	0.503648	
5812.895295	0.487918	
5812.896961	0.497469	
5812.898546	0.415984	
5812.900201	0.374436	
5812.901778	0.503967	
5812.903423	0.413918	
5812.905017	0.466044	
5812.906639	0.335152	
5812.908264	0.559904	
5812.909860	0.438039	
5812.911520	0.510557	
5812.913097	0.458660	
5812.914766	0.454120	
5812.916344	0.376023	
5812.918015	0.443111	
5812.919582	0.411871	
5812.921288	0.562329	
5812.922841	0.299336	
5812.924555	0.449032	
5812.926069	0.324448	
5812.927803	0.384402	
5812.929289	0.368450	
5812.931054	0.512261	
5812.932536	0.387742	
5812.934331	0.448106	
5812.935818	0.436746	
5812.937591	0.367503	
5812.939069	0.417039	
5812.940837	0.440404	
5812.942323	0.434426	
5812.944087	0.401853	
5812.945590	0.402227	
5812.947332	0.431936	
5812.948870	0.373227	
5812.950368	0.421015	
5812.951957	0.157128	
5812.953448	0.555279	
5812.955023	0.550880	
5812.956540	0.430502	
5812.958132	0.553470	
5812.959625	0.414965	
5812.961174	0.394767	
5812.962671	0.379737	
5812.964223	0.424802	
5812.965724	0.435538	
5812.967305	0.396906	
5812.968861	0.195381	
5812.970364	0.458640	
5812.971956	0.478209	
5812.973452	0.342286	
5812.975110	0.493626	
5812.976604	0.329315	
5812.978257	0.384632	
5812.979744	0.278143	
5812.981388	0.376100	
5812.982862	0.298083	
5812.984503	0.175171	
5812.985992	0.318249	
5812.987608	0.347490	
5812.989101	0.239229	
5812.990708	0.376160	
5812.992235	0.445697	
5812.993784	0.360353	
5812.995347	0.183232	
5812.996828	0.203285	
5812.998502	0.515721	
5812.999993	0.345835	
5813.001622	0.363862	
5813.003148	0.319183	
5813.004784	0.264092	
5813.006274	0.274735	
5813.007926	0.119427	
5813.009428	0.252773	
5813.011074	0.335450	
5813.012552	0.421027	
5813.014191	0.251322	
5813.015675	0.283319	
5813.017280	0.096933	
5813.018801	0.229404	
5813.020348	0.212344	
5813.021956	0.184211	
5813.023455	0.153595	
5813.025080	0.300250	
5813.026594	0.233441	
5813.028257	0.310442	
5813.029748	0.192618	
5813.031387	0.282904	
5813.032862	0.158679	
5813.034502	0.144584	
5813.035979	0.194024	
5813.037615	0.267137	
5813.039099	0.176794	
5813.040719	0.125707	
5813.042252	0.123290	
5813.043813	0.208038	
5813.045376	0.242972	
5813.046874	0.125611	
5813.048514	0.317190	
5813.050007	0.157466	
5813.051643	0.238460	
5813.053157	0.133692	
5813.054787	0.094057	
5813.056267	0.064211	
5813.057922	0.114408	
5813.059400	0.134815	
5813.061045	0.154909	
5813.062533	0.205214	
5813.064138	0.106218	
5813.065653	0.174575	
5813.067309	0.077714	
5813.068838	0.200332	
5813.070463	0.128406	
5813.072012	-0.050258	
5813.073635	0.045580	
5813.075218	-0.026757	
5813.076817	0.115846	
5813.078427	0.145865	
5813.079993	-0.007501	
5813.081618	0.234850	
5813.083113	0.055196	
5813.084814	0.043904	
5813.086291	0.095648	
5813.088026	-0.019103	
5813.089497	0.063147	
5813.091216	0.043864	
5813.092698	0.009744	
5813.094386	0.058539	
5813.095878	0.056372	
5813.097585	0.049383	
5813.099087	0.008572	
5813.100780	-0.057533	
5813.102270	0.075422	
5813.103939	-0.012859	
5813.105455	-0.119638	
5813.107096	-0.047942	
5813.108647	0.203518	
5813.110264	0.012858	
5813.111856	0.015432	
5813.113412	0.016234	
5813.115023	0.198475	
5813.116552	-0.002720	
5813.118212	-0.033508	
5813.119687	-0.082021	
5813.121412	-0.066605	
5813.122888	-0.123432	
5813.124572	-0.022611	
5813.126059	-0.053690	
5813.127767	-0.028779	
5813.129270	-0.149753	
5813.130981	-0.122655	
5813.132470	0.011339	
5813.134177	-0.064844	
5813.135660	-0.105401	
5813.137345	-0.088853	
5813.138848	-0.105820	
5813.140500	-0.132689	
5813.142048	-0.143489	
5813.143653	-0.150011	
5813.145235	-0.218275	
5813.146819	-0.087431	
5813.148423	-0.078823	
5813.149974	-0.244818	
5813.151612	-0.029355	
5813.153110	-0.248399	
5813.154785	-0.229091	
5813.156388	-0.271292	
5813.158062	-0.081413	
5813.159621	-0.168312	
5813.161318	0.000515	
5813.162868	-0.176771	
5813.164562	-0.100608	
5813.166099	-0.142003	
5813.167803	-0.310064	
5813.169305	-0.245482	
5813.171046	-0.244258	
5813.172535	-0.297605	
5813.174318	-0.220756	
5813.175792	-0.288058	
5813.177566	-0.204901	
5813.179047	-0.219608	
5813.180801	-0.096310	
5813.182293	-0.204712	
5813.184026	-0.173367	
5813.185545	-0.192768	
5813.187266	-0.243847	
5813.188802	-0.303015	
5813.190499	-0.277169	
5813.192044	-0.231794	
5813.193747	-0.248790	
5813.195290	-0.356898	
5813.196961	-0.332603	
5813.198526	-0.115331	
5813.200190	-0.331193	
5813.201784	-0.250296	
5813.203459	-0.243259	
5813.205060	-0.050636	
5813.206703	-0.216780	
5813.208304	-0.181279	
5813.209918	-0.347858	
5813.211577	-0.201259	
5813.213157	-0.339632	
5813.214836	-0.326371	
5813.216417	-0.340720	
5813.218081	-0.337767	
5813.219666	-0.295881	
5813.221328	-0.318858	
5813.222895	-0.305428	
5813.224613	-0.179579	
5813.226156	-0.305621	
5813.227866	-0.343145	
5813.229397	-0.354577	
5813.231128	-0.163248	
5813.232625	-0.302741	
5813.234374	-0.415534	
5813.235857	-0.418116	
5813.237625	-0.342746	
5813.239121	-0.371855	
5813.240907	-0.268214	
5813.242389	-0.255223	
5813.244170	-0.237776	
5813.245645	-0.360209	
5813.247406	-0.289298	
5813.248900	-0.242421	
5813.250634	-0.374143	
5813.252158	-0.355955	
5813.253880	-0.400097	
5813.255407	-0.426253	
5813.257126	-0.362159	
5813.258672	-0.271046	
5813.260349	-0.322504	
5813.261903	-0.417790	
5813.263583	-0.318661	
5813.265163	-0.362360	
5813.266814	-0.419280	
5813.268412	-0.384399	
5813.270056	-0.451893	
5813.271655	-0.351713	
5813.273293	-0.472555	
5813.274900	-0.496604	
5813.276521	-0.481796	
5813.278183	-0.252097	
5813.279759	-0.432694	
5813.281448	-0.263513	
5813.283041	-0.426495	
5813.284725	-0.283437	
5813.286308	-0.359512	
5813.287993	-0.321807	
5813.289561	-0.466093	
5813.291258	-0.334480	
5813.292808	-0.355572	
5813.294522	-0.287808	
5813.296051	-0.452655	
5813.297770	-0.351359	
5813.299261	-0.485272	
5813.301020	-0.417991	
5813.302515	-0.452671	
5813.304289	-0.434072	
5813.305765	-0.464095	
5813.307542	-0.343209	
5813.309020	-0.429738	
5813.310783	-0.421306	
5813.312272	-0.489941	
5813.314007	-0.332998	
5813.315527	-0.442193	
5813.317262	-0.455781	
5813.318787	-0.498344	
5813.320505	-0.413109	
5813.322038	-0.407405	
5813.323754	-0.388705	
5813.325303	-0.398981	
5813.326978	-0.394792	
5813.328541	-0.336740	
5813.330208	-0.395433	
5813.331792	-0.405701	
5813.333438	-0.483205	
5813.335051	-0.465723	
5813.336671	-0.427401	
5813.338271	-0.479407	
5813.339885	-0.539240	
5813.341537	-0.371005	
5813.343115	-0.459588	
5813.344776	-0.340498	
5813.346350	-0.466077	
5813.348033	-0.233079	
5813.349605	-0.405286	
5813.351272	-0.309722	
5813.352830	-0.467362	
5813.354531	-0.373994	
5813.356075	-0.417169	
5813.357782	-0.355991	
5813.359287	-0.505204	
5813.361060	-0.366126	
5813.362540	-0.453900	
5813.364297	-0.241615	
5813.365781	-0.437815	
5813.367562	-0.425967	
5813.369041	-0.331382	
5813.370840	-0.330633	
5813.372314	-0.485635	
5813.374103	-0.471459	
5813.375599	-0.481014	
5813.377344	-0.413520	
5813.378856	-0.410507	
5813.380610	-0.407131	
5813.382130	-0.449883	
5813.383841	-0.381269	
5813.385378	-0.457900	
5813.387068	-0.403227	
5813.388614	-0.478094	
5813.390297	-0.337799	
5813.391862	-0.401757	
5813.393534	-0.389894	
5813.395118	-0.391908	
5813.396766	-0.393966	
5813.398374	-0.403437	
5813.400015	-0.467088	
5813.401619	-0.401487	
5813.403246	-0.430410	
5813.404868	-0.408150	
5813.406464	-0.406768	
5813.408129	-0.267127	
5813.409700	-0.364008	
5813.411393	-0.263880	
5813.412970	-0.331290	
5813.414639	-0.360507	
5813.416202	-0.442479	
5813.417864	-0.397551	
5813.419428	-0.450306	
5813.421137	-0.358626	
5813.422642	-0.331354	
5813.424384	-0.276847	
5813.425861	-0.320502	
5813.427624	-0.298406	
5813.429111	-0.316111	
5813.430879	-0.323301	
5813.432359	-0.408299	
5813.434163	-0.414478	
5813.435644	-0.441065	
5813.437403	-0.405918	
5813.438898	-0.431752	
5813.440656	-0.351137	
5813.442169	-0.314935	
5813.443907	-0.345050	
5813.445436	-0.359713	
5813.447164	-0.197171	
5813.448702	-0.254071	
5813.450390	-0.368479	
5813.451929	-0.333171	
5813.453612	-0.421721	
5813.455176	-0.248971	
5813.456862	-0.353570	
5813.458443	-0.360914	
5813.460095	-0.329432	
5813.461687	-0.178914	
5813.463329	-0.355157	
5813.464934	-0.238948	
5813.466556	-0.336949	
5813.468179	-0.216519	
5813.469785	-0.303615	
5813.471437	-0.315857	
5813.473008	-0.260556	
5813.474697	-0.174769	
5813.476251	-0.315603	
5813.477955	-0.293379	
5813.479517	-0.419010	
5813.481228	-0.323450	
5813.482780	-0.307075	
5813.484496	-0.319986	
5813.486021	-0.364205	
5813.487755	-0.242103	
5813.489247	-0.337393	
5813.491029	-0.190198	
5813.492512	-0.340659	
5813.494277	-0.110421	
5813.495756	-0.189742	
5813.497510	-0.202480	
5813.498993	-0.324159	
5813.500768	-0.321509	
5813.502259	-0.226992	
5813.504009	-0.272541	
5813.505523	-0.284702	
5813.507255	-0.235561	
5813.508776	-0.159623	
5813.510505	-0.239178	
5813.512051	-0.233353	
5813.513778	-0.202544	
5813.515305	-0.315781	
5813.516998	-0.271264	
5813.518560	-0.213598	
5813.520242	-0.280577	
5813.521817	-0.359903	
5813.523491	-0.241482	
5813.525082	-0.109385	
5813.526732	-0.210162	
5813.528327	-0.176445	
5813.529978	-0.194315	
5813.531586	-0.120975	
5813.533216	-0.295015	
5813.534847	-0.196780	
5813.536447	-0.219834	
5813.538122	-0.256975	
5813.539706	-0.238537	
5813.541391	-0.064236	
5813.542965	-0.220462	
5813.544637	0.005329	
5813.546211	-0.200808	
5813.547907	-0.103887	
5813.549454	-0.128580	
5813.551167	-0.126675	
5813.552709	-0.173939	
5813.554432	-0.152368	
5813.555942	-0.164126	
5813.557686	-0.123477	
5813.559166	-0.195946	
5813.560936	-0.096652	
5813.562428	-0.140871	
5813.564216	0.000443	
5813.565692	-0.134196	
5813.567486	-0.131650	
5813.568964	-0.112584	
5813.570713	-0.074460	
5813.572218	-0.186721	
5813.573956	-0.094461	
5813.575476	-0.167260	
5813.577205	-0.037311	
5813.578726	-0.131859	
5813.580431	-0.090066	
5813.581964	-0.009926	
5813.583674	-0.057948	
5813.585232	-0.078476	
5813.586921	-0.098114	
5813.588498	-0.105853	
5813.590150	0.005752	
5813.591737	-0.141737	
5813.593389	-0.021479	
5813.594989	-0.082388	
5813.596614	-0.130115	
5813.598220	-0.054423	
5813.599845	-0.107766	
5813.601506	0.001998	
5813.603076	-0.084740	
5813.604754	-0.103492	
5813.606338	-0.087085	
5813.608011	0.095447	
5813.609589	-0.015719	
5813.611274	-0.004105	
5813.612827	-0.036570	
5813.614528	0.131859	
5813.616084	-0.023115	
5813.617806	0.033165	
5813.619316	0.007714	
5813.621074	-0.026523	
5813.622566	-0.134941	
5813.624337	0.034208	
5813.625826	-0.097103	
5813.627627	0.039183	
5813.629107	-0.048248	
5813.630900	0.173370	
5813.632384	-0.017556	
5813.634186	0.072038	
5813.635669	-0.005523	
5813.637433	0.066813	
5813.638925	-0.053045	
5813.640708	0.082145	
5813.642209	0.017410	
5813.643968	-0.027623	
5813.645485	-0.017354	
5813.647219	0.057850	
5813.648745	-0.040126	
5813.650467	-0.011461	
5813.652007	0.029342	
5813.653713	0.082222	
5813.655305	0.020101	
5813.656805	0.111685	
5813.658390	0.228313	
5813.659892	0.129345	
5813.661494	0.283911	
5813.663001	0.095600	
5813.664547	0.323788	
5813.666074	0.096546	
5813.667628	0.070600	
5813.669133	0.109642	
5813.670650	0.000849	
5813.672233	0.083184	
5813.673718	0.164528	
5813.675291	0.149426	
5813.676816	0.202527	
5813.678413	0.271267	
5813.679911	0.002066	
5813.681557	0.320134	
5813.683081	0.077923	
5813.684703	-0.020742	
5813.686183	0.157217	
5813.687749	-0.149020	
5813.689247	0.100216	
5813.690890	0.135420	
5813.692389	0.101545	
5813.694017	0.146381	
5813.695530	0.196296	
5813.697118	0.220288	
5813.698653	0.256636	
5813.700154	0.136411	
5813.701827	0.260575	
5813.703323	0.048931	
5813.704953	0.226633	
5813.706469	0.113449	
5813.708094	0.143468	
5813.709589	0.273579	
5813.711263	0.189028	
5813.712737	0.289100	
5813.714386	0.216087	
5813.715868	0.211220	
5813.717515	0.168387	
5813.718994	0.229561	
5813.720606	0.175038	
5813.722131	0.057262	
5813.723681	0.103249	
5813.725276	0.126400	
5813.726765	0.164178	
5813.728434	0.294993	
5813.729920	0.171703	
5813.731551	0.444178	
5813.733070	0.232079	
5813.734708	0.177286	
5813.736183	0.157555	
5813.737823	0.166405	
5813.739303	0.295642	
5813.740951	0.164508	
5813.742428	0.065919	
5813.744049	0.142235	
5813.745559	0.179107	
5813.747125	0.240474	
5813.748688	0.208884	
5813.750187	0.207527	
5813.751839	0.141079	
5813.753324	0.295481	
5813.754974	0.186164	
5813.756485	0.199804	
5813.758140	0.364305	
5813.759618	0.263012	
5813.761270	0.274050	
5813.762747	0.165970	
5813.764394	0.224377	
5813.765884	0.220864	
5813.767510	0.181528	
5813.769017	0.270981	
5813.770607	0.225005	
5813.772134	0.200823	
5813.773696	0.158518	
5813.775275	0.259935	
5813.776770	0.325512	
5813.778404	0.310015	
5813.779988	0.192158	
5813.781600	0.403669	
5813.783154	0.301543	
5813.784818	0.321222	
5813.786294	0.291730	
5813.788020	0.246251	
5813.789497	0.185786	
5813.791209	0.309524	
5813.792695	0.176533	
5813.794397	0.312819	
5813.795882	0.273905	
5813.797587	0.337714	
5813.799072	0.267697	
5813.800789	0.295698	
5813.802284	0.245687	
5813.803958	0.308170	
5813.805457	0.351172	
5813.807103	0.276568	
5813.808638	0.336268	
5813.810265	0.370544	
5813.811826	0.435167	
5813.813414	0.287944	
5813.815013	0.178430	
5813.816562	0.196308	
5813.818193	0.448158	
5813.819686	0.326116	
5813.821393	0.168742	
5813.822867	0.318237	
5813.824584	0.436037	
5813.826061	0.349843	
5813.827778	0.315397	
5813.829268	0.243101	
5813.830992	0.396580	
5813.832487	0.318966	
5813.834196	0.291952	
5813.835679	0.179054	
5813.837366	0.222460	
5813.838861	0.230270	
5813.840512	0.277805	
5813.842035	0.376075	
5813.843694	0.317475	
5813.845257	0.465073	
5813.846859	0.368949	
5813.848448	0.232083	
5813.850023	0.337178	
5813.851629	0.199309	
5813.853165	0.297447	
5813.854830	0.400358	
5813.856305	0.191240	
5813.858006	0.324904	
5813.859486	0.247520	
5813.861208	0.299836	
5813.862684	0.245252	
5813.864407	0.354826	
5813.865891	0.272459	
5813.867611	0.260454	
5813.869104	0.375721	
