time (s)	magX	magY	magZ
8276.654898	-308.074249	359.621277	-553.753906
8276.658221	-308.541809	358.627686	-548.902954
8276.661550	-309.243164	359.329041	-542.766235
8276.664888	-309.769165	358.160126	-537.739929
8276.668216	-309.535370	358.101685	-530.843323
8276.671553	-309.827576	357.108124	-524.765015
8276.674882	-310.236725	356.348328	-520.147888
8276.678221	-310.236725	355.939209	-516.465759
8276.681548	-309.827576	355.354736	-510.971985
8276.684880	-310.587372	354.653412	-506.530090
8276.688216	-310.704285	354.185852	-501.503784
8276.691551	-310.938049	354.419617	-496.477509
8276.694881	-310.587372	352.841583	-492.912323
8276.698219	-311.347168	351.964935	-488.879639
8276.701553	-310.938049	351.380463	-483.736420
8276.704882	-310.879608	350.620667	-480.521912
8276.708219	-311.347168	349.860901	-475.670959
8276.711559	-311.347168	349.334900	-471.930450
8276.714879	-311.756287	348.224426	-467.897736
8276.718218	-311.931641	347.815308	-463.981873
8276.721543	-311.347168	347.347748	-460.884277
8276.724884	-311.814728	346.354187	-456.617767
8276.728242	-311.580963	345.419037	-453.111053
8276.731545	-311.580963	344.600800	-449.838104
8276.734877	-310.938049	343.665680	-446.156036
8276.738219	-311.347168	342.905884	-443.759796
8276.741554	-311.054932	341.970764	-441.129761
8276.744875	-310.996521	341.678528	-437.915253
8276.748209	-311.113403	340.334290	-434.525452
8276.751542	-310.938049	339.691406	-431.661591
8276.754880	-311.171844	338.405579	-429.732910
8276.758204	-310.879608	338.054932	-425.992401
8276.761540	-311.054932	337.236694	-423.946838
8276.764878	-310.762726	336.360016	-420.907654
8276.768211	-310.645844	335.834015	-418.569855
8276.771541	-310.470490	335.191101	-415.822906
8276.774878	-310.002930	334.548218	-412.842194
8276.778211	-310.295166	333.846863	-411.556396
8276.781541	-309.944489	333.320862	-408.751038
8276.784873	-310.295166	332.268829	-407.173004
8276.788208	-310.587372	331.742828	-405.185852
8276.791544	-310.119812	331.567474	-403.432495
8276.794871	-310.119812	330.866150	-401.270020
8276.798206	-310.002930	330.340149	-399.867340
8276.801562	-309.009369	329.580353	-397.997101
8276.804870	-309.360016	329.171234	-396.243713
8276.808206	-309.944489	328.177673	-394.899475
8276.811541	-309.476929	328.002350	-393.146118
8276.814871	-309.827576	327.710114	-392.035645
8276.818203	-309.301605	327.184082	-390.223846
8276.821538	-309.593811	326.599640	-390.048523
8276.824876	-309.360016	325.839844	-387.944489
8276.828202	-309.710724	325.372284	-386.834015
8276.831542	-310.178284	324.437164	-386.132660
8276.834874	-309.769165	324.028046	-385.548218
8276.838230	-310.353607	323.969604	-384.320862
8276.841530	-310.295166	323.677368	-383.035095
8276.844880	-310.119812	322.859131	-383.327301
8276.848203	-310.236725	322.216217	-382.625946
8276.851537	-310.996521	321.924011	-382.099945
8276.854870	-311.113403	322.333130	-381.106384
8276.858201	-311.288727	320.988861	-381.340179
8276.861532	-311.288727	320.521301	-381.223267
8276.864863	-310.996521	320.404449	-381.457031
8276.868197	-311.756287	320.521301	-381.164795
8276.871529	-311.697845	319.936890	-380.755707
8276.874860	-312.574524	319.703094	-380.580383
8276.878200	-312.749878	319.060181	-380.288147
8276.881526	-312.983643	318.592621	-380.521912
8276.884868	-313.684998	318.125061	-380.463470
8276.888211	-314.035645	317.715942	-381.457031
8276.891528	-314.970795	318.300385	-381.515503
8276.894863	-314.620117	317.949738	-381.573944
8276.898196	-314.853912	316.605469	-381.749268
8276.901529	-315.789032	317.014618	-383.385742
8276.904860	-315.905914	317.189941	-383.210419
8276.908196	-315.964355	317.131500	-383.794861
8276.911538	-316.841034	317.423706	-384.145538
8276.914862	-317.483948	316.780823	-385.431335
8276.918191	-317.133270	317.248383	-386.074219
8276.921533	-317.191711	316.722382	-387.652252
8276.924863	-318.126831	317.482178	-388.645844
8276.928190	-318.594421	317.248383	-390.048523
8276.931555	-318.886627	317.131500	-390.340729
8276.934856	-319.646393	316.488586	-391.626556
8276.938195	-319.997101	316.839264	-393.087677
8276.941526	-319.704865	316.722382	-394.256592
8276.944854	-321.399780	316.956146	-396.945068
8276.948189	-321.282898	316.430145	-397.880188
8276.951522	-322.218018	316.254822	-398.639984
8276.954852	-322.393341	315.904144	-401.094696
8276.958195	-323.328461	316.313263	-403.140289
8276.961527	-323.445374	316.079468	-404.309174
8276.964851	-324.380493	316.137909	-407.056122
8276.968213	-324.964966	316.021027	-409.393921
8276.971517	-326.016937	315.787262	-411.147278
8276.974905	-326.601410	316.137909	-413.368225
8276.978190	-327.302765	315.962585	-416.758026
8276.981522	-328.296326	315.845673	-418.569855
8276.984852	-328.822327	316.371704	-421.024567
8276.988188	-329.640594	315.787262	-423.245483
8276.991518	-330.926361	316.488586	-425.992401
8276.994848	-331.043274	315.904144	-429.206879
8276.998190	-332.095276	316.079468	-431.661591
8277.001521	-332.562836	315.319702	-433.590302
8277.004854	-333.731750	315.027466	-436.980133
8277.008187	-334.316193	315.845673	-440.369965
8277.011560	-335.777344	315.611908	-443.350677
8277.014851	-335.894226	315.436584	-447.208069
8277.018187	-337.355347	314.969025	-451.007019
8277.021516	-337.530701	315.144348	-453.637054
8277.024853	-338.699615	315.202789	-456.851562
8277.028181	-339.342499	315.319702	-459.890686
8277.031516	-339.693176	315.202789	-463.923462
8277.034845	-340.686737	315.728821	-468.423737
8277.038182	-341.738739	316.137909	-472.865570
8277.041569	-342.849243	315.845673	-476.664551
8277.044847	-343.609009	315.670349	-480.171234
8277.048181	-344.602600	315.670349	-484.087067
8277.051516	-345.654602	315.027466	-489.288696
8277.054865	-345.946838	315.436584	-492.678558
8277.058185	-346.998840	315.144348	-497.178833
8277.061518	-348.109283	315.202789	-501.737579
8277.064851	-347.758636	314.676788	-506.354767
8277.068174	-349.278198	314.267670	-511.614838
8277.071514	-350.388672	314.618317	-516.173584
8277.074847	-350.563995	313.449432	-520.732300
8277.078178	-350.914673	313.040314	-525.641724
8277.081512	-351.090027	313.098755	-530.784912
8277.084841	-352.668060	312.397400	-537.272339
8277.088177	-352.784943	312.222076	-542.240234
8277.091505	-353.252502	311.812958	-548.435425
8277.094842	-354.246063	311.871429	-553.520142
8277.098184	-354.362976	310.760956	-558.897156
8277.101508	-355.648743	309.650513	-564.800110
8277.104843	-356.116333	308.832245	-571.345947
8277.108216	-356.525452	308.130920	-575.963196
8277.111507	-356.525452	307.312653	-582.567444
8277.114841	-357.343689	306.202209	-589.580933
8277.118173	-358.045013	305.325531	-595.776123
8277.121507	-358.045013	304.390411	-602.497375
8277.124837	-358.512573	303.864380	-608.575623
8277.128208	-358.512573	302.344818	-615.472229
8277.131509	-358.804810	301.526581	-621.842773
8277.134842	-359.155457	300.006989	-628.739319
8277.138165	-359.739929	298.896545	-634.992920
8277.141520	-359.272369	297.727631	-641.831055
8277.144838	-359.038605	296.500275	-649.136719
8277.148171	-359.856812	294.805359	-656.559265
8277.151504	-359.447693	293.461121	-663.981812
8277.154836	-359.447693	291.532440	-671.229065
8277.158170	-358.804810	289.954407	-678.651611
8277.161501	-358.629456	287.967255	-685.723511
8277.164835	-358.512573	285.746338	-693.613647
8277.168167	-357.928131	283.466980	-701.036255
8277.171506	-357.752777	280.953827	-709.335449
8277.174885	-357.694336	279.200470	-716.816467
8277.179434	-355.473419	274.875488	-732.304504
8277.182812	-354.538300	272.362366	-740.954346
8277.186184	-353.603180	269.790741	-748.084717
8277.189511	-353.077148	267.277618	-756.734619
8277.192888	-351.732910	264.998230	-763.864929
8277.196191	-350.973145	261.433044	-772.631775
8277.199489	-349.395111	258.627686	-780.755676
8277.202815	-347.817078	255.588547	-789.347107
8277.206188	-346.297516	253.426071	-797.354126
8277.209048	-344.427246	249.568680	-805.770264
8277.212416	-342.966095	246.295731	-814.653992
8277.215788	-340.920532	242.496811	-822.836304
8277.219091	-339.342499	239.106949	-832.304504
8277.222344	-337.004700	235.424896	-841.246643
8277.225683	-335.017548	231.625961	-849.721191
8277.229012	-333.030426	227.534775	-857.903564
8277.232381	-330.751038	223.034500	-867.430176
8277.235705	-327.653442	219.352432	-875.495605
8277.239130	-325.023376	215.378143	-884.846863
8277.242432	-322.744019	210.585632	-893.438293
8277.245683	-319.763306	205.734650	-902.205139
8277.249008	-317.191711	200.825256	-911.264221
8277.252339	-313.801880	196.208069	-919.621826
8277.255697	-311.113403	190.772644	-928.856262
8277.259044	-308.015808	185.103455	-937.097046
8277.262427	-304.742859	179.492691	-946.039185
8277.265743	-301.236145	174.933960	-955.098145
8277.269068	-297.086487	170.082993	-963.748047
8277.272333	-293.404449	164.004684	-972.222656
8277.275688	-289.722382	157.984818	-980.405029
8277.279006	-285.105194	151.789597	-989.464050
8277.282401	-280.429565	145.828171	-997.997070
8277.285701	-276.689087	139.691406	-1005.594971
8277.289091	-272.188782	133.788422	-1014.127991
8277.292421	-267.746948	127.242546	-1021.901184
8277.295666	-262.837524	120.872002	-1029.499146
8277.299003	-257.752777	114.618355	-1037.389282
8277.302346	-253.310928	107.780243	-1044.578125
8277.305712	-247.875504	101.117470	-1052.585083
8277.309023	-242.615417	94.220924	-1060.182983
8277.311944	-237.180008	87.908821	-1068.131592
8277.315268	-231.452362	80.486259	-1074.326660
8277.318604	-226.250732	73.998825	-1081.983154
8277.321916	-220.289307	67.102280	-1087.886108
8277.325286	-214.035645	59.679718	-1094.607300
8277.328573	-208.483353	53.075394	-1101.328491
8277.331914	-202.697235	46.061951	-1107.991211
8277.335242	-195.508469	38.639397	-1113.485229
8277.338581	-189.313248	31.158384	-1119.972534
8277.341911	-182.708939	24.320280	-1124.648193
8277.345267	-176.630630	16.839273	-1130.843384
8277.348607	-169.500290	8.598480	-1136.629517
8277.351932	-163.480423	2.695498	-1140.895996
8277.355311	-156.408539	-5.311515	-1146.039185
8277.358572	-149.102859	-12.266512	-1150.539551
8277.361928	-141.855637	-20.857979	-1154.396851
8277.365243	-135.251312	-28.455875	-1157.786743
8277.368617	-128.179428	-36.112213	-1162.871460
8277.371911	-120.523087	-44.294563	-1165.209229
8277.375248	-113.626526	-51.015785	-1168.248413
8277.378572	-105.619522	-58.496788	-1172.631836
8277.381909	-98.255402	-65.977791	-1174.560547
8277.385289	-90.949738	-73.517242	-1176.197021
8277.388599	-83.819397	-81.407364	-1178.476318
8277.391990	-76.163055	-88.654587	-1180.580322
8277.395244	-69.032730	-96.369377	-1182.099976
8277.398577	-61.201054	-102.856812	-1182.918213
8277.401903	-53.836941	-110.396263	-1183.736450
8277.405240	-46.005260	-117.526596	-1183.794922
8277.408143	-38.641144	-124.832260	-1183.736450
8277.411502	-31.160141	-131.670364	-1184.145630
8277.414809	-23.679134	-139.794266	-1184.028687
8277.418144	-16.198128	-146.515472	-1182.976685
8277.421478	-8.892461	-152.827576	-1181.866211
8277.424809	-1.528345	-159.490356	-1181.340210
8277.428143	5.017534	-166.971359	-1179.002441
8277.431476	14.018118	-172.757446	-1178.885498
8277.434815	21.616014	-179.361771	-1175.846313
8277.438145	28.454121	-185.673874	-1172.865601
8277.441473	35.409119	-191.576859	-1170.527710
8277.444806	42.773232	-198.005829	-1167.897705
8277.448166	49.436001	-204.025711	-1164.274170
8277.451479	56.741673	-209.519577	-1161.527222
8277.454827	63.755112	-215.364120	-1157.260742
8277.458141	70.067215	-220.624191	-1153.169556
8277.461469	77.781998	-226.059601	-1149.019897
8277.464807	84.035652	-231.202789	-1145.104004
8277.468135	90.113968	-236.462875	-1140.603760
8277.471469	96.776741	-241.547638	-1134.876099
8277.474805	103.381065	-246.281693	-1129.849854
8277.478132	110.219170	-250.606659	-1123.946899
8277.481477	115.596146	-255.457626	-1118.628296
8277.484802	122.375809	-259.782593	-1112.666870
8277.488133	128.103439	-263.932220	-1106.413208
8277.491473	134.941559	-268.198730	-1100.101074
8277.494799	140.318527	-272.465240	-1093.730591
8277.498136	146.279953	-276.147278	-1087.418457
8277.501467	151.890717	-280.706024	-1080.463501
8277.504807	156.507889	-284.271179	-1073.625366
8277.508135	162.644653	-287.661011	-1066.319702
8277.511472	167.904739	-291.401520	-1060.358276
8277.514797	172.638809	-294.674469	-1052.643433
8277.518150	177.840454	-297.772064	-1045.104004
8277.521472	182.808304	-300.928131	-1036.863281
8277.524803	187.717712	-304.201080	-1029.674438
8277.528159	191.808884	-307.532440	-1021.959656
8277.531469	197.361191	-310.571625	-1015.004700
8277.534794	201.919922	-313.435425	-1006.705444
8277.538137	205.543549	-315.305695	-998.289246
8277.541466	209.693161	-318.870850	-989.931580
8277.544798	214.251907	-320.507294	-981.807678
8277.548130	218.050858	-322.845123	-973.625366
8277.551464	222.083588	-324.949158	-965.384521
8277.554797	225.239624	-326.644073	-957.435974
8277.558156	228.980133	-328.572754	-949.253601
8277.561462	232.077728	-330.501465	-941.246582
8277.564793	235.175339	-332.079498	-932.479797
8277.568124	238.798935	-333.599091	-924.414307
8277.571462	242.071884	-334.943298	-916.231995
8277.574792	244.994156	-336.579803	-907.114563
8277.578123	248.267090	-337.924011	-899.750366
8277.581459	250.546463	-339.092926	-891.217407
8277.584790	253.527176	-340.144958	-883.210327
8277.588136	255.923431	-341.196960	-874.268188
8277.591466	258.319702	-341.722992	-866.027405
8277.594794	261.417297	-342.833435	-857.319153
8277.598123	263.988892	-343.067200	-850.071899
8277.601486	266.385162	-343.768555	-841.480408
8277.604790	268.547638	-343.768555	-833.882507
8277.608121	270.826996	-344.995911	-825.349487
8277.611454	272.580353	-344.820587	-817.985352
8277.614796	274.801270	-345.580383	-810.855042
8277.618122	276.846863	-345.521912	-802.380432
8277.621456	278.307983	-345.814148	-795.308533
8277.624793	280.061371	-346.281708	-786.600220
8277.628119	281.990051	-346.573944	-780.171204
8277.631454	283.392731	-347.099945	-772.456421
8277.634787	285.029205	-346.924622	-765.326111
8277.638122	286.431915	-346.749268	-757.435974
8277.641449	288.068359	-346.983063	-749.896545
8277.644801	289.295715	-346.924622	-743.058411
8277.648118	290.464630	-346.573944	-736.161865
8277.651483	291.341309	-346.573944	-728.973083
8277.654785	291.984192	-347.099945	-722.018127
8277.658121	293.328461	-346.223267	-715.121521
8277.661450	294.614258	-346.573944	-707.289856
8277.664787	295.549377	-346.281708	-701.269958
8277.668117	295.607819	-345.288147	-694.373413
8277.671450	297.185852	-345.521912	-688.762695
8277.674785	297.419617	-344.645264	-681.924622
8277.678117	298.646973	-344.119232	-675.787781
8277.681481	299.406769	-344.236145	-669.884827
8277.684786	299.932770	-343.534760	-663.572754
8277.688120	300.458801	-343.008789	-657.845093
8277.691449	301.744568	-342.658112	-651.649841
8277.694781	301.043243	-342.015198	-646.623596
8277.698119	300.926361	-341.898315	-640.779053
8277.701447	302.387482	-341.021637	-635.343628
8277.704785	302.621277	-340.261841	-629.323792
8277.708115	303.205688	-340.028076	-623.888367
8277.711446	303.614838	-339.326721	-619.212708
8277.714777	303.556396	-338.917603	-613.835754
8277.718165	304.023956	-338.216248	-608.750977
8277.721444	304.199280	-337.865601	-604.250671
8277.724816	305.426636	-337.281128	-599.633545
8277.728111	305.017517	-337.047363	-595.191711
8277.731460	305.485077	-335.878448	-589.873108
8277.734779	305.952637	-335.060211	-585.489746
8277.738110	306.595551	-334.358856	-581.281677
8277.741446	306.361755	-333.482178	-577.132019
8277.744780	307.063110	-333.306854	-573.917542
8277.748107	306.712433	-332.137939	-568.832825
8277.751440	307.179993	-332.079498	-565.384583
8277.754774	307.939789	-330.969055	-561.468750
8277.758113	307.647552	-330.735260	-557.377563
8277.761444	307.705994	-330.150787	-553.461731
8277.764773	307.939789	-329.507904	-549.896545
8277.768135	308.115112	-328.105194	-547.383362
8277.771440	308.465790	-327.345398	-544.344238
