time (s)	det(V)
8264.008982	-1.645875	
8264.010480	-1.660232	
8264.012205	-1.662895	
8264.013731	-1.668096	
8264.015461	-1.631780	
8264.016995	-1.672329	
8264.018699	-1.663822	
8264.020243	-1.670996	
8264.021932	-1.624936	
8264.023481	-1.673526	
8264.025180	-1.657594	
8264.026763	-1.671939	
8264.028446	-1.658657	
8264.030017	-1.671556	
8264.031657	-1.669868	
8264.033252	-1.666960	
8264.034885	-1.674436	
8264.036486	-1.661594	
8264.038106	-1.674855	
8264.039786	-1.669179	
8264.041374	-1.667552	
8264.043048	-1.666351	
8264.044648	-1.674968	
8264.046295	-1.645960	
8264.047879	-1.674041	
8264.049581	-1.665538	
8264.051137	-1.674360	
8264.052843	-1.658911	
8264.054382	-1.674759	
8264.056098	-1.660321	
8264.057627	-1.670404	
8264.059347	-1.661525	
8264.060852	-1.674364	
8264.062608	-1.669155	
8264.064098	-1.672680	
8264.065887	-1.665143	
8264.067366	-1.674219	
8264.069150	-1.666911	
8264.070630	-1.673369	
8264.072408	-1.665199	
8264.073884	-1.673022	
8264.075649	-1.652168	
8264.077153	-1.660974	
8264.078902	-1.670215	
8264.080408	-1.673876	
8264.082137	-1.662545	
8264.083660	-1.674162	
8264.085363	-1.663475	
8264.086909	-1.674255	
8264.088602	-1.669796	
8264.090148	-1.671737	
8264.091816	-1.657449	
8264.093397	-1.674021	
8264.095067	-1.665554	
8264.096660	-1.673615	
8264.098304	-1.666464	
8264.099891	-1.673481	
8264.101525	-1.674618	
8264.103145	-1.667850	
8264.104744	-1.674754	
8264.106406	-1.658855	
8264.108010	-1.671697	
8264.109669	-1.662657	
8264.111266	-1.674009	
8264.112953	-1.665143	
8264.114517	-1.672096	
8264.116217	-1.667741	
8264.117765	-1.674622	
8264.119466	-1.663491	
8264.121010	-1.671802	
8264.122725	-1.667089	
8264.124255	-1.674678	
8264.125972	-1.657964	
8264.127470	-1.674352	
8264.129240	-1.663028	
8264.130725	-1.674404	
8264.132504	-1.667495	
8264.133977	-1.674396	
8264.135752	-1.663991	
8264.137231	-1.674908	
8264.139006	-1.663008	
8264.140495	-1.674795	
8264.142230	-1.660563	
8264.143745	-1.672934	
8264.145473	-1.655088	
8264.146999	-1.671661	
8264.148720	-1.667463	
8264.150258	-1.672140	
8264.151961	-1.651092	
8264.153514	-1.674597	
8264.155200	-1.664760	
8264.156780	-1.671310	
8264.158467	-1.661666	
8264.160027	-1.674464	
8264.161698	-1.668676	
8264.163281	-1.669236	
8264.164928	-1.665989	
8264.166535	-1.672704	
8264.168151	-1.674787	
8264.169779	-1.657352	
8264.171378	-1.674658	
8264.173032	-1.667072	
8264.174646	-1.674662	
8264.176311	-1.653078	
8264.177903	-1.671093	
8264.179586	-1.665070	
8264.181146	-1.674211	
8264.182864	-1.661840	
8264.184420	-1.673876	
8264.186119	-1.652671	
8264.187672	-1.672120	
8264.189357	-1.643777	
8264.190878	-1.672595	
8264.192653	-1.662565	
8264.194129	-1.673772	
8264.195924	-1.654057	
8264.197406	-1.666561	
8264.199204	-1.649573	
8264.200688	-1.664776	
8264.202441	-1.663322	
8264.203917	-1.672084	
8264.205672	-1.655495	
8264.207174	-1.656695	
8264.208949	-1.644127	
8264.210450	-1.669796	
8264.212194	-1.639684	
8264.213703	-1.628497	
8264.215430	-1.644071	
8264.216961	-1.618962	
8264.218673	-1.603119	
8264.220220	-1.488420	
8264.221905	-1.445225	
8264.223455	-1.412072	
8264.225131	-1.374496	
8264.226738	-1.249610	
8264.228239	-1.309402	
8264.229794	-1.107076	
8264.231316	-1.057120	
8264.232886	-0.961742	
8264.234380	-0.965875	
8264.235935	-0.701251	
8264.237439	-0.622021	
8264.238964	-0.514429	
8264.240508	-0.561609	
8264.242082	-0.468107	
8264.243613	-0.536996	
8264.245135	-0.377571	
8264.246730	-0.357409	
8264.248227	-0.381362	
8264.249867	-0.127054	
8264.251389	-0.156948	
8264.253016	0.044359	
8264.254506	-0.002522	
8264.256079	0.077883	
8264.257587	0.181105	
8264.259242	0.268946	
8264.260728	0.289942	
8264.262368	0.320424	
8264.263849	0.377985	
8264.265444	0.672870	
8264.266985	0.509961	
8264.268539	0.699509	
8264.270150	1.033332	
8264.271646	0.870358	
8264.273307	1.155668	
8264.274811	1.011624	
8264.276465	1.106736	
8264.277952	1.140635	
8264.279588	1.278947	
8264.281068	1.296849	
8264.282709	1.137770	
8264.284183	1.413517	
8264.285811	1.450276	
8264.287296	1.413167	
8264.288918	1.527470	
8264.290435	1.550121	
8264.291997	1.552595	
8264.293597	1.575323	
8264.295081	1.566762	
8264.296749	1.546057	
8264.298227	1.576040	
8264.299855	1.558170	
8264.301377	1.578553	
8264.303027	1.575045	
8264.304509	1.578581	
8264.306156	1.578807	
8264.307637	1.573441	
8264.309269	1.575939	
8264.310759	1.576088	
8264.312379	1.570327	
8264.313879	1.572209	
8264.315472	1.558122	
8264.317002	1.574074	
8264.318545	1.574348	
8264.320136	1.571544	
8264.321630	1.579306	
8264.323280	1.578984	
8264.324787	1.579427	
8264.326442	1.565461	
8264.327942	1.579721	
8264.329584	1.576733	
8264.331079	1.574855	
8264.332720	1.564821	
8264.334200	1.579556	
8264.335856	1.579157	
8264.337340	1.579633	
8264.338965	1.576660	
8264.340467	1.578553	
8264.342053	1.549348	
8264.343617	1.578859	
8264.345159	1.579024	
8264.346804	1.576982	
8264.348287	1.572176	
8264.349946	1.558210	
8264.351445	1.579834	
8264.353112	1.578162	
8264.354607	1.577313	
8264.356317	1.579008	
8264.357793	1.580019	
8264.359506	1.578368	
8264.360979	1.578646	
8264.362688	1.579125	
8264.364176	1.573457	
8264.365904	1.569973	
8264.367398	1.579689	
8264.369106	1.577595	
8264.370582	1.579383	
8264.372268	1.579653	
8264.373763	1.579685	
8264.375424	1.579987	
8264.376961	1.579669	
8264.378592	1.578734	
8264.380157	1.578682	
8264.381757	1.579859	
8264.383352	1.528014	
8264.384920	1.579331	
8264.386541	1.579302	
8264.388076	1.579959	
8264.389741	1.579540	
8264.391216	1.579951	
8264.392920	1.579431	
8264.394409	1.580088	
8264.396127	1.579472	
8264.397608	1.578025	
8264.399334	1.549779	
8264.400812	1.577933	
8264.402521	1.579713	
8264.404003	1.579919	
8264.405696	1.579850	
8264.407172	1.579721	
8264.408856	1.579927	
8264.410370	1.579701	
8264.412008	1.577756	
8264.413551	1.579673	
8264.415152	1.579899	
8264.416731	1.577023	
8264.418304	1.579830	
8264.419924	1.578795	
8264.421479	1.579641	
8264.423120	1.579182	
8264.424630	1.580060	
8264.426323	1.579480	
8264.427808	1.579854	
8264.429538	1.571754	
8264.431015	1.578622	
8264.432737	1.579121	
8264.434222	1.568370	
8264.435919	1.579222	
8264.437399	1.572942	
8264.439114	1.579572	
8264.440594	1.579609	
8264.442290	1.578956	
8264.443784	1.578465	
8264.445424	1.578827	
8264.446958	1.579605	
8264.448599	1.578445	
8264.450147	1.496988	
8264.451753	1.578299	
8264.453328	1.568124	
8264.454909	1.579468	
8264.456489	1.579359	
8264.458131	1.580237	
8264.459773	1.579230	
8264.461377	1.579875	
8264.463040	1.570525	
8264.464622	1.564531	
8264.466298	1.578489	
8264.467885	1.569969	
8264.469540	1.577953	
8264.471107	1.579899	
8264.472808	1.579041	
8264.474345	1.580032	
8264.476069	1.579323	
8264.477609	1.579915	
8264.479322	1.578581	
8264.480824	1.552204	
8264.482573	1.572789	
8264.484063	1.579677	
8264.485832	1.579125	
8264.487328	1.578545	
8264.489126	1.579568	
8264.490602	1.579294	
8264.492381	1.577840	
8264.493861	1.555781	
8264.495625	1.574678	
8264.497135	1.577482	
8264.498885	1.574090	
8264.500391	1.567858	
8264.502142	1.577905	
8264.503658	1.578489	
8264.505390	1.578851	
8264.506917	1.578316	
8264.508620	1.579504	
8264.510170	1.577208	
8264.511863	1.554883	
8264.513435	1.553320	
8264.515120	1.572527	
8264.516689	1.572853	
8264.518350	1.577514	
8264.519931	1.571943	
8264.521574	1.579722	
8264.523177	1.571697	
8264.524805	1.550565	
8264.526430	1.545992	
8264.528027	1.563640	
8264.529710	1.552462	
8264.531300	1.572172	
8264.532950	1.427016	
8264.534541	1.519917	
8264.536199	1.522044	
8264.537788	1.470473	
8264.539502	1.517097	
8264.541051	1.380118	
8264.542761	1.438243	
8264.544317	1.344460	
8264.546004	1.308080	
8264.547517	1.226744	
8264.549280	1.315685	
8264.550765	1.363014	
8264.552543	1.257597	
8264.554023	1.332870	
8264.555797	1.205507	
8264.557275	1.252340	
8264.559056	1.165079	
8264.560530	0.989955	
8264.562300	1.135072	
8264.563798	0.900877	
8264.565543	1.083110	
8264.567050	1.016284	
8264.568780	1.133786	
8264.570308	1.066598	
8264.572013	1.041828	
8264.573547	1.067762	
8264.575252	0.990664	
8264.576804	0.957342	
8264.578494	0.882854	
8264.580063	0.928898	
8264.581738	0.877323	
8264.583307	0.876582	
8264.584958	0.957157	
8264.586542	0.921929	
8264.588193	0.852722	
8264.589816	0.907810	
8264.591423	0.734241	
8264.593056	0.920620	
8264.594676	0.768172	
8264.596316	0.766980	
8264.597922	0.717677	
8264.599569	0.736316	
8264.601150	0.714688	
8264.602852	0.909852	
8264.604413	0.667573	
8264.606136	0.829213	
8264.607683	0.635120	
8264.609384	0.699284	
8264.610919	0.502662	
8264.612634	0.605355	
8264.614144	0.574160	
8264.615924	0.611849	
8264.617404	0.430490	
8264.619183	0.618476	
8264.620669	0.524970	
8264.622440	0.585198	
8264.623921	0.507705	
8264.625701	0.515858	
8264.627181	0.405877	
8264.628956	0.472791	
8264.630456	0.482874	
8264.632213	0.529607	
8264.633717	0.440996	
8264.635449	0.541051	
8264.636965	0.481054	
8264.638701	0.469492	
8264.640233	0.473480	
8264.641945	0.405494	
8264.643501	0.365868	
8264.645212	0.364095	
8264.646768	0.440021	
8264.648468	0.390372	
8264.650038	0.368813	
8264.651717	0.393905	
8264.653293	0.276145	
8264.654933	0.336646	
8264.656539	0.383387	
8264.658174	0.294377	
8264.659774	0.384466	
8264.661401	0.237836	
8264.663044	0.360135	
8264.664668	0.272028	
8264.666329	0.291775	
8264.667906	0.223430	
8264.669582	0.307006	
8264.671143	0.111644	
8264.672825	0.311880	
8264.674388	0.241380	
8264.676077	0.298389	
8264.677646	0.234174	
8264.679363	0.262948	
8264.680899	0.148157	
8264.682607	0.102359	
8264.684095	0.201601	
8264.685872	0.248631	
8264.687350	0.118758	
8264.689124	0.287086	
8264.690603	0.124616	
8264.692393	0.262610	
8264.693873	0.080014	
8264.695676	0.168399	
8264.697152	0.159473	
8264.698904	0.244289	
8264.700404	0.070568	
8264.702147	0.294744	
8264.703662	0.158590	
8264.705407	0.215341	
8264.706936	0.191127	
8264.708664	0.158087	
8264.710204	0.164971	
8264.711884	0.080123	
8264.713433	0.053274	
8264.715122	0.120966	
8264.716700	0.076521	
8264.718372	0.154188	
8264.719961	0.135444	
8264.721608	0.142888	
8264.723197	0.292319	
8264.724833	0.081891	
8264.726436	0.161704	
8264.728068	-0.055233	
8264.729728	0.168774	
8264.731306	-0.014136	
8264.732972	0.144330	
8264.734548	0.089235	
8264.736241	0.322475	
8264.737822	0.111628	
8264.739483	0.200457	
8264.741042	-0.020775	
8264.742761	0.203534	
8264.744309	0.044887	
8264.746018	0.076630	
8264.747552	-0.121197	
8264.749284	0.047340	
8264.750792	0.098222	
8264.752549	0.262493	
8264.754035	0.037145	
8264.755797	0.142554	
8264.757290	0.026623	
8264.759086	0.211386	
8264.760568	-0.004996	
8264.762353	0.004366	
8264.763833	0.003142	
8264.765599	0.085767	
8264.767090	-0.054097	
8264.768843	0.100502	
8264.770356	0.051119	
8264.772110	0.052920	
8264.773623	-0.014128	
8264.775349	0.011557	
8264.776880	-0.106251	
8264.778595	0.025181	
8264.780138	-0.099709	
8264.781848	-0.067858	
8264.783411	-0.026958	
8264.785087	-0.024533	
8264.786649	-0.067789	
8264.788302	-0.011521	
8264.789892	-0.039619	
8264.791538	-0.102799	
8264.793130	-0.047861	
8264.794762	-0.111029	
8264.796396	0.029116	
8264.798002	-0.136967	
8264.799683	-0.043389	
8264.801269	-0.145914	
8264.802923	0.072268	
8264.804532	-0.151284	
8264.806210	-0.030543	
8264.807783	-0.145399	
8264.809492	-0.030765	
8264.811048	-0.165170	
8264.812753	-0.115811	
8264.814308	-0.228910	
8264.816003	-0.233558	
8264.817537	-0.175873	
8264.819259	0.089166	
8264.820751	-0.150648	
8264.822536	-0.114687	
8264.824014	-0.161979	
8264.825796	-0.084474	
8264.827277	-0.236777	
8264.829049	-0.209272	
8264.830530	-0.264013	
8264.832293	-0.134131	
8264.833793	-0.219745	
8264.835560	-0.147143	
8264.837064	-0.149032	
8264.838815	-0.081171	
8264.840329	-0.291236	
8264.842050	-0.210162	
8264.843585	-0.272057	
8264.845300	-0.160154	
8264.846839	-0.367693	
8264.848580	-0.224342	
8264.850122	-0.126739	
8264.851825	-0.102413	
8264.853379	-0.203326	
8264.855052	-0.186592	
8264.856625	-0.019759	
8264.858276	-0.212035	
8264.859876	-0.138393	
8264.861506	-0.317517	
8264.863119	-0.197465	
8264.864741	-0.344498	
8264.866376	-0.169391	
8264.867992	-0.319910	
8264.869657	-0.128061	
8264.871257	-0.295127	
8264.872938	-0.228169	
8264.874523	-0.395827	
8264.876224	-0.159538	
8264.877807	-0.333811	
8264.879486	-0.233043	
8264.881068	-0.403106	
8264.882795	-0.322443	
8264.884349	-0.252576	
8264.886061	-0.102384	
8264.887612	-0.296404	
8264.889317	-0.104112	
8264.890842	-0.388713	
8264.892591	-0.309879	
8264.894085	-0.503718	
8264.895844	-0.283058	
8264.897336	-0.565331	
8264.899113	-0.364882	
8264.900597	-0.310991	
8264.902369	-0.361317	
8264.903853	-0.545737	
8264.905607	-0.410220	
8264.907102	-0.485892	
8264.908838	-0.376673	
8264.910349	-0.553298	
8264.912073	-0.562986	
8264.913596	-0.538627	
8264.915319	-0.569528	
8264.916848	-0.471689	
8264.918551	-0.521104	
8264.920106	-0.603681	
8264.921805	-0.528597	
8264.923367	-0.555997	
8264.925032	-0.627448	
8264.926618	-0.576755	
8264.928284	-0.551808	
8264.929879	-0.604555	
8264.931525	-0.695764	
8264.933132	-0.664947	
8264.934764	-0.706157	
8264.936387	-0.609755	
8264.937998	-0.785301	
8264.939656	-0.624463	
8264.941263	-0.945165	
8264.942904	-0.734734	
8264.944480	-0.863229	
8264.946146	-0.835373	
8264.947713	-0.935715	
8264.949432	-0.845400	
8264.950983	-1.051033	
8264.952679	-0.797257	
8264.954219	-0.896354	
8264.955950	-0.910933	
8264.957455	-1.049140	
8264.959217	-1.004035	
8264.960703	-1.098229	
8264.962501	-1.112151	
8264.963981	-1.151339	
8264.965755	-1.064601	
8264.967248	-1.150730	
8264.969012	-1.046921	
8264.970489	-1.122331	
8264.972240	-1.215268	
8264.973742	-1.293188	
8264.975498	-1.229089	
8264.977032	-1.197503	
8264.978526	-1.131310	
8264.980115	-1.268063	
8264.981614	-1.324637	
8264.983187	-1.297003	
8264.984713	-1.333636	
8264.986287	-1.221174	
8264.987793	-1.472932	
8264.989336	-1.253038	
8264.990871	-1.430099	
8264.992417	-1.406106	
8264.993930	-1.560765	
8264.995429	-1.494676	
8264.997029	-1.548825	
8264.998512	-1.465612	
8265.000111	-1.435976	
8265.001598	-1.579360	
8265.003243	-1.423021	
8265.004746	-1.605242	
8265.006386	-1.499406	
8265.007884	-1.642608	
8265.009513	-1.601491	
8265.011005	-1.621053	
8265.012564	-1.598833	
8265.014065	-1.640264	
8265.015701	-1.642564	
8265.017212	-1.655926	
8265.018828	-1.596327	
8265.020335	-1.670819	
8265.021899	-1.633674	
8265.023489	-1.580049	
8265.024977	-1.630330	
8265.026640	-1.588927	
8265.028126	-1.669099	
8265.029745	-1.637444	
8265.031270	-1.672007	
8265.032902	-1.621967	
8265.034379	-1.666363	
8265.036021	-1.641896	
8265.037505	-1.670102	
8265.039149	-1.632602	
8265.040626	-1.671487	
8265.042246	-1.648800	
8265.043738	-1.669123	
8265.045321	-1.658967	
8265.046871	-1.667085	
8265.048403	-1.646528	
8265.050040	-1.659515	
8265.051519	-1.664414	
8265.053146	-1.648445	
8265.054661	-1.673743	
8265.056314	-1.642105	
8265.057790	-1.674319	
8265.059431	-1.665437	
8265.060900	-1.667318	
8265.062542	-1.663975	
8265.064020	-1.673147	
8265.065662	-1.670259	
8265.067151	-1.673461	
8265.068736	-1.647636	
8265.070289	-1.667226	
8265.071828	-1.654738	
8265.073424	-1.662923	
8265.074915	-1.665812	
8265.076570	-1.665143	
8265.078071	-1.673764	
8265.079727	-1.659785	
8265.081211	-1.673993	
8265.082856	-1.668128	
8265.084335	-1.672841	
8265.085973	-1.655249	
8265.087454	-1.673030	
8265.089073	-1.667338	
8265.090565	-1.673977	
8265.092173	-1.660019	
8265.093704	-1.673848	
8265.095255	-1.671451	
8265.096812	-1.673731	
8265.098316	-1.669373	
8265.099945	-1.668478	
8265.101541	-1.660615	
8265.103142	-1.673457	
8265.104684	-1.674823	
8265.106355	-1.639696	
8265.107853	-1.673469	
8265.109575	-1.664188	
8265.111049	-1.674803	
8265.112769	-1.669695	
8265.114242	-1.674585	
8265.115940	-1.655580	
8265.117422	-1.674811	
8265.119122	-1.667665	
8265.120601	-1.674867	
8265.122306	-1.663576	
8265.123798	-1.674110	
8265.125484	-1.669497	
8265.126996	-1.673558	
8265.128642	-1.669139	
8265.130162	-1.674432	
8265.131791	-1.669252	
8265.133355	-1.671600	
8265.134945	-1.667471	
8265.136539	-1.673341	
8265.138074	-1.674223	
8265.139715	-1.662508	
8265.141212	-1.674529	
8265.142909	-1.668978	
8265.144385	-1.673220	
8265.146108	-1.646564	
8265.147579	-1.672930	
8265.149286	-1.660494	
8265.150765	-1.670335	
8265.152471	-1.667604	
8265.153958	-1.674702	
8265.155667	-1.666239	
8265.157158	-1.673848	
8265.158852	-1.667661	
8265.160346	-1.673780	
8265.161998	-1.669570	
8265.163523	-1.673647	
8265.165168	-1.670045	
8265.166733	-1.672696	
8265.168336	-1.664780	
8265.169916	-1.672394	
8265.171485	-1.665272	
8265.173113	-1.672877	
8265.174642	-1.674855	
8265.176327	-1.670827	
8265.177799	-1.673989	
8265.179514	-1.651499	
8265.180985	-1.674396	
8265.182701	-1.656305	
8265.184177	-1.674573	
8265.185893	-1.662992	
8265.187385	-1.673981	
8265.189099	-1.663145	
8265.190579	-1.671935	
8265.192288	-1.663298	
8265.193766	-1.672950	
8265.195443	-1.668926	
8265.196949	-1.671951	
8265.198586	-1.661779	
8265.200119	-1.658859	
8265.201740	-1.650951	
8265.203333	-1.672446	
8265.204903	-1.655946	
8265.206498	-1.673784	
8265.208115	-1.660845	
8265.209739	-1.672337	
8265.211369	-1.674779	
8265.212994	-1.663040	
8265.214604	-1.663951	
8265.216272	-1.665401	
8265.217842	-1.674102	
8265.219529	-1.652647	
8265.221099	-1.674501	
8265.222796	-1.657078	
8265.224346	-1.664281	
8265.226014	-1.652848	
8265.227574	-1.673014	
8265.229278	-1.652148	
8265.230802	-1.671036	
8265.232546	-1.648820	
8265.234028	-1.668740	
8265.235804	-1.563295	
8265.237286	-1.656043	
8265.239053	-1.520063	
8265.240536	-1.667830	
8265.242296	-1.638890	
8265.243788	-1.658742	
8265.245566	-1.566783	
8265.247058	-1.507454	
8265.248835	-1.370572	
8265.250340	-1.325394	
8265.252089	-1.207953	
8265.253614	-1.166155	
8265.255323	-1.120031	
8265.256857	-1.102314	
8265.258575	-0.971704	
8265.260125	-0.992784	
8265.261833	-0.846254	
8265.263380	-0.634687	
8265.265079	-0.666736	
8265.266646	-0.557766	
8265.268309	-0.537628	
8265.269881	-0.251307	
8265.271528	-0.419470	
8265.273147	-0.315833	
8265.274800	-0.222775	
8265.276398	-0.047591	
8265.278025	-0.166326	
