time (s)	magX	magY	magZ
7965.655989	128.454117	-168.140259	-50.714787
7965.659320	128.746338	-168.607819	-50.539452
7965.662660	129.038574	-168.549393	-51.123905
7965.665990	129.798370	-169.367615	-50.714787
7965.669320	129.973694	-169.601395	-51.416130
7965.672656	130.791931	-169.542953	-51.182350
7965.675997	131.610168	-169.776733	-51.825249
7965.679326	132.369965	-170.711853	-52.994156
7965.682688	133.363525	-171.062531	-52.468147
7965.685992	133.597321	-171.588547	-53.169491
7965.689324	133.947983	-172.523666	-52.760376
7965.692655	134.357101	-172.932785	-54.163063
7965.695991	135.058456	-172.991226	-55.390415
7965.699316	135.233780	-174.101685	-55.215080
7965.702658	136.578018	-175.504379	-56.500877
7965.705990	136.870255	-176.439499	-56.559322
7965.709320	137.571594	-178.075974	-59.364700
7965.712655	138.740509	-178.601990	-59.598480
7965.715987	139.208069	-179.537109	-61.585625
7965.719352	139.792511	-181.056686	-62.111633
7965.722651	140.961441	-182.693161	-63.748100
7965.725984	141.604324	-183.628281	-65.618355
7965.729316	142.422562	-185.498535	-67.371712
7965.732647	143.065460	-186.901230	-68.599068
7965.735980	144.234375	-188.829910	-70.118645
7965.739320	145.344833	-190.583282	-72.398010
7965.742645	145.929276	-192.219742	-74.502045
7965.745986	147.273529	-193.563995	-76.080070
7965.749316	148.676224	-195.258911	-78.359436
7965.752649	149.845123	-197.304489	-79.528351
7965.755980	150.721802	-199.817642	-82.450615
7965.759366	152.358276	-200.986557	-84.320862
7965.762683	153.760956	-203.324371	-87.360031
7965.765978	154.345413	-205.779068	-88.879608
7965.769318	155.806549	-206.831085	-91.568085
7965.772653	158.027466	-209.168900	-94.373466
7965.775975	159.313278	-211.156052	-97.003510
7965.779316	161.008179	-212.909409	-98.581528
7965.782643	162.469315	-214.428986	-100.744011
7965.785982	164.456467	-215.948563	-103.140274
7965.789311	165.508469	-218.461700	-106.763885
7965.792637	167.495621	-219.981293	-108.926361
7965.795972	169.132095	-222.494431	-112.082413
7965.799312	170.593231	-224.306259	-114.595566
7965.802644	172.229691	-227.111633	-118.219170
7965.806004	174.216827	-228.981873	-121.433670
7965.809309	176.554642	-230.559906	-124.648163
7965.812640	177.781998	-232.663940	-127.687317
7965.815972	180.002930	-235.819992	-130.142029
7965.819306	182.106964	-237.222672	-134.291641
7965.822635	183.860321	-240.028046	-137.389252
7965.825972	185.964355	-242.482758	-141.947983
7965.829331	187.834595	-245.288132	-145.746933
7965.832637	189.938629	-247.450623	-149.370544
7965.835970	191.984222	-250.080658	-154.747513
7965.839304	193.620697	-253.353592	-159.130920
7965.842643	196.426071	-256.275848	-164.157211
7965.845972	198.062546	-258.496796	-170.527756
7965.849330	200.225021	-261.769745	-175.028061
7965.852644	201.978378	-264.692017	-181.749268
7965.855975	204.666870	-268.549377	-187.652252
7965.859309	206.244888	-271.763885	-194.022797
7965.862639	208.933380	-275.212158	-200.568665
7965.865971	211.563416	-278.485107	-206.647003
7965.869307	213.725891	-282.342499	-214.303329
7965.872634	215.771469	-285.790771	-222.485687
7965.875968	217.641724	-289.765076	-231.194046
7965.879300	220.330231	-293.622467	-239.142624
7965.882634	222.317352	-297.187622	-246.915848
7965.885967	225.531860	-301.220337	-255.974884
7965.889300	227.518997	-305.136200	-265.676788
7965.892633	229.973709	-308.526001	-274.618927
7965.896010	232.545288	-312.500305	-284.320862
7965.899299	234.473999	-316.649933	-293.613678
7965.902629	237.513153	-320.507294	-302.964935
7965.905962	240.260086	-323.721802	-313.601990
7965.909300	242.422577	-327.812988	-324.180603
7965.912635	245.753952	-330.969055	-334.174744
7965.915963	247.624191	-334.534210	-344.694916
7965.919302	250.312683	-338.099365	-356.384003
7965.922661	252.475159	-341.547638	-368.774414
7965.925957	255.514328	-345.112823	-380.521912
7965.929296	258.728821	-348.385742	-392.853912
7965.932631	260.599060	-351.366455	-405.302765
7965.935968	263.112213	-354.230286	-417.985382
7965.939296	265.450043	-357.386353	-430.317383
7965.942632	267.729370	-360.250153	-444.636475
7965.945960	270.359406	-362.938629	-459.189362
7965.949292	272.288116	-365.685577	-472.339569
7965.952625	274.275269	-368.958527	-487.243134
7965.955960	276.671539	-371.179443	-502.848053
7965.959292	278.600220	-373.926361	-518.277649
7965.962668	280.119812	-377.023987	-535.343628
7965.965980	281.990051	-379.127991	-552.000549
7965.969294	282.632935	-381.582703	-569.475708
7965.972629	284.035645	-384.329651	-586.191101
7965.975958	284.737000	-385.907654	-604.542908
7965.979290	284.678528	-388.011688	-623.888367
7965.982627	283.977203	-390.232635	-643.000000
7965.985959	283.392731	-392.278198	-662.696045
7965.989295	283.100494	-393.154907	-683.444153
7965.992621	282.516052	-394.499115	-704.601379
7965.995981	282.048492	-394.966705	-725.758606
7965.999289	279.126251	-394.966705	-746.915833
7966.002620	277.255981	-395.492706	-768.423706
7966.005955	274.918182	-395.784912	-789.171814
7966.009295	271.878998	-394.966705	-811.614807
7966.012623	269.190521	-393.973145	-834.174744
7966.015954	265.274689	-392.161316	-856.793091
7966.019290	261.300415	-390.641724	-878.067200
7966.022615	257.092346	-388.362366	-899.867310
7966.025955	252.475159	-384.972534	-922.661011
7966.029332	247.507294	-381.173584	-944.344177
7966.032622	242.364105	-376.965515	-963.923401
7966.035951	236.285797	-372.348358	-984.905334
7966.039315	230.558151	-366.503815	-1005.185852
7966.042623	224.421402	-360.600830	-1025.057373
7966.045953	217.583282	-354.814728	-1044.402710
7966.049279	210.862061	-347.392181	-1063.163696
7966.052628	203.381058	-340.144958	-1080.580322
7966.055953	196.659851	-332.196411	-1099.166016
7966.059284	188.068375	-324.130920	-1114.946289
7966.062621	179.944489	-314.838104	-1130.200562
7966.065941	172.288132	-305.603760	-1146.331421
7966.069278	163.287552	-295.901825	-1160.592163
7966.074013	145.461716	-274.510834	-1187.418457
7966.076930	135.233780	-262.763306	-1198.990601
7966.080647	124.129166	-250.957321	-1209.452393
7966.083962	114.544128	-238.333130	-1218.920532
7966.087244	102.738167	-225.708939	-1228.213379
7966.090629	91.341324	-212.675629	-1235.577515
7966.093992	79.535362	-198.356506	-1241.948120
7966.096897	66.443596	-184.504959	-1247.967896
7966.100243	53.994740	-169.718292	-1251.591553
7966.103888	40.493862	-154.113373	-1255.156616
7966.106810	27.226768	-138.566925	-1256.500977
7966.110123	12.966102	-122.319115	-1257.202271
7966.113487	-2.229690	-106.129753	-1257.786743
7966.116821	-16.139683	-89.823494	-1255.858032
7966.120269	-30.809471	-72.640564	-1253.578735
7966.123536	-46.005260	-56.042084	-1248.844604
7966.126823	-61.084164	-38.683811	-1243.526001
7966.130131	-75.695496	-21.500877	-1237.038696
7966.133448	-91.125069	-3.499709	-1228.856323
7966.136817	-105.093513	13.507889	-1219.738770
7966.140151	-120.464630	30.866159	-1209.686157
7966.143551	-135.075974	48.049095	-1198.698486
7966.146864	-148.985962	65.465813	-1187.243164
7966.150197	-163.071289	81.246048	-1173.391602
7966.153444	-176.046173	97.786079	-1158.429687
7966.156784	-188.962585	113.566322	-1144.578125
7966.160124	-200.651657	129.405029	-1128.680908
7966.163512	-212.048523	144.483932	-1112.725342
7966.166811	-222.860901	159.621277	-1097.003540
7966.170231	-232.913498	174.817078	-1079.060791
7966.173538	-242.089432	188.259506	-1061.702515
7966.176788	-251.557571	202.111053	-1044.694946
7966.180122	-260.149048	214.793701	-1026.284546
7966.183452	-267.746948	227.417892	-1008.809448
7966.186821	-275.169495	239.457626	-991.158936
7966.190136	-281.715393	250.854477	-972.690186
7966.193535	-288.378143	261.608429	-954.689087
7966.196910	-294.047363	271.251892	-935.402100
7966.200184	-299.774994	281.713623	-916.991760
7966.203451	-304.158417	291.298645	-898.990601
7966.206800	-308.249573	300.123901	-879.762146
7966.210111	-312.749878	307.780212	-861.117981
7966.213030	-316.665710	315.845673	-842.766174
7966.216356	-320.230865	322.800690	-823.829895
7966.219712	-322.627136	329.814117	-805.828735
7966.223068	-325.374054	335.541779	-786.892456
7966.226389	-328.179443	341.503204	-769.241943
7966.229722	-330.634155	346.763275	-750.130310
7966.233026	-332.679718	351.205139	-732.129150
7966.236364	-333.790192	355.296295	-713.251282
7966.239688	-335.075989	357.575684	-695.893005
7966.243017	-336.770905	360.673279	-677.248962
7966.246362	-337.706055	364.530670	-659.364685
7966.249711	-338.407379	365.874908	-640.077698
7966.253017	-338.991821	367.394501	-622.602539
7966.256378	-339.225616	369.440094	-605.419617
7966.259712	-338.816498	369.790741	-588.762695
7966.263043	-338.699615	370.199890	-571.696655
7966.266390	-338.407379	370.608978	-554.455261
7966.269692	-338.115143	370.199890	-537.506104
7966.273025	-337.121582	369.206299	-520.264771
7966.276351	-335.835785	368.446533	-505.711884
7966.279722	-334.316193	367.452942	-490.223846
7966.283015	-332.913513	365.524261	-474.677368
7966.286347	-330.341919	364.355347	-460.475159
7966.289707	-328.822327	361.666840	-446.623596
7966.293044	-326.718323	359.855042	-432.596741
7966.296370	-324.848053	357.751007	-419.212738
7966.299715	-322.451782	355.646973	-405.887207
7966.303020	-319.471069	352.958496	-394.724152
7966.306354	-316.782593	350.153107	-382.801300
7966.309726	-313.509644	348.107544	-371.930450
7966.313021	-310.879608	345.652832	-361.118073
7966.316349	-308.015808	343.490356	-349.545868
7966.319680	-304.742859	339.925171	-339.727051
7966.322594	-302.054352	337.587372	-330.609589
7966.325925	-298.430756	334.548218	-321.083008
7966.329252	-294.982483	332.619507	-311.907074
7966.332594	-292.001770	328.878998	-302.205139
7966.335922	-288.962616	326.365845	-295.133240
7966.339258	-286.040344	323.443573	-286.950897
7966.342589	-282.884277	320.930450	-279.119232
7966.345979	-279.319122	317.715942	-271.579773
7966.349251	-276.747528	315.261261	-262.988312
7966.352614	-273.123901	312.864990	-256.383972
7966.355922	-270.143188	309.708923	-249.545883
7966.359256	-267.104065	306.962006	-242.181778
7966.362588	-264.357117	303.922852	-236.045013
7966.365930	-261.025726	301.000580	-228.505554
7966.369252	-258.337250	296.734039	-222.076569
7966.372585	-255.298080	293.870239	-215.413788
7966.375915	-252.434250	290.772644	-208.692581
7966.379253	-249.044418	288.084167	-203.198715
7966.382586	-247.115707	284.168335	-195.776154
7966.385919	-244.076584	280.194031	-190.223846
7966.389247	-240.862076	277.914642	-184.846878
7966.392578	-237.530670	273.940369	-179.995911
7966.395926	-234.783752	270.959656	-173.917603
7966.399248	-232.212143	267.277618	-167.722382
7966.402582	-229.757431	264.589111	-162.637650
7966.405919	-227.711853	261.140839	-157.377563
7966.409247	-225.023376	257.692566	-153.403275
7966.412605	-222.568665	255.179428	-148.961426
7966.415931	-220.230850	251.146683	-144.461136
7966.419246	-217.834595	248.458206	-139.317947
7966.422577	-215.789017	245.535934	-135.051437
7966.425913	-212.340729	242.730576	-132.362946
7966.429248	-210.704269	239.632950	-127.862656
7966.432609	-208.366455	237.353607	-124.589722
7966.435911	-206.554642	234.548233	-121.550552
7966.439249	-204.158386	232.151962	-117.926941
7966.442577	-201.879013	229.638809	-115.238457
7966.445909	-200.184097	227.476334	-111.614845
7966.449245	-197.670944	225.255417	-109.452362
7966.452575	-196.268265	223.735825	-107.114548
7966.455908	-194.865570	221.690247	-103.724724
7966.459247	-192.586197	219.819992	-101.679138
7966.462573	-191.183502	218.183517	-99.925781
7966.465910	-189.313248	216.956161	-97.471069
7966.469238	-187.618362	215.202805	-96.419052
7966.472574	-185.748093	213.624786	-94.139679
7966.475939	-184.170074	212.631226	-92.678551
7966.479237	-181.832260	210.468735	-90.866745
7966.482581	-181.189362	208.949158	-88.821159
7966.485912	-179.085327	207.312683	-87.243134
7966.489233	-177.741089	206.436005	-86.015778
7966.492573	-176.221497	205.091766	-83.970192
7966.495906	-175.111038	203.396835	-82.684395
7966.499238	-173.474579	202.520172	-80.229691
7966.502570	-172.071884	200.766800	-79.353012
7966.505905	-170.493866	198.838120	-77.599655
7966.509235	-169.266510	197.727646	-76.372299
7966.512571	-168.156052	196.792526	-74.794273
7966.515907	-167.104034	195.272949	-73.099358
7966.519266	-166.110458	193.578018	-71.229111
7966.522567	-164.941544	192.701355	-69.884865
7966.525905	-163.538864	190.772644	-68.599068
7966.529236	-162.662186	189.720627	-66.670372
7966.532567	-161.493271	188.610168	-65.501465
7966.535898	-160.733490	187.032150	-64.040329
7966.539238	-159.856812	185.629456	-62.754532
7966.542565	-158.512573	184.343674	-61.468731
7966.545897	-157.811218	183.700775	-60.650497
7966.549271	-157.168320	182.005844	-59.189365
7966.552565	-156.174759	180.836929	-58.020458
7966.555903	-155.239624	180.077164	-56.909996
7966.559236	-155.298065	178.966690	-56.325542
7966.562586	-154.421387	177.505569	-54.455292
7966.565899	-153.603165	177.505569	-53.637054
7966.569235	-152.726471	176.628876	-52.526592
7966.572568	-152.317352	175.752197	-52.059032
7966.575893	-151.732910	175.167755	-51.649914
7966.579229	-151.499130	174.524841	-51.357685
7966.582566	-151.265350	174.466400	-49.954998
7966.585899	-150.622437	174.349503	-50.071888
7966.589230	-150.388657	173.823502	-50.597897
7966.592561	-149.511978	173.531281	-49.721218
7966.595898	-149.745758	173.239044	-49.545879
7966.599230	-149.278198	172.713043	-49.838108
7966.602558	-149.278198	172.829926	-49.662773
7966.605912	-148.985962	172.479263	-50.188782
7966.609224	-148.693741	172.187027	-49.954998
7966.612563	-148.343079	172.829926	-50.071888
7966.615891	-148.109283	172.829926	-50.247223
7966.619228	-148.518402	173.180603	-50.071888
7966.622615	-148.109283	173.414383	-50.130333
7966.625891	-148.576859	173.531281	-50.130333
7966.629228	-148.050842	173.531281	-50.130333
7966.632561	-148.752182	173.998840	-49.662773
7966.635926	-148.401520	174.174179	-50.364117
7966.639228	-148.050842	174.407959	-50.422562
7966.642557	-148.635300	173.823502	-50.656342
7966.645894	-148.518402	174.700180	-50.831680
7966.649225	-148.401520	174.291061	-49.487434
7966.652558	-148.109283	174.174179	-50.422562
7966.655890	-148.752182	174.057281	-50.130333
7966.659227	-148.693741	173.823502	-50.364117
7966.662558	-149.511978	174.232620	-50.773232
7966.665890	-149.921097	174.291061	-50.890125
7966.669221	-149.804214	174.758621	-50.539452
7966.672556	-149.745758	174.933960	-50.364117
7966.675883	-150.388657	175.109299	-51.416130
7966.679238	-150.563995	174.992401	-51.123905
7966.682556	-151.206894	175.810638	-51.591469
7966.685888	-151.616013	175.752197	-51.533024
7966.689222	-152.142029	175.869095	-52.526592
7966.692550	-152.609589	176.453537	-52.643486
7966.695912	-153.544708	177.505569	-53.461720
7966.699220	-153.544708	177.739349	-53.929283
7966.702554	-155.122726	178.674469	-54.747517
7966.705892	-155.298065	179.784927	-56.033314
7966.709253	-155.882523	179.901810	-57.143776
7966.712549	-156.642319	180.895386	-57.552895
7966.715879	-157.343658	181.421402	-58.663357
7966.719215	-158.570999	182.531860	-59.189365
7966.722556	-159.739914	183.642319	-60.299828
7966.725886	-160.558151	184.869675	-62.170078
7966.729217	-161.785507	186.097031	-62.754532
7966.732553	-162.603729	187.265945	-63.397430
7966.735886	-163.889542	189.136185	-65.618355
7966.739216	-164.766220	190.831085	-66.904152
7966.742544	-166.168900	191.883102	-68.482178
7966.745904	-167.162476	193.870255	-70.410873
7966.749211	-168.331375	194.805374	-71.346001
7966.752549	-169.734070	196.266510	-73.274696
7966.755880	-170.786087	198.487442	-74.969604
7966.759211	-172.539444	199.422577	-76.839859
7966.762545	-173.240784	201.292816	-77.833435
7966.765874	-174.643478	202.870850	-80.229691
7966.769211	-176.396851	205.442429	-82.041496
7966.772551	-177.624191	206.494446	-84.203979
7966.775876	-178.383987	208.306259	-86.074226
7966.779215	-180.078903	209.884277	-86.892456
7966.782545	-181.481583	211.462311	-88.879608
7966.785882	-183.059601	212.981888	-90.925186
