time (s)	det(V)
7999.234511	-1.131902	
7999.236178	-0.930780	
7999.237758	-1.200448	
7999.239446	-0.949814	
7999.241013	-1.232473	
7999.242715	-1.046308	
7999.244290	-1.083292	
7999.245983	-1.117134	
7999.247529	-1.013707	
7999.249228	-0.895601	
7999.250748	-1.063747	
7999.252484	-1.027077	
7999.253975	-1.115652	
7999.255737	-0.953975	
7999.257214	-1.009655	
7999.258986	-1.002633	
7999.260476	-1.029305	
7999.262269	-1.062546	
7999.263745	-1.045603	
7999.265536	-0.957460	
7999.267044	-0.819715	
7999.268539	-0.791694	
7999.270117	-0.860341	
7999.271639	-0.975639	
7999.273237	-0.842101	
7999.274736	-0.895295	
7999.276279	-0.864760	
7999.277815	-0.857489	
7999.279410	-0.873203	
7999.280896	-0.953943	
7999.282471	-0.852276	
7999.283960	-0.810539	
7999.285523	-0.792842	
7999.287034	-0.772463	
7999.288626	-0.863410	
7999.290148	-0.805012	
7999.291673	-0.816102	
7999.293259	-1.002138	
7999.294755	-0.884914	
7999.296385	-0.798248	
7999.297909	-0.786244	
7999.299549	-0.771948	
7999.301030	-0.746561	
7999.302676	-0.717843	
7999.304154	-0.702532	
7999.305733	-0.644826	
7999.307220	-0.844586	
7999.308850	-0.786123	
7999.310338	-0.746738	
7999.311937	-0.775190	
7999.313473	-0.853372	
7999.315003	-0.652665	
7999.316646	-0.426459	
7999.318130	-0.687993	
7999.319769	-0.456780	
7999.321270	-0.730017	
7999.322920	-0.679989	
7999.324401	-0.701508	
7999.326047	-0.664307	
7999.327523	-0.596385	
7999.329183	-0.733521	
7999.330656	-0.776375	
7999.332290	-0.601227	
7999.333780	-0.558922	
7999.335373	-0.569283	
7999.336903	-0.631113	
7999.338469	-0.450898	
7999.340028	-0.537117	
7999.341511	-0.561359	
7999.343186	-0.502284	
7999.344676	-0.382522	
7999.346309	-0.441899	
7999.347835	-0.658160	
7999.349464	-0.495166	
7999.350944	-0.410893	
7999.352590	-0.334851	
7999.354071	-0.496414	
7999.355712	-0.523340	
7999.357213	-0.539240	
7999.358842	-0.452200	
7999.360347	-0.408307	
7999.361919	-0.478400	
7999.363459	-0.499528	
7999.364994	-0.389495	
7999.366627	-0.212970	
7999.368117	-0.336752	
7999.369777	-0.286720	
7999.371281	-0.330363	
7999.372929	-0.060321	
7999.374430	-0.277785	
7999.376068	-0.399239	
7999.377563	-0.303353	
7999.379206	-0.279840	
7999.380692	-0.382832	
7999.382323	-0.387239	
7999.383801	-0.250353	
7999.385428	-0.225349	
7999.386941	-0.137181	
7999.388493	-0.250856	
7999.390045	-0.305524	
7999.391547	-0.212893	
7999.393207	-0.273640	
7999.394696	-0.182902	
7999.396316	-0.182693	
7999.397841	-0.241462	
7999.399485	-0.172614	
7999.400960	-0.141890	
7999.402602	-0.212913	
7999.404087	-0.143530	
7999.405728	-0.161822	
7999.407210	-0.042862	
7999.408860	-0.200607	
7999.410352	-0.205582	
7999.412036	-0.202645	
7999.413551	-0.099983	
7999.415176	-0.087278	
7999.416719	-0.114671	
7999.418319	0.045221	
7999.419913	0.219736	
7999.421536	0.078137	
7999.423132	-0.035019	
7999.424693	-0.003167	
7999.426312	0.132048	
7999.427839	0.049089	
7999.429542	0.063014	
7999.431024	-0.033887	
7999.432747	0.047034	
7999.434224	-0.017000	
7999.435946	0.106311	
7999.437431	0.054934	
7999.439140	0.185097	
7999.440619	0.021096	
7999.442332	0.179163	
7999.443820	0.079374	
7999.445538	0.070568	
7999.447031	0.086604	
7999.448699	0.183522	
7999.450204	0.261309	
7999.451858	0.233126	
7999.453389	0.133595	
7999.455010	0.286059	
7999.456566	0.344691	
7999.458150	0.193161	
7999.459768	0.266558	
7999.461318	0.169330	
7999.462948	0.254477	
7999.464446	0.337202	
7999.466165	0.490762	
7999.467638	0.323679	
7999.469371	0.349227	
7999.470853	0.329423	
7999.472547	0.443505	
7999.474031	0.353984	
7999.475756	0.306720	
7999.477246	0.359580	
7999.478948	0.326994	
7999.480429	0.318466	
7999.482119	0.461593	
7999.483606	0.383786	
7999.485271	0.458571	
7999.486791	0.613803	
7999.488445	0.537136	
7999.490007	0.423972	
7999.491609	0.473315	
7999.493202	0.360252	
7999.494774	0.334648	
7999.496386	0.591719	
7999.497919	0.492019	
7999.499591	0.694945	
7999.501193	0.537083	
7999.502834	0.471881	
7999.504320	0.565705	
7999.506042	0.492611	
7999.507521	0.581363	
7999.509237	0.569830	
7999.510784	0.501376	
7999.512499	0.595534	
7999.514009	0.586132	
7999.515766	0.748514	
7999.517246	0.643330	
7999.519025	0.765195	
7999.520518	0.758415	
7999.522294	0.858394	
7999.523773	0.778754	
7999.525543	0.790715	
7999.527016	0.867514	
7999.528797	0.692415	
7999.530294	0.467393	
7999.532038	0.683956	
7999.533546	0.732787	
7999.535267	0.880522	
7999.536797	0.922763	
7999.538515	0.896156	
7999.540050	0.760800	
7999.541753	0.736928	
7999.543303	0.667831	
7999.545001	0.781788	
7999.546564	0.847747	
7999.548244	0.821015	
7999.549825	0.953249	
7999.551491	0.914243	
7999.553080	0.883974	
7999.554729	0.887064	
7999.556324	0.895527	
7999.557962	0.940999	
7999.559590	0.836480	
7999.561188	0.874222	
7999.562855	0.959267	
7999.564442	0.923327	
7999.566127	0.994898	
7999.567715	0.981423	
7999.569375	1.032498	
7999.570959	0.972158	
7999.572658	1.038795	
7999.574203	0.997557	
7999.575915	0.999269	
7999.577455	0.934989	
7999.579174	0.923818	
7999.580706	1.021417	
7999.582447	1.116678	
7999.583935	0.993573	
7999.585720	1.073708	
7999.587200	1.022629	
7999.588985	1.073225	
7999.590464	1.003511	
7999.592243	1.069962	
7999.593720	1.005412	
7999.595478	1.128050	
7999.596969	1.047536	
7999.598725	1.079440	
7999.600231	1.016498	
7999.601968	1.045578	
7999.603498	1.141328	
7999.605207	1.144184	
7999.606730	1.182533	
7999.608434	1.134294	
7999.609985	1.144506	
7999.611674	1.097108	
7999.613238	1.101181	
7999.614909	1.052765	
7999.616473	1.132743	
7999.618130	1.117391	
7999.619714	1.132840	
7999.621360	1.160273	
7999.622966	1.063742	
7999.624572	1.092303	
7999.626230	1.074143	
7999.627807	1.010177	
7999.629487	1.160905	
7999.631084	1.081177	
7999.632722	1.157751	
7999.634305	1.235687	
7999.635990	1.274258	
7999.637548	1.101036	
7999.639236	1.268244	
7999.640776	1.098531	
7999.642499	1.221721	
7999.643999	1.190791	
7999.645751	1.151970	
7999.647230	1.046964	
7999.648995	1.196898	
7999.650489	1.208612	
7999.652276	1.242970	
7999.653753	1.223413	
7999.655537	1.206908	
7999.657020	1.160796	
7999.658794	1.109572	
7999.660285	1.087195	
7999.662031	1.212089	
7999.663541	1.256380	
7999.665275	1.223642	
7999.666792	1.218776	
7999.668494	1.218929	
7999.670035	1.239888	
7999.671726	1.216153	
7999.673276	1.220947	
7999.674980	1.225729	
7999.676547	1.105040	
7999.678216	1.185538	
7999.679795	1.136280	
7999.681447	1.112299	
7999.683049	1.090534	
7999.684697	1.134459	
7999.686309	1.227936	
7999.687938	1.247115	
7999.689572	1.303951	
7999.691164	1.203851	
7999.692839	1.261130	
7999.694433	1.099356	
7999.696108	1.146230	
7999.697717	1.206945	
7999.699373	1.348351	
7999.700946	1.278661	
7999.702661	1.202111	
7999.704212	1.231985	
7999.705938	1.285372	
7999.707478	1.234780	
7999.709196	1.130939	
7999.710749	1.140570	
7999.712478	1.224879	
7999.713987	1.143386	
7999.715768	1.116485	
7999.717251	1.193450	
7999.719019	1.171177	
7999.720506	1.122652	
7999.722283	1.134262	
7999.723763	1.177006	
7999.725555	1.166533	
7999.727044	1.063021	
7999.728836	1.163048	
7999.730312	1.088895	
7999.732090	1.172249	
7999.733588	1.067637	
7999.735343	1.171294	
7999.736852	1.208081	
7999.738575	1.162802	
7999.740106	1.205893	
7999.741843	1.117975	
7999.743378	1.168934	
7999.745077	1.082574	
7999.746619	1.058666	
7999.748297	1.049349	
7999.749861	1.091304	
7999.751537	1.077422	
7999.753117	1.006798	
7999.754758	1.086703	
7999.756370	1.032861	
7999.758028	0.982487	
7999.759633	1.038641	
7999.761272	1.018427	
7999.762889	1.077213	
7999.764485	1.009134	
7999.766144	1.121955	
7999.767735	0.991381	
7999.769408	1.221568	
7999.770977	0.966027	
7999.772668	1.097733	
7999.774238	0.880006	
7999.775929	0.977902	
7999.777485	0.827993	
7999.779198	0.906497	
7999.780743	0.797152	
7999.782463	1.047794	
7999.783966	0.954151	
7999.785725	0.946308	
7999.787207	0.883768	
7999.788991	1.061063	
7999.790484	0.892663	
7999.792246	0.988199	
7999.793725	0.897634	
7999.795516	0.938393	
7999.796995	0.909103	
7999.798776	0.914066	
7999.800268	0.844162	
7999.801991	0.892385	
7999.803503	1.006717	
7999.805238	0.903334	
7999.806765	0.816685	
7999.808470	0.856819	
7999.810006	0.758351	
7999.811709	0.816093	
7999.813264	0.611055	
7999.814945	0.839224	
7999.816507	0.820677	
7999.818170	0.790952	
7999.819771	0.732396	
7999.821441	0.797333	
7999.823038	0.968097	
7999.824687	0.705294	
7999.826276	0.702728	
7999.827902	0.672326	
7999.829534	0.749710	
7999.831132	0.556866	
7999.832814	0.769860	
7999.834392	0.597041	
7999.836071	0.765686	
7999.837652	0.654146	
7999.839338	0.706104	
7999.840899	0.633207	
7999.842612	0.675114	
7999.844161	0.666964	
7999.845886	0.640788	
7999.847424	0.476058	
7999.849136	0.637687	
7999.850646	0.618028	
7999.852387	0.688258	
7999.853875	0.490520	
7999.855674	0.590277	
7999.857154	0.509207	
7999.858942	0.641514	
7999.860426	0.619225	
7999.862204	0.485029	
7999.863679	0.634818	
7999.865452	0.584404	
7999.866939	0.543839	
7999.868697	0.499858	
7999.870218	0.480715	
7999.871977	0.498085	
7999.873495	0.531798	
7999.875200	0.450064	
7999.876733	0.430744	
7999.878437	0.335748	
7999.879981	0.421108	
7999.881690	0.437217	
7999.883248	0.499290	
7999.884921	0.420854	
7999.886479	0.609545	
7999.888146	0.402364	
7999.889733	0.412757	
7999.891380	0.327244	
7999.892985	0.217533	
7999.894608	0.316666	
7999.896240	0.320738	
7999.897846	0.219684	
7999.899505	0.312783	
7999.901106	0.142231	
7999.902740	0.356091	
7999.904344	0.253622	
7999.906046	0.312037	
7999.907613	0.162824	
7999.909310	0.203611	
7999.910855	0.211378	
7999.912549	0.170015	
7999.914093	0.240265	
7999.915805	0.225763	
7999.917315	0.093787	
7999.919063	0.320190	
7999.920546	0.111258	
7999.922341	0.311062	
7999.923823	0.144233	
7999.925598	0.132406	
7999.927078	0.136334	
7999.928839	0.102698	
7999.930315	0.099128	
7999.932084	0.167505	
7999.933588	0.053407	
7999.935344	0.063558	
7999.936845	0.053065	
7999.938596	0.094351	
7999.940119	-0.049609	
7999.941853	0.031884	
7999.943378	-0.066891	
7999.945090	-0.019848	
7999.946636	-0.056792	
7999.948307	-0.084817	
7999.949869	0.004161	
7999.951555	-0.075926	
7999.953130	-0.019828	
7999.954791	-0.066194	
7999.956379	-0.027917	
7999.958044	-0.143864	
7999.959659	-0.119952	
7999.961286	-0.205618	
7999.962907	-0.116310	
7999.964545	-0.287244	
7999.966174	-0.102570	
7999.967787	-0.278901	
7999.969430	0.008870	
7999.971022	-0.256862	
7999.972712	-0.163566	
7999.974276	-0.362364	
7999.975978	-0.221901	
7999.977540	-0.330287	
7999.979224	-0.311382	
7999.980773	-0.395102	
7999.982457	-0.279377	
7999.983986	-0.269991	
7999.985742	-0.220180	
7999.987225	-0.289661	
7999.988988	-0.153492	
7999.990471	-0.272089	
7999.992236	-0.281677	
7999.993723	-0.361103	
7999.995484	-0.419393	
7999.996958	-0.459644	
7999.998722	-0.326774	
8000.000231	-0.363109	
8000.001975	-0.415111	
8000.003490	-0.476531	
8000.005218	-0.311893	
8000.006739	-0.267638	
8000.008440	-0.448300	
8000.009974	-0.550084	
8000.011684	-0.475371	
8000.013249	-0.573331	
8000.014939	-0.481707	
8000.016499	-0.456377	
8000.018173	-0.528174	
8000.019738	-0.556859	
8000.021392	-0.509180	
8000.022988	-0.332736	
8000.024613	-0.617155	
8000.026238	-0.556952	
8000.027849	-0.597404	
8000.029506	-0.552384	
8000.031102	-0.620447	
8000.032741	-0.587096	
8000.034331	-0.761119	
8000.035991	-0.479290	
8000.037560	-0.609171	
8000.039267	-0.573005	
8000.040814	-0.696006	
8000.042518	-0.629704	
8000.044062	-0.593900	
8000.045757	-0.658909	
8000.047269	-0.770417	
8000.049033	-0.685830	
8000.050526	-0.690761	
8000.052318	-0.579905	
8000.053796	-0.601485	
8000.055311	-0.528726	
8000.056886	-0.681773	
8000.058373	-0.778530	
8000.059969	-0.751621	
8000.061468	-0.773237	
8000.063056	-0.699393	
8000.064556	-0.796871	
8000.066115	-0.681242	
8000.067612	-0.849509	
8000.069181	-0.678229	
8000.070671	-0.901071	
8000.072217	-0.648314	
8000.073727	-0.875242	
8000.075317	-0.832795	
8000.076845	-0.674772	
8000.078340	-0.970072	
8000.079945	-0.807920	
8000.081442	-0.802192	
8000.083090	-0.756326	
8000.084579	-0.862766	
8000.086195	-0.676629	
8000.087727	-0.759456	
8000.089351	-0.862287	
8000.090843	-0.767867	
8000.092475	-0.907488	
8000.093954	-0.984889	
8000.095586	-0.956078	
8000.097089	-0.993823	
8000.098703	-1.006073	
8000.100209	-1.042767	
8000.101786	-0.949983	
8000.103334	-1.091462	
8000.104863	-0.924117	
8000.106502	-0.800601	
8000.107997	-0.901627	
8000.109631	-0.958902	
8000.111149	-1.086765	
8000.112794	-1.101271	
8000.114276	-1.072798	
8000.115928	-0.977166	
8000.117400	-1.087268	
8000.119049	-0.920520	
8000.120527	-0.975015	
8000.122167	-0.945886	
8000.123661	-1.024459	
8000.125239	-0.902896	
8000.126801	-1.161764	
8000.128355	-1.061044	
8000.129949	-0.965331	
8000.131434	-0.970640	
8000.133100	-0.934825	
8000.134584	-1.119998	
8000.136228	-0.807606	
8000.137756	-1.058015	
8000.139377	-1.070881	
8000.140854	-1.084388	
8000.142498	-1.019911	
8000.143973	-0.958386	
8000.145600	-1.137949	
8000.147103	-1.187509	
8000.148707	-1.094008	
8000.150231	-1.159673	
8000.151803	-1.066901	
8000.153345	-1.226753	
8000.154870	-0.990855	
8000.156511	-0.906610	
8000.158015	-1.099458	
8000.159651	-1.033526	
8000.161173	-1.178248	
8000.162814	-1.211667	
8000.164300	-1.161011	
8000.165930	-1.079272	
8000.167416	-1.077906	
8000.169057	-1.134069	
8000.170532	-1.282287	
8000.172158	-1.129264	
8000.173645	-1.094318	
8000.175242	-1.068521	
8000.176769	-1.293712	
8000.178318	-1.043976	
8000.179887	-1.180202	
8000.181485	-1.124736	
8000.183069	-1.166260	
8000.184634	-1.156221	
8000.186252	-1.047718	
8000.187771	-1.299714	
8000.189448	-1.028338	
8000.190924	-1.216509	
8000.192651	-1.009808	
8000.194125	-1.301555	
8000.195841	-1.176133	
8000.197329	-1.252498	
8000.199024	-1.173841	
8000.200511	-1.188158	
8000.202222	-1.107865	
8000.203716	-1.242467	
8000.205409	-1.202345	
8000.206892	-1.320790	
8000.208572	-1.201326	
8000.210084	-1.258109	
8000.211728	-1.198256	
8000.213276	-1.219534	
8000.214863	-1.112373	
8000.216449	-1.156519	
8000.218016	-1.162993	
8000.219641	-1.025381	
8000.221190	-1.205773	
8000.222862	-0.994762	
8000.224347	-1.230519	
8000.226044	-1.097710	
8000.227517	-1.186244	
8000.229231	-1.219486	
8000.230706	-1.281385	
8000.232414	-1.165768	
8000.233907	-1.126077	
8000.235623	-1.035653	
8000.237112	-1.078535	
8000.238812	-1.148176	
8000.240288	-1.181813	
8000.241974	-1.198265	
8000.243474	-1.150618	
8000.245119	-1.165966	
8000.246660	-1.163170	
8000.248280	-1.016869	
8000.249864	-1.093851	
8000.251451	-1.127874	
8000.253051	-1.087675	
8000.254604	-1.121058	
8000.256233	-1.101243	
8000.257737	-1.083848	
8000.259418	-1.047710	
8000.260909	-1.173321	
8000.262634	-1.156181	
8000.264125	-1.197423	
8000.265846	-0.991938	
8000.267325	-1.112655	
8000.269034	-0.991845	
8000.270517	-0.978459	
8000.272207	-0.992981	
8000.273692	-1.008438	
8000.275394	-1.064093	
8000.276885	-1.088674	
8000.278556	-1.089947	
8000.280087	-1.060291	
8000.281707	-1.080005	
8000.283264	-0.966290	
8000.284870	-1.041909	
8000.286455	-0.898626	
8000.288038	-0.921527	
8000.289643	-1.054409	
8000.291291	-1.071143	
8000.292899	-1.121904	
8000.294530	-1.022054	
8000.296177	-0.900640	
8000.297765	-1.069101	
8000.299443	-0.839015	
8000.301035	-0.991020	
8000.302699	-0.787424	
8000.304286	-1.034908	
8000.305955	-0.921112	
8000.307533	-0.978604	
8000.309239	-0.918288	
8000.310790	-0.971958	
8000.312489	-0.953709	
8000.314037	-1.014867	
8000.315739	-0.863100	
8000.317235	-0.866875	
8000.318995	-0.692920	
8000.320482	-0.915243	
8000.322290	-0.886005	
8000.323769	-0.887742	
8000.325562	-0.789418	
8000.327041	-0.878634	
8000.328808	-0.892245	
8000.330288	-0.844449	
8000.332053	-0.794361	
8000.333556	-0.860297	
8000.335311	-0.781865	
8000.336808	-0.865985	
8000.338543	-0.727958	
8000.340060	-0.849489	
8000.341776	-0.790059	
8000.343316	-0.728724	
8000.345009	-0.846149	
8000.346559	-0.843059	
8000.348233	-0.757897	
8000.349809	-0.762280	
8000.351490	-0.727572	
8000.353077	-0.799356	
8000.354737	-0.726778	
8000.356320	-0.738267	
8000.357955	-0.756028	
8000.359565	-0.792355	
8000.361168	-0.764403	
8000.362812	-0.707623	
8000.364407	-0.770336	
8000.366070	-0.524000	
8000.367657	-0.685580	
8000.369322	-0.502058	
8000.370888	-0.613618	
8000.372577	-0.454040	
8000.374118	-0.576030	
8000.375825	-0.508129	
8000.377367	-0.632910	
8000.379079	-0.574874	
8000.380590	-0.620994	
8000.382351	-0.463088	
8000.383836	-0.548706	
8000.385633	-0.364225	
8000.387114	-0.558189	
8000.388885	-0.362755	
8000.390372	-0.535646	
8000.392144	-0.466210	
8000.393620	-0.449416	
8000.395374	-0.441464	
8000.396873	-0.461183	
8000.398626	-0.395739	
8000.400141	-0.348692	
8000.401889	-0.370328	
8000.403401	-0.303752	
8000.405128	-0.332986	
8000.406662	-0.388927	
8000.408367	-0.428574	
8000.409906	-0.560960	
8000.411601	-0.414458	
8000.413164	-0.362114	
8000.414862	-0.355443	
8000.416435	-0.283268	
8000.418105	-0.289741	
8000.419683	-0.136762	
8000.421329	-0.317243	
8000.422936	-0.242268	
8000.424563	-0.305770	
8000.426186	-0.294185	
8000.427781	-0.335274	
8000.429456	-0.197179	
8000.431060	-0.260133	
8000.432716	-0.155006	
8000.434323	-0.221780	
8000.436010	-0.142406	
8000.437572	-0.278712	
8000.439273	-0.088563	
8000.440819	-0.144972	
8000.442532	-0.177799	
8000.444096	-0.170137	
8000.445783	-0.168525	
8000.447319	-0.221743	
8000.449035	-0.072285	
8000.450543	-0.081961	
8000.452295	0.012012	
8000.453774	-0.123368	
8000.455547	0.053024	
8000.457033	-0.113760	
8000.458820	0.017321	
8000.460299	-0.006434	
8000.462080	-0.095947	
8000.463575	-0.007610	
8000.465350	0.121042	
8000.466850	0.055731	
8000.468607	0.084691	
8000.470119	0.019569	
8000.471855	0.132112	
8000.473379	0.061282	
8000.475107	0.042494	
8000.476649	-0.089494	
8000.478358	0.071635	
8000.479907	0.142070	
8000.481604	0.175755	
8000.483163	0.111298	
8000.484833	0.168150	
8000.486416	0.085759	
8000.488092	0.167618	
8000.489685	0.279065	
8000.491322	0.149438	
8000.492933	0.134884	
8000.494559	0.172686	
8000.496162	0.165431	
8000.497784	0.169427	
8000.499459	0.459305	
8000.501050	0.217811	
8000.502724	0.321129	
8000.504306	0.120277	
8000.505982	0.374335	
