time (s)	det(V)
6816.369589	0.235835	
6816.371183	-0.057685	
6816.372740	0.048804	
6816.374363	-0.079482	
6816.375858	-0.016306	
6816.377567	0.049288	
6816.379042	-0.046015	
6816.380768	0.199721	
6816.382246	0.145129	
6816.383956	0.212531	
6816.385485	0.072193	
6816.387212	0.147643	
6816.388712	-0.012177	
6816.390501	0.054609	
6816.391980	0.042572	
6816.393766	0.059068	
6816.395248	0.052442	
6816.397020	0.162483	
6816.398505	0.117382	
6816.400289	0.053026	
6816.401778	0.098167	
6816.403556	0.167245	
6816.405042	0.048808	
6816.406803	0.121556	
6816.408311	-0.187115	
6816.410028	0.231227	
6816.411548	-0.156096	
6816.413261	0.148586	
6816.414802	0.086626	
6816.416512	0.098453	
6816.418076	0.130724	
6816.419776	0.230139	
6816.421326	-0.138396	
6816.423013	0.154116	
6816.424577	-0.031227	
6816.426252	0.142325	
6816.427851	-0.054579	
6816.429503	0.126100	
6816.431114	-0.072489	
6816.432767	0.159897	
6816.434365	0.061695	
6816.436006	0.126474	
6816.437633	0.053614	
6816.439237	-0.039271	
6816.440905	-0.122992	
6816.442488	0.052083	
6816.444189	0.132271	
6816.445780	0.080193	
6816.447451	0.104346	
6816.449035	0.066766	
6816.450736	0.201502	
6816.452305	0.061405	
6816.454022	-0.028628	
6816.455570	-0.023629	
6816.457292	0.011937	
6816.458826	-0.032596	
6816.460557	0.014741	
6816.462065	0.017166	
6816.463813	0.166141	
6816.465302	0.106530	
6816.467078	0.165895	
6816.468559	-0.050015	
6816.470331	0.067048	
6816.471817	-0.084964	
6816.473603	0.038749	
6816.475087	-0.229404	
6816.476845	0.082852	
6816.478345	-0.170413	
6816.480106	0.102361	
6816.481613	-0.073991	
6816.483346	0.146318	
6816.484864	0.068313	
6816.486597	0.133093	
6816.488139	-0.137486	
6816.489868	0.045215	
6816.491412	-0.172085	
6816.493113	0.102046	
6816.494685	-0.166961	
6816.496390	0.097261	
6816.497945	-0.087341	
6816.499612	0.128988	
6816.501176	0.059632	
6816.502843	0.118514	
6816.504446	-0.158795	
6816.506080	0.049868	
6816.507693	-0.080872	
6816.509336	-0.028886	
6816.510977	-0.001425	
6816.512578	0.004521	
6816.514230	-0.020777	
6816.515817	-0.046450	
6816.517503	-0.038941	
6816.519064	0.036506	
6816.520769	0.015421	
6816.522323	-0.054502	
6816.524027	0.006277	
6816.525573	-0.104457	
6816.527270	0.048288	
6816.528822	-0.032173	
6816.530561	0.066271	
6816.532077	-0.186236	
6816.533821	0.081877	
6816.535304	-0.137824	
6816.537089	0.018233	
6816.538576	-0.078233	
6816.540367	-0.059735	
6816.541858	-0.206491	
6816.543655	0.043708	
6816.545138	-0.148423	
6816.546921	0.005343	
6816.548403	0.031982	
6816.550168	0.037368	
6816.551665	-0.071888	
6816.553388	0.075693	
6816.554903	-0.168898	
6816.556630	-0.007927	
6816.558160	-0.203457	
6816.559860	0.018149	
6816.561406	-0.128188	
6816.563106	0.100072	
6816.564666	-0.013703	
6816.566353	0.098924	
6816.567922	-0.253441	
6816.569588	0.048152	
6816.571175	-0.204033	
6816.572844	0.056317	
6816.574436	-0.284254	
6816.576093	0.024723	
6816.577700	-0.050458	
6816.579341	-0.091277	
6816.580985	-0.014231	
6816.582594	0.028457	
6816.584272	-0.179626	
6816.585882	0.006519	
6816.587527	0.051539	
6816.589122	-0.061983	
6816.590784	-0.193113	
6816.592361	-0.057016	
6816.594061	-0.182450	
6816.595611	-0.028955	
6816.597313	-0.023468	
6816.598850	-0.146251	
6816.600578	0.037428	
6816.602106	-0.117179	
6816.603836	-0.025583	
6816.605336	-0.111515	
6816.607116	-0.044605	
6816.608596	-0.115140	
6816.610378	-0.020958	
6816.611862	-0.125848	
6816.613645	-0.029406	
6816.615121	-0.214902	
6816.616880	0.054939	
6816.618382	-0.228510	
6816.620170	-0.004700	
6816.621670	-0.171634	
6816.623390	-0.081713	
6816.624902	-0.297535	
6816.626625	-0.044012	
6816.628151	-0.267049	
6816.629873	-0.010751	
6816.631418	-0.177362	
6816.633122	0.086416	
6816.634683	-0.312222	
6816.636359	-0.004962	
6816.637931	-0.229070	
6816.639604	0.023168	
6816.641194	-0.277043	
6816.642881	0.022004	
6816.644484	-0.367781	
6816.646138	-0.023673	
6816.647735	-0.110310	
6816.649352	-0.139057	
6816.650971	-0.257493	
6816.652588	-0.163303	
6816.654230	-0.146513	
6816.655839	-0.136104	
6816.657525	-0.337286	
6816.659097	-0.152588	
6816.660795	-0.226467	
6816.662370	-0.132789	
6816.664062	-0.126089	
6816.665634	-0.097843	
6816.667305	-0.013329	
6816.668851	-0.098939	
6816.670558	0.042165	
6816.672070	-0.236546	
6816.673826	-0.058873	
6816.675311	-0.204601	
6816.677087	-0.202607	
6816.678575	-0.229219	
6816.680349	0.016525	
6816.681837	-0.245042	
6816.683626	0.010229	
6816.685102	-0.264160	
6816.686898	-0.056923	
6816.688378	-0.195908	
6816.690149	0.027430	
6816.691648	-0.384450	
6816.693389	0.011679	
6816.694903	-0.484477	
6816.696646	0.073179	
6816.698170	-0.275629	
6816.699901	-0.025390	
6816.701435	-0.201004	
6816.703148	-0.048794	
6816.704685	-0.282026	
6816.706367	-0.018554	
6816.707928	-0.299577	
6816.709608	-0.016346	
6816.711190	-0.196637	
6816.712856	-0.011625	
6816.714441	-0.256148	
6816.716078	-0.017748	
6816.717658	-0.099059	
6816.719274	-0.145296	
6816.720928	-0.201077	
6816.722502	-0.115741	
6816.724175	-0.261896	
6816.725753	-0.140342	
6816.727448	-0.195304	
6816.729027	-0.204247	
6816.730718	-0.029599	
6816.732293	-0.215651	
6816.734003	-0.045116	
6816.735548	-0.184806	
6816.737272	-0.049475	
6816.738819	-0.182752	
6816.740541	-0.016656	
6816.742054	-0.112147	
6816.743793	-0.051787	
6816.745277	-0.067349	
6816.747044	-0.084135	
6816.748533	-0.141744	
6816.750303	-0.068392	
6816.751779	-0.341282	
6816.753569	-0.092002	
6816.755051	-0.371044	
6816.756819	-0.111882	
6816.758319	-0.222983	
6816.760049	-0.080835	
6816.761566	-0.212582	
6816.763302	0.107336	
6816.764825	-0.351305	
6816.766560	-0.049539	
6816.768094	-0.093682	
6816.769805	-0.033450	
6816.771359	-0.246387	
6816.773053	-0.025220	
6816.774615	-0.517179	
6816.776285	-0.023891	
6816.777857	-0.183409	
6816.779520	-0.007508	
6816.781104	-0.191078	
6816.782739	-0.101903	
6816.784340	0.043358	
6816.785959	-0.142892	
6816.787593	0.043201	
6816.789198	-0.162167	
6816.790854	-0.165817	
6816.792442	-0.156705	
6816.794091	-0.142493	
6816.795673	-0.086374	
6816.797372	-0.097738	
6816.798931	-0.111273	
6816.800627	-0.162014	
6816.802165	-0.160878	
6816.803868	-0.206221	
6816.805381	-0.210712	
6816.807108	-0.146944	
6816.808589	-0.263830	
6816.810383	-0.026819	
6816.811874	-0.309769	
6816.813651	-0.023073	
6816.815135	-0.274626	
6816.816928	-0.066237	
6816.818407	-0.287448	
6816.820168	-0.051771	
6816.821666	-0.374097	
6816.823420	-0.026594	
6816.824939	-0.352723	
6816.826687	-0.011669	
6816.828195	-0.357847	
6816.829903	0.043527	
6816.831431	-0.344569	
6816.833153	-0.068041	
6816.834711	-0.203083	
6816.836416	-0.036262	
6816.837966	-0.111624	
6816.839655	0.018447	
6816.841224	-0.284676	
6816.842905	0.003828	
6816.844486	-0.224570	
6816.846134	0.006213	
6816.847729	-0.303315	
6816.849366	-0.053423	
6816.850984	-0.002485	
6816.852590	-0.162646	
6816.854265	-0.141627	
6816.855860	-0.128297	
6816.857512	-0.061697	
6816.858988	-0.063957	
6816.860555	-0.301434	
6816.862077	-0.230761	
6816.863633	-0.197983	
6816.865160	-0.076203	
6816.866654	-0.019146	
6816.868229	0.060720	
6816.869747	-0.021679	
6816.871353	0.021194	
6816.872840	-0.090318	
6816.874470	-0.337339	
6816.875976	-0.257735	
6816.877569	-0.165515	
6816.879064	-0.105557	
6816.880708	0.052579	
6816.882205	0.090006	
6816.883765	-0.006892	
6816.885271	-0.185858	
6816.886795	-0.232111	
6816.888334	-0.185016	
6816.889826	-0.291170	
6816.891405	-0.308343	
6816.892918	-0.166606	
6816.894571	-0.213983	
6816.896065	-0.023657	
6816.897704	-0.101110	
6816.899226	-0.108292	
6816.900864	0.129205	
6816.902357	-0.238786	
6816.904013	-0.050184	
6816.905506	-0.250548	
6816.907125	-0.107503	
6816.908627	-0.352646	
6816.910275	-0.231551	
6816.911758	-0.192492	
6816.913353	0.002148	
6816.914866	-0.162574	
6816.916418	-0.121566	
6816.918016	-0.045161	
6816.919508	-0.209500	
6816.921163	0.049763	
6816.922658	-0.278114	
6816.924294	-0.177463	
6816.925827	-0.156958	
6816.927459	0.029919	
6816.928941	-0.102552	
6816.930584	-0.116401	
6816.932066	0.019736	
6816.933713	-0.027327	
6816.935191	-0.095712	
6816.936815	-0.030244	
6816.938311	-0.056581	
6816.939891	-0.018408	
6816.941440	-0.119153	
6816.942972	-0.151984	
6816.944602	-0.099672	
6816.946074	-0.124982	
6816.947704	0.031869	
6816.949226	-0.046039	
6816.950875	-0.149216	
6816.952354	-0.245223	
6816.954015	-0.077871	
6816.955484	-0.329560	
6816.957129	-0.139399	
6816.958610	-0.489541	
6816.960251	-0.088135	
6816.961751	-0.126887	
6816.963339	0.050762	
6816.964891	-0.019891	
6816.966445	0.037054	
6816.968043	-0.147077	
6816.969539	-0.027222	
6816.971198	0.023816	
6816.972690	-0.118375	
6816.974331	-0.204988	
6816.975865	-0.167787	
6816.977521	-0.013885	
6816.979010	-0.071687	
6816.980720	0.056796	
6816.982207	-0.040890	
6816.983930	0.051523	
6816.985413	-0.095329	
6816.987149	-0.050321	
6816.988630	-0.218306	
6816.990339	-0.104224	
6816.991819	-0.284608	
6816.993518	0.086231	
6816.995005	-0.237690	
6816.996680	0.147683	
6816.998205	0.044538	
6816.999851	0.077921	
6817.001400	0.006974	
6817.003021	-0.056367	
6817.004588	-0.247616	
6817.006183	-0.060094	
6817.007788	-0.076803	
6817.009350	0.010958	
6817.010983	-0.201524	
6817.012493	-0.210060	
6817.014192	-0.089234	
6817.015663	-0.158421	
6817.017394	-0.104743	
6817.018867	0.063999	
6817.020578	-0.062672	
6817.022058	-0.234588	
6817.023768	0.042516	
6817.025257	-0.178438	
6817.026977	0.022177	
6817.028471	-0.182502	
6817.030192	0.212652	
6817.031668	0.069651	
6817.033356	0.056256	
6817.034860	-0.204034	
6817.036522	0.122966	
6817.038052	-0.242460	
6817.039673	0.130120	
6817.041257	-0.075679	
6817.042835	-0.012720	
6817.044444	-0.109191	
6817.045983	0.036183	
6817.047631	0.076442	
6817.049129	-0.046607	
6817.050826	0.055745	
6817.052303	-0.053934	
6817.054006	-0.111527	
6817.055487	-0.170159	
6817.057202	0.119433	
6817.058693	-0.173628	
6817.060435	0.068051	
6817.061927	-0.034925	
6817.063620	0.202714	
6817.065103	-0.144366	
6817.066780	0.077147	
6817.068276	-0.023065	
6817.070015	0.145560	
6817.071528	-0.074946	
6817.073281	0.209965	
6817.074813	-0.200835	
6817.076518	0.119344	
6817.078054	-0.090709	
6817.079751	0.210662	
6817.081299	-0.017164	
6817.083002	0.112999	
6817.084568	0.212974	
6817.086248	0.129818	
6817.087830	-0.137897	
6817.089491	0.173839	
6817.091097	-0.188303	
6817.092749	0.160409	
6817.094356	0.118297	
6817.096007	0.064172	
6817.097607	-0.043376	
6817.099230	0.125733	
6817.100890	0.045718	
6817.102492	0.111759	
6817.104160	-0.019899	
6817.105765	0.076483	
6817.107430	-0.034763	
6817.109017	0.138652	
6817.110682	0.030580	
6817.112252	0.077466	
6817.113962	0.091327	
6817.115504	0.017375	
6817.117216	0.127699	
6817.118749	-0.004547	
6817.120484	0.092386	
6817.121981	-0.089363	
6817.123731	0.035213	
6817.125224	-0.028657	
6817.127006	0.116560	
6817.128481	-0.021591	
6817.130262	0.168860	
6817.131743	0.056369	
6817.133536	0.191826	
6817.135015	0.097917	
6817.136774	0.151035	
6817.138274	0.069272	
6817.140043	0.214445	
6817.141554	-0.282731	
6817.143282	0.130136	
6817.144804	-0.051831	
6817.146532	0.262527	
6817.148062	-0.102854	
6817.149769	0.176018	
6817.151315	-0.203619	
6817.153013	0.150648	
6817.154587	-0.041930	
6817.156281	0.215327	
6817.157838	-0.093738	
6817.159504	0.172715	
6817.161083	-0.099055	
6817.162739	0.152421	
6817.164339	0.161960	
6817.165965	0.052720	
6817.167599	0.119324	
6817.169228	0.137488	
6817.170896	0.158878	
6817.172512	0.094280	
6817.174174	0.089559	
6817.175771	0.104749	
6817.177444	0.066339	
6817.179010	0.058246	
6817.180691	0.169650	
6817.182247	0.001923	
6817.183946	0.072511	
6817.185486	0.143067	
6817.187171	0.082167	
6817.188702	-0.054478	
6817.190440	0.139300	
6817.191921	-0.141897	
6817.193695	0.090163	
6817.195179	0.108367	
6817.196959	0.145045	
6817.198446	0.066416	
6817.200216	0.163063	
6817.201698	0.013854	
6817.203488	0.221756	
6817.204976	-0.020072	
6817.206722	0.118333	
6817.208225	-0.179884	
6817.209984	0.185046	
6817.211501	-0.214898	
6817.213227	0.336422	
6817.214755	-0.072251	
6817.216481	0.258241	
6817.218035	-0.068996	
6817.219740	0.276316	
6817.221293	-0.051392	
6817.222999	0.201490	
6817.224560	-0.055823	
6817.226248	0.237358	
6817.227831	0.000239	
6817.229476	0.216354	
6817.231068	0.023937	
6817.232713	0.166737	
6817.234312	0.227492	
6817.235943	0.085200	
6817.237569	-0.080976	
6817.239196	0.084177	
6817.240872	-0.065902	
6817.242446	0.014451	
6817.244125	0.055435	
6817.245707	0.108202	
6817.247376	0.070416	
6817.248950	0.125370	
6817.250627	0.173775	
6817.252185	0.068285	
6817.253903	0.128251	
6817.255454	0.094215	
6817.257174	0.118506	
6817.258671	0.049827	
6817.260430	0.118297	
6817.261913	0.108008	
6817.263692	0.251904	
6817.265179	-0.033084	
6817.266971	0.223178	
6817.268449	0.106868	
6817.270235	0.176731	
6817.271717	0.034657	
6817.273491	0.120009	
6817.274969	0.100890	
6817.276716	0.213961	
6817.278222	-0.126194	
6817.279951	0.261644	
6817.281477	-0.070205	
6817.283220	0.288779	
6817.284745	-0.137578	
6817.286461	0.201723	
6817.288004	0.027696	
6817.289701	0.269363	
6817.291253	-0.121284	
6817.292946	0.218380	
6817.294522	0.066988	
6817.296212	0.221482	
6817.297784	0.054484	
6817.299435	0.202980	
6817.301026	0.211778	
6817.302653	0.220366	
6817.304272	0.279732	
6817.305877	0.073320	
6817.307533	0.191745	
6817.309131	0.085671	
6817.310799	0.158983	
6817.312404	0.124142	
6817.314058	0.099428	
6817.315650	0.189586	
6817.317335	0.132009	
6817.318895	0.109418	
6817.320616	0.061594	
6817.322159	0.007175	
6817.323869	0.109761	
6817.325417	0.022040	
6817.327125	0.087581	
6817.328643	0.072297	
6817.330394	0.247187	
6817.331881	0.215959	
6817.333660	0.264774	
6817.335149	0.061574	
6817.336923	0.265403	
6817.338404	-0.079002	
6817.340173	0.179362	
6817.341650	0.068768	
6817.343431	0.198384	
6817.344935	-0.017325	
6817.346685	0.203548	
6817.348196	0.003183	
6817.349928	0.275663	
6817.351447	0.138362	
6817.353152	0.180905	
6817.354688	-0.033873	
6817.356394	0.269645	
6817.357943	-0.183300	
6817.359646	0.205280	
6817.361208	-0.085863	
6817.362887	0.208865	
6817.364463	-0.066390	
6817.366128	0.244021	
6817.367720	0.029694	
6817.369377	0.140932	
6817.370995	-0.109634	
6817.372614	0.224560	
6817.374250	-0.073774	
6817.375882	0.176691	
6817.377514	-0.047469	
6817.379147	0.068986	
6817.380833	0.155486	
6817.382418	0.130764	
6817.384103	0.194859	
6817.385682	0.101474	
6817.387367	0.108725	
6817.388938	0.103343	
6817.390610	0.037166	
6817.392155	-0.060130	
6817.393850	0.064760	
6817.395412	0.091569	
6817.397139	0.137040	
6817.398654	0.033529	
6817.400420	0.178802	
6817.401907	-0.002247	
6817.403659	0.160699	
6817.405146	0.020936	
6817.406922	0.132170	
6817.408407	-0.051670	
6817.410202	0.187612	
6817.411682	-0.129296	
6817.413478	0.164554	
6817.414961	0.037803	
6817.416711	0.249781	
6817.418215	-0.086882	
6817.419958	0.247453	
6817.421480	-0.121606	
6817.423211	0.175297	
6817.424735	-0.141320	
6817.426455	0.212177	
6817.427994	-0.027271	
6817.429690	0.205135	
6817.431240	-0.049290	
6817.432931	0.251908	
6817.434509	0.031289	
6817.436163	0.205445	
6817.437766	-0.070100	
6817.439440	0.223545	
6817.441022	-0.204150	
6817.442666	0.171313	
6817.444282	0.011163	
6817.445916	0.021363	
6817.447555	0.203467	
6817.449151	0.044312	
6817.450819	0.073300	
6817.452413	0.055475	
6817.454069	0.053690	
6817.455659	0.026890	
6817.457344	0.081268	
6817.458905	-0.035642	
6817.460609	0.006962	
6817.462154	0.101905	
6817.463864	0.203927	
6817.465408	0.093232	
6817.467128	0.046923	
6817.468639	-0.074140	
6817.470396	0.186730	
6817.471887	0.058339	
6817.473678	0.118679	
6817.475163	0.065199	
6817.476929	0.151180	
6817.478408	-0.030755	
6817.480208	0.199624	
6817.481689	-0.121380	
6817.483484	0.134780	
6817.484972	0.044937	
6817.486749	0.218122	
6817.488246	-0.072626	
6817.490009	0.090364	
6817.491513	-0.131089	
6817.493240	0.231496	
6817.494761	-0.225009	
6817.496484	0.156328	
6817.498027	0.009105	
6817.499752	0.157883	
6817.501304	-0.028846	
6817.503012	0.138293	
6817.504576	-0.067034	
6817.506269	0.142285	
6817.507836	-0.020850	
6817.509513	0.177344	
6817.511105	-0.106677	
6817.512771	0.163873	
6817.514376	-0.079345	
6817.516027	0.144831	
6817.517635	0.092640	
6817.519296	0.036856	
6817.520914	-0.151742	
6817.522509	0.010346	
6817.524176	0.041174	
6817.525763	0.012505	
6817.527428	-0.059179	
6817.529012	-0.049761	
6817.530668	0.018862	
6817.532250	0.002072	
6817.533925	-0.016298	
6817.535484	-0.033176	
6817.537195	0.055274	
6817.538746	-0.047912	
6817.540470	-0.011045	
6817.541988	-0.105593	
6817.543731	0.195528	
6817.545220	-0.064235	
6817.547018	0.142382	
6817.548512	-0.007476	
6817.550311	0.130466	
6817.551795	0.008054	
6817.553559	0.145101	
6817.555067	0.077522	
6817.556559	-0.303464	
6817.558155	-0.028322	
6817.559654	0.071483	
6817.561283	-0.000680	
6817.562763	0.043624	
6817.564401	-0.039912	
6817.565890	-0.038715	
6817.567479	-0.146972	
6817.568954	-0.094346	
6817.570530	0.056369	
6817.572027	-0.160793	
6817.573602	-0.183183	
6817.575091	-0.216823	
6817.576585	0.088008	
6817.578169	-0.143935	
6817.579738	0.047918	
6817.581316	-0.047614	
6817.582805	-0.008434	
6817.584473	0.197091	
6817.585956	0.108899	
6817.587594	-0.094181	
6817.589119	-0.079812	
6817.590787	0.008170	
6817.592265	-0.097762	
6817.593910	-0.033652	
6817.595381	-0.111519	
6817.597019	0.180824	
6817.598503	0.143554	
6817.600141	-0.041676	
6817.601652	-0.019383	
6817.603239	0.148445	
6817.604788	-0.070897	
6817.606319	-0.057910	
6817.607922	-0.141941	
6817.609411	0.070134	
6817.611070	0.015941	
6817.612584	-0.087998	
6817.614232	0.190561	
6817.615727	-0.060118	
6817.617374	-0.105706	
6817.618863	-0.006259	
6817.620502	0.060672	
6817.621997	-0.205053	
6817.623620	-0.002335	
6817.625125	-0.076485	
6817.626751	-0.214729	
6817.628244	-0.100917	
6817.629823	0.070561	
6817.631359	-0.096425	
6817.632875	0.021468	
6817.634530	0.023019	
6817.636027	0.108737	
6817.637652	0.042955	
6817.639176	-0.141409	
6817.640826	0.051354	
6817.642307	-0.046917	
6817.643957	-0.049950	
6817.645433	-0.058684	
6817.647079	0.003606	
6817.648567	0.040119	
6817.650187	-0.068690	
6817.651667	0.057183	
