time (s)	magX	magY	magZ
6813.485217	119.292221	-114.949738	1408.448242
6813.488582	113.097023	-108.053185	1409.792480
6813.491819	106.843361	-100.630623	1410.201660
6813.495142	99.829926	-92.506721	1410.376953
6813.498483	93.810051	-85.025711	1409.967773
6813.501891	87.322617	-77.369377	1410.435425
6813.505156	80.718292	-70.005257	1410.435425
6813.508562	74.464638	-62.582699	1408.857300
6813.511436	67.392754	-55.043251	1409.149536
6813.514790	60.788429	-47.737579	1408.097534
6813.518052	54.885445	-39.321449	1407.746826
6813.521388	48.164230	-32.074226	1407.220947
6813.524715	42.027470	-24.008766	1405.467529
6813.528046	35.715370	-16.644651	1403.305054
6813.531402	29.052601	-7.176505	1401.317871
6813.534723	22.156050	0.304501	1398.161865
6813.538047	15.785505	8.019288	1396.817627
6813.541396	8.538282	15.149619	1393.661621
6813.544768	1.933957	22.981300	1390.037964
6813.548067	-3.852133	30.637642	1387.817017
6813.551434	-10.924021	38.703098	1384.368774
6813.554718	-17.236118	46.417885	1379.751587
6813.558053	-24.308008	54.308006	1374.725220
6813.561383	-30.327879	62.081238	1371.627686
6813.564722	-35.997078	70.029808	1367.185791
6813.568047	-42.484512	77.452362	1362.568604
6813.571377	-49.322617	84.582703	1358.185181
6813.574732	-55.693161	92.998833	1354.678589
6813.578070	-61.888374	100.713615	1347.898804
6813.581404	-67.849800	108.545296	1343.223145
6813.584741	-74.161896	115.383408	1339.248901
6813.588069	-79.772652	123.448868	1332.878418
6813.591371	-86.084747	130.988312	1327.852051
6813.594703	-92.104614	138.118637	1322.592041
6813.598044	-97.306252	145.015198	1317.273560
6813.601381	-103.092346	152.379318	1310.610718
6813.604705	-109.112213	158.866745	1306.168823
6813.607617	-115.132095	165.821747	1298.921631
6813.610950	-119.749275	172.952072	1292.551147
6813.614285	-124.600227	179.088837	1286.355835
6813.617633	-130.035645	186.219177	1280.628296
6813.620944	-135.120392	192.531281	1274.316162
6813.624282	-139.912903	199.194031	1268.646973
6813.627617	-145.289871	205.213913	1261.516602
6813.630999	-150.316177	211.642883	1254.912231
6813.634281	-154.816483	216.318542	1249.243042
6813.637618	-159.258316	222.689056	1241.645264
6813.640945	-163.700165	228.592041	1235.625366
6813.644274	-168.492691	233.501465	1229.137939
6813.647609	-172.583862	238.936874	1222.358276
6813.650952	-177.084152	244.489197	1215.987671
6813.654279	-181.058441	249.515503	1209.324951
6813.657608	-185.734055	254.074219	1202.662231
6813.660957	-189.591461	259.042084	1195.531860
6813.664278	-193.156631	264.535950	1189.745728
6813.667613	-196.429565	268.977783	1182.498535
6813.670944	-200.929855	273.770325	1176.478638
6813.674279	-205.079483	278.621277	1169.172974
6813.677608	-208.469299	283.589142	1162.159546
6813.680943	-212.151367	288.206329	1156.607300
6813.684270	-215.424301	292.823486	1148.950806
6813.687605	-219.047913	297.089996	1141.528320
6813.690938	-221.736404	301.531830	1135.449951
6813.694274	-225.418457	306.032135	1128.845703
6813.697645	-228.282288	309.071320	1121.656860
6813.700943	-231.379898	313.220947	1116.396851
6813.704277	-234.828171	317.721222	1108.214478
6813.707610	-238.510239	322.221497	1101.142578
6813.710935	-241.315613	325.845123	1094.479858
6813.714267	-244.062515	329.410309	1087.817017
6813.717605	-247.160141	333.150787	1081.563354
6813.720940	-249.731735	336.482178	1073.907104
6813.724267	-252.127975	339.930450	1068.413208
6813.727608	-254.290451	343.144958	1061.341309
6813.730935	-257.271179	346.768555	1053.860229
6813.734274	-259.492096	349.807709	1048.600220
6813.737603	-262.414368	353.080658	1041.703613
6813.740931	-264.459961	356.002930	1035.216187
6813.744272	-266.447113	358.866730	1028.670288
6813.747613	-268.492706	361.672119	1023.001160
6813.750939	-271.005859	363.834595	1015.520203
6813.754273	-272.408539	366.873779	1009.617249
6813.757600	-274.746368	368.977783	1003.831116
6813.760950	-276.558167	371.198700	997.635925
6813.764268	-278.369965	373.244324	992.083557
6813.767601	-280.181793	376.108124	986.472839
6813.770938	-281.876678	377.978363	980.102356
6813.774267	-283.980713	380.140869	975.601990
6813.777604	-285.675629	382.420227	969.815857
6813.780939	-286.844543	383.998260	964.438965
6813.784264	-289.357697	385.985382	959.295776
6813.787603	-290.000610	387.797211	954.678589
6813.790935	-291.461731	389.725891	949.126282
6813.794265	-292.805969	391.070129	944.158386
6813.797595	-293.916443	392.472839	940.651672
6813.800930	-294.910004	393.700165	935.099365
6813.804261	-296.429596	394.810638	929.839294
6813.807598	-297.832275	396.505554	925.338989
6813.810932	-298.650513	397.966675	920.312744
6813.814261	-299.644073	399.427795	916.163147
6813.817596	-300.579224	400.655182	911.721252
6813.820926	-302.274139	401.999420	907.221008
6813.824264	-303.559906	403.051422	902.720703
6813.827632	-304.319702	403.928101	896.993042
6813.830924	-305.313263	406.032135	893.544739
6813.834268	-306.189972	406.616608	889.044434
6813.837592	-307.066620	407.610168	884.661072
6813.840930	-308.118652	408.369965	880.862122
6813.844258	-309.112244	409.772644	876.361816
6813.847591	-309.696655	411.116882	873.381104
6813.850929	-311.099365	411.584473	868.647034
6813.854257	-311.216248	412.694946	864.789612
6813.857595	-312.385162	413.220947	861.282898
6813.860926	-312.852722	414.915863	857.308655
6813.864258	-313.670959	415.675659	855.438354
6813.867589	-314.372284	415.967834	850.879639
6813.870938	-315.365875	416.902985	847.781982
6813.874259	-315.891876	417.312103	845.035156
6813.877588	-316.417908	417.955017	840.943970
6813.880920	-316.359436	418.714752	837.963135
6813.884259	-317.353027	419.591492	834.398010
6813.887665	-318.288147	419.942139	832.469299
6813.890923	-318.697266	420.585022	829.371704
6813.894252	-318.931061	421.286407	825.806580
6813.897582	-318.638824	421.344818	823.936340
6813.900925	-319.281708	421.870850	822.241333
6813.904251	-320.158417	422.338379	819.845154
6813.907590	-319.573944	422.689056	817.215088
6813.910919	-320.625977	422.805969	815.870789
6813.914282	-321.502625	423.448853	814.468140
6813.917586	-321.210419	423.624176	811.896545
6813.920922	-321.268860	423.799530	810.493896
6813.924253	-321.677979	424.150177	808.097595
6813.927580	-321.502625	423.916443	807.454712
6813.930914	-322.320862	424.968445	805.116882
6813.934254	-323.139130	425.026886	803.422058
6813.937583	-322.554657	425.085297	802.428406
6813.940920	-322.320862	425.260681	800.265930
6813.944250	-323.080658	425.319092	801.142639
6813.947583	-322.846893	425.611359	799.097046
6813.950915	-323.548218	425.202240	797.752808
6813.954282	-324.308014	425.611359	796.700806
6813.957618	-323.665100	425.728241	795.414978
6813.960914	-324.775574	425.260681	795.239685
6813.964255	-324.775574	425.377563	794.070801
6813.967580	-324.366455	425.494446	794.246033
6813.970911	-324.483337	425.319092	793.720093
6813.974250	-325.243134	425.728241	792.609680
6813.977576	-324.600250	425.260681	791.674500
6813.980916	-325.184692	425.260681	792.200500
6813.984245	-325.652252	425.611359	790.797791
6813.987582	-325.652252	426.020447	790.271790
6813.990914	-325.769165	425.552887	790.154907
6813.994248	-325.476929	425.669769	790.213379
6813.997579	-325.710693	425.669769	789.921143
6814.000931	-325.769165	425.845093	789.862671
6814.004246	-325.886017	425.319092	790.505554
6814.007577	-325.476929	425.319092	790.564026
6814.010909	-326.061401	425.786682	790.096436
6814.014245	-325.886017	425.143768	791.440735
6814.017575	-326.002930	424.909973	791.090088
6814.020903	-325.769165	425.026886	791.849854
6814.024238	-326.002930	425.143768	792.025146
6814.027577	-326.002930	425.026886	792.843384
6814.030935	-326.762726	424.968445	793.836914
6814.034238	-326.178253	424.617767	795.181213
6814.037575	-326.236725	424.325562	796.408508
6814.040909	-326.119812	423.507324	796.817627
6814.044269	-326.119812	423.741119	798.512634
6814.047577	-325.418457	423.331970	800.850464
6814.050915	-325.418457	423.565765	801.843994
6814.054238	-324.892456	422.747528	802.662231
6814.057566	-325.126251	422.864380	805.584473
6814.060906	-325.009369	422.689056	806.636475
6814.064238	-324.483337	422.046204	808.798950
6814.067567	-324.483337	420.994141	810.493896
6814.070906	-324.658691	421.286407	812.071960
6814.074237	-324.191132	420.351257	814.468140
6814.077570	-324.483337	419.825256	816.338379
6814.080903	-324.249573	419.123901	819.260681
6814.084233	-323.840454	418.714752	821.773865
6814.087596	-323.314453	418.364105	824.286987
6814.092253	-322.379333	417.721222	828.962646
6814.095556	-322.379333	417.078308	832.118652
6814.098892	-321.619537	416.376984	833.696716
6814.102225	-321.561096	415.500305	836.735901
6814.105596	-321.093536	414.389862	838.781433
6814.108930	-321.210419	413.454712	841.820557
6814.111853	-320.918182	413.279358	844.976685
6814.115155	-320.684418	412.461151	848.074219
6814.118837	-320.333740	412.519592	851.522522
6814.122188	-319.807709	411.350677	854.210999
6814.125138	-319.164825	410.766235	856.724121
6814.128444	-318.872589	410.240234	859.997131
6814.131875	-318.521912	409.421967	864.088318
6814.135148	-318.638824	408.837524	866.309204
6814.138491	-318.288147	407.960846	870.867981
6814.141750	-317.469910	407.376404	874.023987
6814.145073	-316.184113	406.265930	876.887878
6814.148414	-315.599640	405.097015	879.634705
6814.151765	-315.541229	403.519012	884.836365
6814.155118	-314.781433	403.460541	888.518372
6814.158484	-314.080078	401.473419	892.258972
6814.161826	-313.144928	400.772064	895.356506
6814.165091	-312.677368	399.661591	901.259460
6814.168431	-312.092957	397.966675	905.759766
6814.171745	-310.748688	397.089996	909.734131
6814.175126	-310.222687	395.687286	914.234436
6814.178436	-308.703094	394.284637	918.793152
6814.181830	-308.118652	393.349518	923.527222
6814.185155	-307.125092	391.420807	927.676819
6814.188476	-306.014618	390.018127	931.768005
6814.191739	-305.371704	389.024536	937.145020
6814.195077	-304.787262	387.095856	941.645325
6814.198423	-303.676819	384.407349	946.320862
6814.201759	-302.683228	383.179993	951.756348
6814.205109	-300.403870	381.251312	956.841064
6814.208507	-299.351868	380.082428	961.341370
6814.211813	-298.358276	377.686157	966.952087
6814.215067	-297.014038	375.406769	972.971985
6814.218007	-296.078918	372.893616	978.056702
6814.221314	-294.617767	371.432495	982.323181
6814.224652	-292.981323	369.562256	988.167664
6814.227980	-291.812378	367.399780	994.187561
6814.231312	-289.591461	364.769714	998.103455
6814.234667	-288.948578	362.841034	1004.181824
6814.238007	-286.786102	360.327881	1009.383484
6814.241332	-285.032745	357.990051	1015.169495
6814.244662	-283.396271	355.769135	1020.604919
6814.248012	-281.876678	352.905334	1027.384521
6814.251298	-280.181793	350.859741	1032.235474
6814.254639	-278.662201	348.171234	1037.378662
6814.257982	-276.499725	344.956757	1042.580322
6814.261314	-274.454132	342.151398	1049.243042
6814.264642	-272.642334	339.521332	1054.912231
6814.267974	-271.590302	336.540619	1060.172363
6814.271336	-268.901825	333.676788	1065.315552
6814.274666	-266.797791	330.988312	1070.692505
6814.278012	-264.518433	327.598480	1077.355225
6814.281343	-262.589722	324.910004	1082.556885
6814.284642	-260.193451	321.461731	1089.161255
6814.287975	-258.556976	317.954987	1094.772095
6814.291329	-256.102295	315.149628	1100.558105
6814.294633	-254.173569	311.993591	1106.168823
6814.297967	-251.192856	308.136169	1112.130249
6814.301301	-249.088852	305.272339	1118.909912
6814.304217	-246.283463	301.356506	1124.929810
6814.307546	-243.361191	297.966705	1131.534180
6814.310878	-241.315613	293.641724	1136.969604
6814.314213	-238.744003	290.310333	1142.755737
6814.317544	-235.646393	286.043823	1148.307983
6814.320896	-232.782578	281.660431	1155.555298
6814.324211	-230.035645	277.335480	1161.750366
6814.327546	-227.230270	273.711884	1167.945557
6814.330880	-224.775558	268.451782	1172.796509
6814.334219	-220.859726	263.893036	1179.400879
6814.337547	-217.995911	259.275879	1185.186890
6814.340880	-214.722977	255.184692	1191.265259
6814.344210	-211.040909	251.035065	1197.694336
6814.347546	-207.884872	246.184113	1205.175293
6814.350876	-204.728806	241.391586	1210.201660
6814.354210	-201.280533	236.599060	1216.338379
6814.357542	-197.481583	231.981873	1221.949097
6814.360878	-194.091751	227.247818	1228.553467
6814.364226	-190.292816	222.338394	1234.982422
6814.367537	-186.786087	217.078308	1239.190430
6814.370877	-182.928680	212.636475	1246.087036
6814.374209	-179.305084	207.551727	1252.048462
6814.377539	-175.155457	201.824066	1256.548828
6814.380875	-171.707184	197.031570	1262.627075
6814.384212	-167.148437	192.063721	1267.653320
6814.387540	-163.349503	186.745178	1273.205688
6814.390872	-159.375214	180.959091	1277.472168
6814.394200	-155.400925	175.523666	1283.784302
6814.397542	-151.251312	170.205139	1288.518311
6814.400870	-147.627686	163.776154	1294.830444
6814.404200	-143.185852	158.983643	1298.278687
6814.407558	-139.386902	153.314438	1303.831055
6814.410868	-134.828171	147.995911	1309.383423
6814.414205	-130.210983	142.268265	1314.234375
6814.417534	-125.535362	136.540619	1319.085327
6814.420870	-121.619530	130.579193	1322.592041
6814.424202	-117.119225	125.085327	1328.261230
6814.427535	-112.969612	118.831680	1332.878418
6814.430867	-107.943306	113.279373	1336.326660
6814.434196	-103.092346	107.084160	1341.119141
6814.437531	-98.884285	100.713615	1343.983032
6814.440865	-93.799530	94.985977	1348.600220
6814.444218	-88.714790	89.141441	1352.574463
6814.447534	-84.448280	83.355347	1356.022705
6814.450873	-79.772652	76.926361	1360.639893
6814.454203	-74.687904	70.672707	1364.263550
6814.457552	-70.070717	64.711281	1368.530029
6814.460867	-65.687317	58.282288	1371.160156
6814.464198	-60.310349	52.028641	1374.549927
6814.467530	-54.933372	45.541206	1378.173584
6814.470867	-50.725304	39.345997	1383.083008
6814.474195	-44.763878	33.092346	1385.946777
6814.477526	-39.854469	26.780247	1389.921143
6814.480862	-34.828171	20.059032	1391.849854
6814.484194	-28.983637	14.389831	1394.479858
6814.487527	-24.366453	7.727061	1396.466919
6814.490862	-18.989477	1.356517	1398.746338
6814.494206	-14.080070	-5.306254	1401.142578
6814.497524	-8.703098	-11.852133	1402.837402
6814.500858	-4.261251	-19.099358	1404.532471
6814.504193	0.706605	-25.060783	1406.227295
6814.507527	5.908241	-31.080654	1408.331421
6814.510860	11.168323	-36.574516	1409.850952
6814.514191	17.246639	-43.003506	1411.428955
6814.517523	21.980713	-49.257160	1411.253662
6814.520858	27.240795	-55.627705	1413.240723
6814.524193	31.974869	-61.472237	1414.175903
6814.527526	36.592049	-66.790764	1413.942139
6814.530887	42.085915	-72.869087	1416.163086
6814.534192	47.053772	-78.713615	1416.163086
6814.537530	51.729401	-84.908821	1416.396851
6814.540857	56.697250	-90.987144	1416.572144
6814.544188	61.489769	-96.656342	1416.104614
6814.547524	65.990059	-102.208649	1416.513672
6814.550860	71.133255	-107.293396	1417.390381
6814.554191	76.802452	-112.962601	1416.922852
6814.557521	80.776741	-118.398010	1415.929199
6814.560856	85.335472	-124.710114	1415.695435
6814.564188	90.127991	-129.970200	1415.052612
6814.567516	94.978958	-135.464066	1414.468140
6814.570859	99.303909	-141.425491	1411.604248
6814.574198	104.154877	-146.042664	1410.493896
6814.577518	108.421394	-152.062531	1410.143188
6814.580851	112.863243	-156.621277	1409.032715
