time (s)	det(V)
7446.300822	-0.978910	
7446.302328	-0.995994	
7446.303959	-1.015145	
7446.305502	-1.036443	
7446.307100	-1.058457	
7446.308678	-1.075626	
7446.310246	-1.098757	
7446.311864	-1.117847	
7446.313386	-1.136969	
7446.315061	-1.153929	
7446.316544	-1.173683	
7446.318249	-1.190018	
7446.319733	-1.206699	
7446.321450	-1.226164	
7446.322932	-1.241456	
7446.324656	-1.255003	
7446.326140	-1.273380	
7446.327834	-1.290150	
7446.329323	-1.303576	
7446.331020	-1.319972	
7446.332495	-1.332206	
7446.334171	-1.347288	
7446.335687	-1.357149	
7446.337326	-1.368864	
7446.338867	-1.382415	
7446.340466	-1.394472	
7446.342036	-1.404176	
7446.343609	-1.415507	
7446.345205	-1.425026	
7446.346758	-1.430469	
7446.348402	-1.435488	
7446.349903	-1.443706	
7446.351587	-1.447456	
7446.353072	-1.451315	
7446.354787	-1.455227	
7446.356254	-1.458208	
7446.357956	-1.458997	
7446.359444	-1.461487	
7446.361136	-1.461986	
7446.362618	-1.461205	
7446.364313	-1.458051	
7446.365789	-1.454107	
7446.367454	-1.451501	
7446.368970	-1.444548	
7446.370587	-1.438179	
7446.372142	-1.432978	
7446.373739	-1.426666	
7446.375323	-1.414545	
7446.376891	-1.409119	
7446.378491	-1.401811	
7446.380028	-1.389964	
7446.381676	-1.375909	
7446.383274	-1.366668	
7446.384902	-1.350982	
7446.386380	-1.337128	
7446.388104	-1.323783	
7446.389572	-1.310610	
7446.391293	-1.293353	
7446.392780	-1.279274	
7446.394476	-1.262705	
7446.395960	-1.248042	
7446.397725	-1.232477	
7446.399201	-1.213233	
7446.400969	-1.193761	
7446.402462	-1.171786	
7446.404215	-1.148176	
7446.405713	-1.130576	
7446.407452	-1.109641	
7446.408967	-1.085250	
7446.410678	-1.066224	
7446.412209	-1.044733	
7446.413904	-1.018649	
7446.415448	-0.992989	
7446.417144	-0.969343	
7446.418706	-0.943566	
7446.420373	-0.917349	
7446.421951	-0.894440	
7446.423618	-0.871390	
7446.425202	-0.843550	
7446.426851	-0.818530	
7446.428460	-0.793402	
7446.430078	-0.766601	
7446.431702	-0.737146	
7446.433301	-0.711534	
7446.434968	-0.682389	
7446.436549	-0.655359	
7446.438204	-0.629220	
7446.439791	-0.601481	
7446.441490	-0.570104	
7446.443020	-0.544697	
7446.444714	-0.518006	
7446.446243	-0.493356	
7446.447955	-0.462536	
7446.449471	-0.434394	
7446.451183	-0.410413	
7446.452671	-0.382779	
7446.454441	-0.353219	
7446.455932	-0.328292	
7446.457710	-0.300585	
7446.459194	-0.272496	
7446.460972	-0.245542	
7446.462449	-0.218774	
7446.464204	-0.185951	
7446.465703	-0.160388	
7446.467442	-0.132330	
7446.468957	-0.103713	
7446.470685	-0.074500	
7446.472210	-0.050064	
7446.473903	-0.022115	
7446.475447	0.009116	
7446.477143	0.037145	
7446.478698	0.064840	
7446.480356	0.097397	
7446.481926	0.126328	
7446.483572	0.152782	
7446.485188	0.181186	
7446.486829	0.212566	
7446.488447	0.239745	
7446.490074	0.266687	
7446.491688	0.297197	
7446.493274	0.324413	
7446.494930	0.351427	
7446.496492	0.376535	
7446.498187	0.406864	
7446.499741	0.426567	
7446.501417	0.456078	
7446.502967	0.484647	
7446.504668	0.513635	
7446.506202	0.537229	
7446.507919	0.568223	
7446.509399	0.592719	
7446.511167	0.619411	
7446.512651	0.644878	
7446.514406	0.675336	
7446.515884	0.699723	
7446.517651	0.727720	
7446.519132	0.756176	
7446.520892	0.782727	
7446.522399	0.807577	
7446.524137	0.834527	
7446.525642	0.860796	
7446.527363	0.884901	
7446.528890	0.910686	
7446.530602	0.937487	
7446.532146	0.963965	
7446.533842	0.989186	
7446.535403	1.018367	
7446.537053	1.041538	
7446.538638	1.064439	
7446.540289	1.086575	
7446.541869	1.114225	
7446.543523	1.132570	
7446.545136	1.155048	
7446.546758	1.179214	
7446.548380	1.203783	
7446.549968	1.221697	
7446.551640	1.238418	
7446.553230	1.259362	
7446.554874	1.278682	
7446.556463	1.297030	
7446.558126	1.316415	
7446.559681	1.331295	
7446.561388	1.347392	
7446.562914	1.362563	
7446.564630	1.381037	
7446.566139	1.393972	
7446.567884	1.410500	
7446.569376	1.421912	
7446.571130	1.436217	
7446.572618	1.444689	
7446.574408	1.456278	
7446.575882	1.462723	
7446.577678	1.471122	
7446.579155	1.476774	
7446.580885	1.483054	
7446.582383	1.490591	
7446.584124	1.489902	
7446.585641	1.497601	
7446.587343	1.499502	
7446.588876	1.498350	
7446.590586	1.495977	
7446.592130	1.497762	
7446.593822	1.489649	
7446.595384	1.486720	
7446.597062	1.484174	
7446.598631	1.480831	
7446.600283	1.471711	
7446.601877	1.465209	
7446.603501	1.460085	
7446.605111	1.450240	
7446.606745	1.437812	
7446.608367	1.426650	
7446.609987	1.413534	
7446.611658	1.399136	
7446.613225	1.387503	
7446.614897	1.376127	
7446.616474	1.358116	
7446.618167	1.343521	
7446.619736	1.330252	
7446.621420	1.312362	
7446.622973	1.291911	
7446.624669	1.274359	
7446.626209	1.254471	
7446.627932	1.235901	
7446.629433	1.223236	
7446.631185	1.206268	
7446.632664	1.187468	
7446.634438	1.167133	
7446.635917	1.151330	
7446.637680	1.130898	
7446.639174	1.107381	
7446.640949	1.086736	
7446.642424	1.068516	
7446.644184	1.041365	
7446.645683	1.025365	
7446.647388	1.006842	
7446.648904	0.985476	
7446.650607	0.962636	
7446.652152	0.948403	
7446.653852	0.926820	
7446.655396	0.906670	
7446.657070	0.883568	
7446.658636	0.868212	
7446.660303	0.844735	
7446.661872	0.825181	
7446.663501	0.806292	
7446.665108	0.790223	
7446.666731	0.769401	
7446.668358	0.754698	
7446.669957	0.737114	
7446.671606	0.717557	
7446.673204	0.698370	
7446.674846	0.682055	
7446.676420	0.663493	
7446.678117	0.644024	
7446.679670	0.631770	
7446.681383	0.613997	
7446.682924	0.598604	
7446.684632	0.584465	
7446.686161	0.570881	
7446.687876	0.554768	
7446.689360	0.539203	
7446.691132	0.523669	
7446.692619	0.510130	
7446.694389	0.492370	
7446.695872	0.481010	
7446.697656	0.467245	
7446.699132	0.455357	
7446.700897	0.442241	
7446.702384	0.433548	
7446.704112	0.419525	
7446.705634	0.409426	
7446.707359	0.401257	
7446.708880	0.392093	
7446.710590	0.377216	
7446.712117	0.367270	
7446.713803	0.356112	
7446.715359	0.348538	
7446.717037	0.336772	
7446.718611	0.329545	
7446.720251	0.320674	
7446.721861	0.308779	
7446.723512	0.297282	
7446.725100	0.293060	
7446.726713	0.281140	
7446.728343	0.272101	
7446.729949	0.264290	
7446.731620	0.259855	
7446.733204	0.249861	
7446.734878	0.242867	
7446.736449	0.237232	
7446.738143	0.228547	
7446.739718	0.219270	
7446.741405	0.213561	
7446.742948	0.204123	
7446.744649	0.198024	
7446.746188	0.190890	
7446.747922	0.187518	
7446.749418	0.181049	
7446.751171	0.178156	
7446.752651	0.173750	
7446.754410	0.167679	
7446.755905	0.159050	
7446.757666	0.156428	
7446.759140	0.151195	
7446.760907	0.143622	
7446.762401	0.139360	
7446.764152	0.135819	
7446.765647	0.132081	
7446.767389	0.125978	
7446.768911	0.124878	
7446.770634	0.121365	
7446.772167	0.116817	
7446.773880	0.111411	
7446.775421	0.109244	
7446.777113	0.104527	
7446.778679	0.100293	
7446.780354	0.097840	
7446.781933	0.094637	
7446.783592	0.090565	
7446.785191	0.091213	
7446.786805	0.087551	
7446.788431	0.084542	
7446.790063	0.079414	
7446.791664	0.081199	
7446.793282	0.074431	
7446.794926	0.069323	
7446.796507	0.069621	
7446.798184	0.069291	
7446.799753	0.067615	
7446.801456	0.065662	
7446.803005	0.065364	
7446.804709	0.062854	
7446.806251	0.058117	
7446.807918	0.057500	
7446.809442	0.055357	
7446.811179	0.050048	
7446.812659	0.050789	
7446.814437	0.051341	
7446.815913	0.048175	
7446.817667	0.048715	
7446.819151	0.047780	
7446.820923	0.046499	
7446.822405	0.044783	
7446.824150	0.040021	
7446.825666	0.041842	
7446.827417	0.036452	
7446.828939	0.036617	
7446.830642	0.037737	
7446.832169	0.038946	
7446.833865	0.034100	
7446.835412	0.037395	
7446.837095	0.035763	
7446.838653	0.033250	
7446.840314	0.030519	
7446.841883	0.032472	
7446.843522	0.027924	
7446.845114	0.025689	
7446.846746	0.026168	
7446.848355	0.027235	
7446.849946	0.026160	
7446.851618	0.027042	
7446.853196	0.027703	
7446.854875	0.025177	
7446.856453	0.023118	
7446.858139	0.022913	
7446.859708	0.021257	
7446.861392	0.018832	
7446.862949	0.018849	
7446.864667	0.019505	
7446.866186	0.018567	
7446.867915	0.020154	
7446.869423	0.017906	
7446.871158	0.017112	
7446.872645	0.012721	
7446.874432	0.014333	
7446.875927	0.011485	
7446.877704	0.009736	
7446.879179	0.010300	
7446.880942	0.011489	
7446.882416	0.010993	
7446.884168	0.009269	
7446.885667	0.011871	
7446.887397	0.011066	
7446.888913	0.008286	
7446.890622	0.008133	
7446.892165	0.009491	
7446.893840	0.005346	
7446.895392	0.005486	
7446.897076	0.005704	
7446.898637	0.007376	
7446.900298	0.004794	
7446.901886	0.008202	
7446.903520	0.007505	
7446.905125	0.005064	
7446.906750	0.004959	
7446.908372	0.007251	
7446.909979	0.003009	
7446.911623	0.001104	
7446.913221	0.002755	
7446.914881	0.004902	
7446.916456	0.003025	
7446.918136	0.004113	
7446.919698	0.005656	
7446.921389	0.004306	
7446.922943	0.002562	
7446.924635	0.003948	
7446.926175	0.001160	
7446.927883	-0.000125	
7446.929397	0.000568	
7446.931155	0.002836	
7446.932629	0.002095	
7446.934385	0.002872	
7446.935868	0.003807	
7446.937643	0.003029	
7446.939122	0.001873	
7446.940879	0.001414	
7446.942371	0.002179	
7446.944128	-0.001543	
7446.945629	-0.001003	
7446.947361	0.001660	
7446.948881	0.002195	
7446.950580	-0.000060	
7446.952115	0.003074	
7446.953809	0.002828	
7446.955359	0.001398	
7446.957036	0.000129	
7446.958620	0.001656	
7446.960290	-0.000697	
7446.961866	-0.002917	
7446.963506	0.000193	
7446.965090	0.002296	
7446.966726	0.000238	
7446.968350	0.001805	
7446.969947	0.002860	
7446.971619	0.001386	
7446.973205	-0.001136	
7446.974885	0.000967	
7446.976480	-0.001104	
7446.978128	-0.002119	
7446.979691	-0.002284	
7446.981404	-0.000290	
7446.982946	-0.000471	
7446.984671	0.000850	
7446.986204	0.001490	
7446.987911	0.001197	
7446.989419	-0.001120	
7446.991141	0.000165	
7446.992625	-0.000902	
7446.994396	-0.002739	
7446.995888	-0.002300	
7446.997681	-0.001547	
7446.999160	-0.001156	
7447.000945	-0.000016	
7447.002423	0.001072	
7447.004195	0.000379	
7447.005682	-0.001454	
7447.007438	-0.001140	
7447.008953	-0.000548	
7447.010691	-0.004959	
7447.012209	-0.004608	
7447.013921	-0.002848	
7447.015456	-0.001140	
7447.017146	-0.003110	
7447.018693	-0.000085	
7447.020360	-0.001188	
7447.021922	-0.001958	
7447.023569	-0.003263	
7447.025169	-0.001861	
7447.026824	-0.006200	
7447.028418	-0.006510	
7447.030054	-0.004451	
7447.031665	-0.004202	
7447.033283	-0.005978	
7447.034954	-0.002087	
7447.036525	-0.002852	
7447.038216	-0.003227	
7447.039791	-0.005676	
7447.041442	-0.004230	
7447.043028	-0.008331	
7447.044717	-0.008089	
7447.046273	-0.007984	
7447.047975	-0.005317	
7447.049516	-0.007041	
7447.051241	-0.006196	
7447.052781	-0.004560	
7447.054490	-0.005305	
7447.055967	-0.007356	
7447.057734	-0.007029	
7447.059226	-0.009954	
7447.060999	-0.011344	
7447.062481	-0.010852	
7447.064258	-0.008882	
7447.065734	-0.009644	
7447.067478	-0.009567	
7447.069013	-0.006377	
7447.070498	-0.007074	
7447.072070	-0.010196	
7447.073592	-0.011312	
7447.075169	-0.010985	
7447.076665	-0.013503	
7447.078229	-0.014107	
7447.079706	-0.014615	
7447.081270	-0.011928	
7447.082754	-0.013301	
7447.084322	-0.013962	
7447.085843	-0.010764	
7447.087330	-0.012282	
7447.088922	-0.013918	
7447.090411	-0.016717	
7447.092005	-0.013938	
7447.093497	-0.018546	
7447.095124	-0.019243	
7447.096631	-0.018438	
7447.098279	-0.017535	
7447.099760	-0.019541	
7447.101402	-0.017241	
7447.102875	-0.016552	
7447.104452	-0.018321	
7447.105938	-0.019187	
7447.107462	-0.020698	
7447.108968	-0.021813	
7447.110539	-0.022812	
7447.112096	-0.025100	
7447.113587	-0.024681	
7447.115231	-0.023751	
7447.116726	-0.026184	
7447.118348	-0.024452	
7447.119862	-0.025120	
7447.121506	-0.026740	
7447.122988	-0.027751	
7447.124623	-0.027650	
7447.126103	-0.030881	
7447.127727	-0.033363	
7447.129202	-0.033516	
7447.130825	-0.033258	
7447.132319	-0.034946	
7447.133871	-0.036686	
7447.135421	-0.034374	
7447.136937	-0.035562	
7447.138582	-0.038418	
7447.140067	-0.041415	
7447.141690	-0.041282	
7447.143205	-0.044118	
7447.144837	-0.045923	
7447.146315	-0.047462	
7447.147949	-0.046749	
7447.149432	-0.049871	
7447.151062	-0.049846	
7447.152544	-0.048872	
7447.154162	-0.051385	
7447.155676	-0.056066	
7447.157238	-0.058383	
7447.158785	-0.058370	
7447.160303	-0.063019	
7447.161918	-0.065436	
7447.163403	-0.064638	
7447.165031	-0.066987	
7447.166545	-0.070963	
7447.168180	-0.069609	
7447.169651	-0.070657	
7447.171285	-0.074045	
7447.172764	-0.078206	
7447.174385	-0.080099	
7447.175868	-0.083954	
7447.177474	-0.088232	
7447.178989	-0.091483	
7447.180557	-0.092103	
7447.182105	-0.093602	
7447.183615	-0.098364	
7447.185237	-0.098923	
7447.186726	-0.100797	
7447.188358	-0.106134	
7447.189878	-0.111049	
7447.191508	-0.112652	
7447.192988	-0.117365	
7447.194606	-0.123073	
7447.196091	-0.125386	
7447.197712	-0.127488	
7447.199210	-0.132616	
7447.200813	-0.136133	
7447.202339	-0.137180	
7447.203913	-0.141483	
7447.205460	-0.147553	
7447.206983	-0.152593	
7447.208615	-0.155312	
7447.210102	-0.163288	
7447.211729	-0.168883	
7447.213245	-0.172521	
7447.214870	-0.174785	
7447.216359	-0.182922	
7447.217997	-0.186128	
7447.219486	-0.189440	
7447.221103	-0.196252	
7447.222603	-0.202943	
7447.224257	-0.207898	
7447.225733	-0.215789	
7447.227323	-0.223580	
7447.228834	-0.231991	
7447.230464	-0.235685	
7447.232020	-0.241727	
7447.233605	-0.248946	
7447.235189	-0.254062	
7447.236740	-0.262159	
7447.238352	-0.270445	
7447.239871	-0.282164	
7447.241540	-0.287586	
7447.243019	-0.298128	
7447.244735	-0.308231	
7447.246212	-0.315458	
7447.247904	-0.323716	
7447.249389	-0.334339	
7447.251086	-0.342053	
7447.252567	-0.349698	
7447.254261	-0.361187	
7447.255755	-0.374618	
7447.257436	-0.384580	
7447.258945	-0.395424	
7447.260568	-0.409269	
7447.262100	-0.418148	
7447.263719	-0.424706	
7447.265282	-0.435244	
7447.266876	-0.449085	
7447.268458	-0.460127	
7447.270009	-0.472023	
7447.271634	-0.488007	
7447.273133	-0.502384	
7447.274839	-0.515460	
7447.276312	-0.532645	
7447.278045	-0.548951	
7447.279517	-0.563119	
7447.281204	-0.575333	
7447.282687	-0.593404	
7447.284374	-0.608578	
7447.285865	-0.621558	
7447.287572	-0.639794	
7447.289068	-0.658739	
7447.290731	-0.675960	
7447.292244	-0.691675	
7447.293900	-0.713387	
7447.295427	-0.730870	
7447.297053	-0.747846	
7447.298619	-0.765333	
7447.300191	-0.785889	
7447.301804	-0.800935	
7447.303364	-0.820234	
7447.304990	-0.841029	
7447.306495	-0.861239	
7447.308174	-0.880285	
7447.309648	-0.901921	
7447.311334	-0.922550	
7447.312808	-0.941213	
7447.314500	-0.959949	
7447.315988	-0.978125	
7447.317689	-0.998488	
7447.319184	-1.016253	
7447.320906	-1.036576	
7447.322382	-1.057007	
7447.324057	-1.077801	
7447.325564	-1.096275	
7447.327211	-1.117972	
7447.328748	-1.138142	
7447.330369	-1.153969	
7447.331949	-1.170799	
7447.333521	-1.190957	
7447.335126	-1.205096	
7447.336663	-1.222539	
7447.338295	-1.241291	
7447.339779	-1.253243	
7447.341475	-1.265863	
7447.342951	-1.283620	
7447.344674	-1.301196	
7447.346149	-1.314566	
7447.347845	-1.325829	
7447.349330	-1.339090	
7447.351031	-1.353661	
7447.352518	-1.362926	
7447.354291	-1.377488	
7447.355766	-1.389537	
7447.357546	-1.399237	
7447.359032	-1.409731	
7447.360774	-1.420035	
7447.362271	-1.428736	
7447.363992	-1.433272	
7447.365509	-1.438143	
7447.367226	-1.446143	
7447.368767	-1.448882	
7447.370468	-1.451706	
7447.372012	-1.457918	
7447.373714	-1.460721	
7447.375275	-1.461124	
7447.376949	-1.464858	
7447.378524	-1.465745	
7447.380168	-1.461845	
7447.381771	-1.457023	
7447.383401	-1.456592	
7447.384994	-1.449164	
7447.386627	-1.444326	
7447.388249	-1.439681	
7447.389854	-1.435085	
7447.391521	-1.426126	
7447.393102	-1.420897	
7447.394773	-1.412446	
7447.396342	-1.403664	
7447.398036	-1.388115	
7447.399606	-1.378769	
7447.401298	-1.363123	
7447.402853	-1.349020	
7447.404571	-1.334877	
7447.406103	-1.322361	
7447.407816	-1.305550	
7447.409321	-1.291741	
7447.411079	-1.276583	
7447.412559	-1.258999	
7447.414303	-1.242604	
7447.415783	-1.226889	
7447.417538	-1.207376	
7447.419020	-1.184830	
7447.420764	-1.162968	
7447.422268	-1.143842	
7447.424002	-1.121118	
7447.425521	-1.099554	
7447.427210	-1.078148	
7447.428742	-1.056838	
7447.430414	-1.030416	
7447.431975	-1.006371	
7447.433640	-0.982652	
7447.435213	-0.958269	
7447.436866	-0.931243	
7447.438452	-0.908213	
7447.440099	-0.885638	
7447.441705	-0.857545	
7447.443332	-0.834418	
7447.444962	-0.808323	
7447.446561	-0.780886	
7447.448237	-0.752563	
7447.449836	-0.728929	
7447.451474	-0.699719	
7447.453051	-0.674256	
7447.454706	-0.647645	
7447.456262	-0.624688	
7447.457975	-0.594532	
7447.459506	-0.570044	
7447.461206	-0.543102	
7447.462702	-0.515903	
7447.464434	-0.484176	
7447.465911	-0.458918	
7447.467660	-0.429310	
7447.469141	-0.408597	
7447.470920	-0.379544	
7447.472407	-0.355624	
7447.474170	-0.325746	
7447.475651	-0.302390	
7447.477382	-0.276262	
7447.478884	-0.251142	
7447.480616	-0.221171	
7447.482139	-0.194793	
7447.483859	-0.165588	
7447.485400	-0.139650	
7447.487111	-0.109917	
7447.488659	-0.086569	
7447.490325	-0.061094	
7447.491896	-0.031288	
7447.493553	-0.009301	
7447.495133	0.017978	
7447.496786	0.047301	
7447.498395	0.077525	
7447.500019	0.102267	
7447.501629	0.130389	
7447.503239	0.157221	
7447.504864	0.183575	
7447.506453	0.206830	
7447.508113	0.234436	
7447.509701	0.259448	
7447.511396	0.284698	
7447.512955	0.312010	
7447.514659	0.338689	
7447.516199	0.363923	
7447.517900	0.393942	
7447.519452	0.412705	
7447.521155	0.437685	
7447.522682	0.461565	
7447.524425	0.490589	
7447.525905	0.516813	
7447.527676	0.539908	
7447.529161	0.569733	
7447.530926	0.596208	
7447.532406	0.623221	
7447.534147	0.649248	
7447.535635	0.675501	
7447.537415	0.702789	
7447.538923	0.727438	
7447.540666	0.750585	
7447.542176	0.776789	
7447.543896	0.801603	
7447.545428	0.826023	
7447.547133	0.853815	
7447.548673	0.879696	
7447.550346	0.903677	
7447.551897	0.929479	
7447.553560	0.955163	
7447.555134	0.976715	
7447.556777	0.997569	
7447.558371	1.022057	
7447.559987	1.041997	
7447.561595	1.063106	
7447.563195	1.086144	
7447.564852	1.109343	
7447.566425	1.129195	
7447.568105	1.152188	
7447.569661	1.173103	
7447.571347	1.187009	
7447.572912	1.208315	
7447.574613	1.226910	
