time (s)	magX	magY	magZ
7442.198474	-316.132080	151.966675	-197.683228
7442.201817	-319.405029	154.187607	-204.755096
7442.205138	-323.437744	155.473389	-211.242554
7442.208469	-327.178253	157.577438	-218.314453
7442.211807	-330.334320	159.506119	-225.737000
7442.215137	-335.009949	161.434830	-233.101105
7442.218472	-338.925781	163.772644	-240.465210
7442.221799	-342.724731	166.285797	-248.939789
7442.225137	-346.815918	168.039154	-256.479248
7442.228471	-350.322632	169.734070	-264.953827
7442.231806	-354.180023	171.487427	-274.188202
7442.235133	-358.271179	173.708344	-282.078308
7442.238489	-362.303925	175.812378	-291.312683
7442.241860	-365.810638	177.390411	-301.365265
7442.245145	-369.025116	179.436005	-310.774994
7442.248467	-373.350098	181.130905	-321.236694
7442.251798	-376.915253	183.059601	-331.873749
7442.255138	-380.129761	184.929855	-343.036804
7442.258467	-383.753357	186.800110	-353.556976
7442.261793	-386.383423	188.495026	-365.479828
7442.265133	-389.481018	189.839279	-376.409119
7442.268467	-393.338409	191.534195	-389.617767
7442.271799	-396.026917	192.878418	-402.651093
7442.275132	-399.124512	193.872009	-415.509033
7442.278461	-400.644073	195.625366	-429.711273
7442.281797	-403.800140	197.437180	-442.861481
7442.285130	-406.430176	197.203384	-457.122131
7442.288474	-408.475739	198.956741	-471.265900
7442.291800	-409.936890	199.365860	-486.929291
7442.295128	-412.216248	200.300995	-501.540619
7442.298464	-412.566925	200.651657	-516.561096
7442.301799	-413.092926	201.060776	-532.341309
7442.305139	-413.618958	201.177673	-549.465820
7442.308459	-413.969635	201.060776	-565.888916
7442.311797	-413.502045	201.236115	-582.779663
7442.315133	-413.326721	201.469879	-598.501465
7442.318461	-412.274719	200.710114	-616.677979
7442.321795	-411.807129	200.476318	-633.685547
7442.325166	-409.294006	200.008759	-651.569824
7442.328459	-407.073090	198.664505	-668.694336
7442.331799	-404.267700	197.437180	-687.163025
7442.335129	-400.936279	195.625366	-705.047363
7442.338459	-397.195801	193.872009	-723.340698
7442.341796	-393.747528	192.118622	-741.809448
7442.345119	-388.545898	189.663940	-759.869080
7442.348461	-383.578033	186.800110	-777.402710
7442.351795	-377.265930	183.819397	-796.806519
7442.355127	-370.720062	180.546463	-814.047913
7442.358456	-364.115723	178.091751	-832.575073
7442.361790	-356.634735	174.468140	-850.751587
7442.365131	-348.043274	170.318512	-869.687866
7442.368490	-338.341339	165.818237	-887.689026
7442.371786	-328.639404	161.084152	-905.807129
7442.375126	-319.229706	156.057861	-923.399170
7442.378452	-308.358856	151.089996	-940.757446
7442.381784	-297.838715	145.011688	-958.349548
7442.385117	-285.506714	139.751602	-974.188171
7442.388458	-273.057861	133.614838	-991.137329
7442.391789	-259.557007	127.127419	-1006.216248
7442.395119	-245.763870	119.938622	-1022.113342
7442.398453	-231.094101	112.574516	-1036.198730
7442.401789	-216.482758	105.385735	-1051.160767
7442.405118	-201.345398	97.437172	-1063.375854
7442.408456	-185.156036	89.663940	-1077.870239
7442.411810	-168.966675	81.832260	-1088.741089
7442.415118	-151.959076	73.708359	-1100.137939
7442.418453	-134.542358	65.350670	-1109.489136
7442.421790	-116.482758	56.934547	-1118.781982
7442.425113	-98.189369	48.518410	-1127.139648
7442.428451	-79.720634	39.342491	-1134.562256
7442.431782	-61.661018	30.517241	-1140.640503
7442.435121	-42.666275	21.925772	-1145.783691
7442.438456	-24.022211	13.275860	-1149.465820
7442.441780	-4.618352	4.918177	-1154.083008
7442.445120	15.369959	-3.907073	-1155.018188
7442.448451	34.014027	-12.206313	-1155.602539
7442.451786	53.417885	-21.265343	-1155.310303
7442.455131	72.178841	-30.090591	-1153.732300
7442.458447	90.530685	-38.156052	-1152.037476
7442.461779	108.824074	-46.221508	-1147.770874
7442.465109	126.825249	-54.754532	-1142.452393
7442.468445	144.943314	-62.001755	-1137.426147
7442.473144	179.250732	-77.314438	-1121.528931
7442.476474	196.667450	-84.503212	-1112.294556
7442.479804	212.447693	-91.808884	-1102.300415
7442.483074	228.169479	-98.471657	-1092.247803
7442.486512	243.657516	-104.374634	-1079.857422
7442.489404	257.158386	-111.271187	-1068.168335
7442.493121	271.769714	-116.823494	-1055.193481
7442.496039	284.978363	-122.784920	-1041.400391
7442.499754	298.420807	-127.752777	-1026.613647
7442.503080	310.402100	-133.129745	-1012.352966
7442.506450	322.617187	-138.389832	-996.748047
7442.509774	333.488007	-143.416138	-979.798889
7442.512709	344.358856	-146.922852	-963.960266
7442.516026	354.177673	-151.072479	-946.485046
7442.519289	363.002899	-155.280548	-929.477539
7442.522645	372.471039	-158.670364	-911.300964
7442.525969	380.828735	-162.235535	-892.539978
7442.529307	387.959076	-165.099365	-873.954407
7442.532629	393.920502	-168.430756	-855.661011
7442.536018	400.700165	-170.534775	-836.374084
7442.539366	406.194031	-173.047928	-817.379272
7442.542648	411.863220	-175.327301	-797.332520
7442.545946	415.779053	-177.255997	-778.922241
7442.549285	419.987122	-179.535370	-760.979492
7442.552648	422.558716	-180.821167	-741.400330
7442.555964	425.305695	-181.931625	-722.697815
7442.559387	429.163055	-182.808304	-705.514893
7442.562699	429.689056	-183.743439	-686.227905
7442.565987	431.442444	-184.444778	-668.928101
7442.569294	432.611359	-185.263000	-649.641113
7442.572622	433.312683	-185.204575	-631.523071
7442.575966	433.488007	-184.912338	-615.099915
7442.579301	433.780212	-185.496780	-597.215637
7442.582688	433.312683	-185.964355	-580.558716
7442.586052	431.734650	-185.204575	-564.077148
7442.589298	430.974854	-184.853897	-546.777344
7442.592615	429.805969	-183.977219	-531.406189
7442.595955	428.111053	-183.568100	-515.392212
7442.599301	424.838104	-182.691406	-499.436584
7442.602641	424.370544	-181.464066	-484.883698
7442.606076	420.863800	-180.295166	-470.506104
7442.609348	418.584412	-179.944489	-456.479218
7442.612655	416.655762	-178.074234	-442.978363
7442.615952	412.447662	-177.314438	-429.652832
7442.619277	410.051422	-176.262436	-416.268829
7442.622634	406.720062	-174.859741	-402.534180
7442.625965	404.265350	-173.457062	-389.968445
7442.628902	400.700165	-172.054367	-378.162476
7442.632668	396.667450	-171.002350	-366.999390
7442.635538	393.219177	-169.482758	-355.251892
7442.638863	389.770905	-167.495621	-344.439484
7442.642190	386.264160	-166.502045	-333.217987
7442.645522	382.289856	-164.514923	-322.990051
7442.648861	379.016937	-163.346008	-312.352997
7442.652209	374.808868	-161.651093	-303.644653
7442.655514	370.776123	-159.663940	-293.241364
7442.658849	366.158966	-158.728821	-284.708344
7442.662202	362.827576	-156.683228	-275.649323
7442.665543	358.853302	-155.631210	-267.350098
7442.668879	354.177673	-153.877853	-258.933929
7442.672214	350.086487	-152.182938	-250.693176
7442.675512	346.345978	-150.663361	-242.510803
7442.678853	342.956177	-148.910004	-235.731171
7442.682191	338.572754	-147.273529	-228.133270
7442.685522	334.247803	-145.929291	-221.119812
7442.688842	330.390411	-144.351257	-213.989471
7442.692183	326.474579	-142.831680	-207.443604
7442.695533	323.727631	-141.838104	-201.073059
7442.698869	319.227356	-139.850967	-194.702515
7442.702198	316.071289	-138.331390	-189.150208
7442.705511	311.921661	-136.694916	-182.253662
7442.708850	308.298065	-134.590881	-177.168900
7442.712184	304.791351	-133.071304	-172.084167
7442.715528	301.869049	-131.259506	-166.648743
7442.718843	297.485657	-130.207474	-161.330215
7442.722172	294.621857	-129.213913	-156.829926
7442.725518	291.232025	-127.635880	-151.336060
7442.728863	287.082397	-126.350090	-147.420227
7442.732220	284.393921	-125.531853	-143.095276
7442.735533	280.478088	-123.544716	-138.536530
7442.738862	278.374023	-122.200462	-135.322037
7442.742177	275.451782	-120.856224	-131.581528
7442.745123	272.178833	-119.804214	-128.016357
7442.748841	270.074799	-118.343079	-125.561661
7442.752174	266.509644	-117.115723	-121.528931
7442.755089	264.347168	-115.946815	-118.606667
7442.758416	261.191132	-114.719460	-114.807709
7442.761747	258.970215	-113.901222	-112.002335
7442.765087	256.047943	-113.082993	-108.904732
7442.768413	253.768555	-111.680305	-106.216248
7442.771748	252.015213	-110.160721	-103.586205
7442.775084	249.502060	-109.576271	-101.365280
7442.778413	247.573349	-108.465813	-98.852127
7442.781749	244.592636	-107.822906	-96.046753
7442.785083	242.780823	-106.595558	-94.351837
7442.788436	240.559906	-105.952660	-91.955582
7442.791746	237.812988	-105.134422	-89.500877
7442.795083	236.351837	-104.199303	-87.279953
7442.798413	234.598495	-103.088837	-84.533020
7442.801767	232.319107	-102.445938	-82.312096
7442.805082	230.974884	-101.861488	-81.084747
7442.808416	228.578613	-100.458794	-79.272942
7442.811742	227.000595	-99.991234	-77.110458
7442.815083	225.130341	-99.348335	-75.298653
7442.818412	223.026291	-98.471657	-74.129745
7442.821742	221.565170	-97.887199	-72.084160
7442.825076	219.811813	-97.185852	-70.798363
7442.828405	218.409134	-96.133835	-69.044998
7442.831754	217.123306	-96.367615	-67.817650
7442.835077	215.486862	-94.848038	-67.057861
7442.838404	213.908829	-94.964928	-65.830505
7442.841739	212.681473	-93.854469	-64.252480
7442.845103	211.337234	-93.562241	-63.200466
7442.848412	209.817657	-92.977791	-62.031559
7442.851744	209.057861	-92.334892	-61.447105
7442.855071	207.772079	-92.451782	-60.278198
7442.858403	206.018707	-91.224426	-59.050846
7442.861768	204.908249	-91.107536	-58.291058
7442.865068	204.382233	-91.399765	-56.946815
7442.868403	203.447113	-90.113968	-56.479252
7442.871737	202.804214	-90.113968	-55.485680
7442.875081	201.518417	-90.055519	-55.076561
7442.878402	201.109299	-89.529518	-55.193455
7442.881734	200.232620	-89.295738	-54.492107
7442.885072	199.765060	-88.828163	-53.147865
7442.888402	198.829941	-88.360603	-52.680302
7442.891736	197.777908	-88.769722	-51.336060
7442.895073	197.485687	-87.951492	-50.810051
7442.898400	197.193466	-87.951492	-50.693161
7442.901740	196.375229	-87.951492	-49.991817
7442.905072	196.258331	-87.600815	-49.991817
7442.908414	195.849213	-86.957916	-49.758034
7442.911732	195.498550	-87.367035	-49.524254
7442.915068	195.440094	-87.542366	-48.939800
7442.918404	194.329636	-87.191696	-48.822910
7442.921733	194.388092	-87.074806	-48.413792
7442.925061	193.978958	-87.250145	-48.822910
7442.928403	193.920532	-87.191696	-48.180012
7442.931730	193.745178	-86.841026	-48.355347
7442.935068	193.160736	-86.724136	-47.887783
7442.938395	193.628296	-86.490356	-48.063122
7442.941727	193.628296	-86.607246	-47.244884
7442.945068	193.511398	-85.730568	-47.361774
7442.948398	193.336060	-87.483925	-47.186440
7442.951737	192.985397	-87.367035	-46.660431
7442.955061	193.160736	-86.607246	-47.244884
7442.958400	193.628296	-87.016365	-47.478668
7442.961732	194.212738	-87.483925	-47.770893
7442.965062	193.745178	-87.542366	-48.238457
7442.968401	193.686737	-87.483925	-48.063122
7442.971725	194.388092	-87.951492	-48.589127
7442.975061	194.563416	-88.477493	-48.472237
7442.978394	195.030991	-87.834602	-48.472237
7442.981725	195.498550	-88.594383	-49.290474
7442.985076	195.907654	-88.243713	-49.407364
7442.988392	196.258331	-88.652832	-49.524254
7442.991726	197.076569	-89.003510	-50.108707
7442.995062	197.485687	-89.821739	-51.160725
7442.998396	198.303925	-89.997078	-52.212742
7443.001726	198.713043	-89.997078	-52.738747
7443.005062	199.414383	-90.464645	-52.212742
7443.008392	200.349503	-91.107536	-53.849209
7443.011726	201.050858	-91.282875	-54.141438
7443.015059	202.336655	-92.159554	-55.719460
7443.018391	202.687317	-92.393333	-56.245468
7443.021721	204.031570	-92.977791	-56.596142
7443.025060	204.908249	-93.153130	-58.174168
7443.028408	206.194046	-93.971359	-58.641731
7443.031726	206.720047	-94.614258	-59.401520
7443.035061	208.414963	-95.140266	-61.037987
7443.038395	209.233200	-95.549385	-61.680885
7443.041721	210.752792	-96.367615	-62.849792
7443.045051	211.921692	-96.893631	-63.551140
7443.048390	212.915253	-97.419632	-65.830505
7443.051720	214.259506	-98.004097	-66.765633
7443.055059	215.954422	-98.296318	-67.583870
7443.058401	217.240204	-99.172997	-69.395676
7443.061724	218.759796	-100.575691	-70.506134
7443.065054	220.454712	-101.160141	-72.317947
7443.068388	222.032730	-102.036819	-73.662186
7443.071713	223.260086	-102.913498	-76.058441
7443.075054	224.721207	-103.381065	-77.110458
7443.078381	226.708359	-104.374634	-78.571594
7443.081723	228.111053	-105.601990	-80.500290
7443.085051	230.156631	-106.478661	-82.896545
7443.088417	232.026886	-107.063118	-84.299240
7443.091719	233.604904	-108.465813	-85.877266
7443.095049	235.533615	-109.108704	-87.513733
7443.098379	237.462296	-110.452950	-89.968437
7443.101730	239.332550	-111.154297	-92.481583
7443.105048	241.611923	-112.673874	-95.286972
7443.108381	243.657516	-113.784332	-97.040329
7443.111712	245.586197	-114.485680	-99.553474
7443.115047	248.566940	-115.713036	-102.008179
7443.118378	250.554062	-117.349503	-105.047340
7443.121711	252.132095	-118.050850	-107.502045
7443.125075	254.645248	-119.628868	-110.424316
7443.128378	257.333710	-121.206902	-113.346573
7443.131723	260.314423	-121.732903	-117.496201
7443.135044	263.061371	-123.310936	-120.944481
7443.138380	265.632965	-124.713623	-124.392746
7443.141708	268.789001	-126.291641	-128.600830
7443.145044	271.594391	-127.518997	-131.932190
7443.148372	274.516663	-129.038574	-135.088257
7443.151764	277.146667	-130.616608	-139.471649
7443.155048	280.185852	-131.785507	-144.264175
7443.158374	283.283447	-132.895966	-148.647583
7443.161709	286.614838	-135.292236	-152.446533
7443.165042	289.244873	-136.578018	-157.765045
7443.168403	291.933380	-138.331390	-161.622437
7443.171710	294.797180	-139.850967	-167.291626
7443.175044	298.070129	-141.487427	-172.493271
7443.178377	301.518402	-143.182343	-177.987152
7443.181711	305.258911	-144.994171	-184.065460
7443.185041	308.298065	-146.572189	-189.676208
7443.188372	311.804779	-148.676224	-195.286957
7443.191703	315.486847	-150.429581	-200.956146
7443.195039	318.935120	-152.533600	-207.502045
7443.198373	321.740479	-154.111633	-213.229675
7443.201702	325.890106	-155.455887	-220.184692
7443.205040	328.987732	-157.384583	-228.133270
7443.208372	332.903564	-158.845718	-235.789581
7443.211744	336.410278	-161.241959	-242.335480
7443.215033	339.858551	-163.696671	-250.926941
7443.218375	343.248383	-165.157806	-259.226166
7443.221710	346.872009	-167.320297	-267.466980
7443.225033	350.203369	-169.482758	-275.824646
7443.228372	353.826996	-170.943893	-284.825256
7443.231700	357.859711	-172.580368	-293.299805
7443.235034	361.541779	-175.093521	-303.118652
7443.238369	364.756287	-176.788437	-311.534760
7443.241710	368.146118	-179.535370	-322.113373
7443.245032	372.003479	-181.288727	-332.750427
7443.248362	375.393311	-183.743439	-343.036804
7443.251706	378.900055	-185.555237	-354.609009
7443.255038	381.588531	-187.717712	-365.888947
7443.258368	385.270599	-189.178848	-378.513123
7443.261700	389.011108	-191.516663	-390.494415
7443.265033	391.933380	-193.153137	-402.125061
7443.268367	395.440094	-195.257172	-415.859741
7443.271755	397.719452	-197.594986	-429.360596
7443.275041	401.343079	-198.997665	-441.926361
7443.278365	403.154877	-200.809479	-456.420807
7443.281704	405.843353	-202.270615	-470.973694
7443.285031	408.765625	-203.731750	-485.468170
7443.288365	410.226746	-205.192886	-501.131500
7443.291700	411.804810	-206.537125	-517.028625
7443.295037	413.850372	-207.998260	-532.984253
7443.298373	415.545288	-209.751617	-549.758057
7443.301694	416.480438	-210.862076	-566.590271
7443.305029	416.246643	-211.914093	-583.247192
7443.308358	417.240204	-212.966110	-600.430176
7443.311693	417.532440	-214.193451	-616.853271
7443.315025	416.714172	-214.544128	-634.679138
7443.318366	416.947968	-215.479263	-652.446533
7443.321693	415.545288	-215.596146	-670.739929
7443.325021	414.025726	-216.005264	-688.098145
7443.328376	412.447662	-215.888367	-706.742249
7443.331695	410.402100	-216.472839	-725.327881
7443.335030	407.830505	-216.239044	-745.082397
7443.338362	404.265350	-215.771484	-763.200439
7443.341702	400.817078	-215.888367	-781.143188
7443.345030	397.193451	-214.777908	-799.611938
7443.348360	392.284027	-214.368805	-819.249573
