time (s)	det(V)
6681.001896	-0.104848	
6681.003656	0.184595	
6681.005165	-0.214729	
6681.006894	0.127892	
6681.008412	-0.083949	
6681.010136	0.190520	
6681.011675	-0.169233	
6681.013384	0.065876	
6681.014938	-0.185628	
6681.016633	0.117563	
6681.018207	-0.247942	
6681.019905	0.125576	
6681.021468	-0.140567	
6681.023136	0.081756	
6681.024726	-0.072896	
6681.026373	0.136791	
6681.027979	-0.075635	
6681.029599	-0.003616	
6681.031229	-0.199103	
6681.032849	-0.044371	
6681.034516	-0.138747	
6681.036131	-0.016024	
6681.037781	-0.107056	
6681.039351	-0.078563	
6681.041042	0.018060	
6681.042610	0.075939	
6681.044289	0.061099	
6681.045861	0.009604	
6681.047529	-0.008853	
6681.049076	-0.118355	
6681.050775	0.081502	
6681.052308	-0.204360	
6681.054087	0.010354	
6681.055578	-0.086995	
6681.057354	0.149621	
6681.058842	-0.157216	
6681.060618	0.153202	
6681.062108	-0.199264	
6681.063888	0.071584	
6681.065376	-0.154795	
6681.067163	0.049606	
6681.068643	-0.297615	
6681.070425	0.023361	
6681.071920	-0.130670	
6681.073672	0.109193	
6681.075176	-0.103708	
6681.076913	0.123308	
6681.078442	-0.054494	
6681.080185	0.135743	
6681.081712	-0.143782	
6681.083432	0.112230	
6681.084969	-0.202249	
6681.086676	0.066589	
6681.088233	-0.116381	
6681.089938	0.101043	
6681.091517	-0.010743	
6681.093194	0.158294	
6681.094771	-0.097948	
6681.096450	0.135050	
6681.098033	-0.246109	
6681.099682	0.105958	
6681.101275	-0.127620	
6681.102917	-0.041571	
6681.104545	-0.181286	
6681.106150	-0.037458	
6681.107799	-0.180746	
6681.109390	0.052325	
6681.111053	-0.098935	
6681.112645	0.032659	
6681.114333	-0.025236	
6681.115910	-0.057955	
6681.117614	-0.058140	
6681.119155	-0.136793	
6681.120861	-0.044935	
6681.122414	-0.113195	
6681.124102	0.229208	
6681.125608	-0.017595	
6681.127362	0.118929	
6681.128865	0.013633	
6681.130664	-0.004056	
6681.132146	-0.117916	
6681.133896	0.034121	
6681.135382	-0.183654	
6681.137166	0.081220	
6681.138650	-0.131572	
6681.140434	0.066794	
6681.141938	-0.127681	
6681.143704	0.075842	
6681.145202	0.021129	
6681.146952	0.186448	
6681.148467	-0.167726	
6681.150197	0.108190	
6681.151719	-0.434614	
6681.153436	0.113233	
6681.154977	-0.177789	
6681.156686	0.087097	
6681.158242	-0.077476	
6681.159937	0.090840	
6681.161500	-0.089835	
6681.163190	0.133600	
6681.164751	-0.064573	
6681.166401	0.125874	
6681.168004	-0.223829	
6681.169642	0.068611	
6681.171257	-0.188061	
6681.172890	-0.070966	
6681.174518	0.072124	
6681.176156	0.005894	
6681.177828	0.077756	
6681.179415	0.014938	
6681.181081	0.027825	
6681.182654	-0.029877	
6681.184327	-0.061588	
6681.185907	0.010350	
6681.187589	-0.031875	
6681.189158	-0.058474	
6681.190840	0.144638	
6681.192422	-0.043803	
6681.194139	0.111026	
6681.195664	0.026995	
6681.197389	0.006410	
6681.198893	-0.000539	
6681.200629	-0.001236	
6681.202117	-0.163952	
6681.203876	0.053441	
6681.205364	-0.155190	
6681.207167	0.105418	
6681.208644	-0.105191	
6681.210444	0.085393	
6681.211922	0.052760	
6681.213689	0.076748	
6681.215190	-0.202277	
6681.216899	0.070460	
6681.218419	-0.253102	
6681.220167	0.180869	
6681.221703	-0.261969	
6681.223449	0.130249	
6681.224979	-0.146533	
6681.226697	0.123912	
6681.228249	-0.076320	
6681.229947	0.103549	
6681.231505	-0.034199	
6681.233193	0.117020	
6681.234769	-0.254275	
6681.236432	0.105003	
6681.238026	-0.081722	
6681.239693	0.063205	
6681.241282	-0.191018	
6681.242930	0.126865	
6681.244551	-0.037386	
6681.246176	0.084870	
6681.247829	-0.100067	
6681.249455	-0.035283	
6681.251103	-0.186385	
6681.252706	-0.005433	
6681.254343	-0.132873	
6681.255912	-0.139508	
6681.257600	0.024626	
6681.259161	-0.014199	
6681.260866	0.140630	
6681.262411	-0.097633	
6681.264118	-0.014787	
6681.265653	-0.056963	
6681.267397	0.102457	
6681.268904	-0.160709	
6681.270694	0.035680	
6681.272175	-0.130593	
6681.273973	0.089788	
6681.275452	-0.066007	
6681.277232	0.130672	
6681.278720	-0.082245	
6681.280488	0.071125	
6681.281979	-0.115559	
6681.283781	0.036699	
6681.285257	-0.192923	
6681.287047	0.087581	
6681.288540	-0.057922	
6681.290295	0.006225	
6681.291803	-0.087881	
6681.293511	0.187834	
6681.295040	-0.208424	
6681.296773	0.062102	
6681.298309	-0.151826	
6681.300024	0.076132	
6681.301570	-0.301998	
6681.303266	0.091412	
6681.304834	-0.205512	
6681.306538	0.158749	
6681.308113	-0.118875	
6681.309772	0.134736	
6681.311370	-0.122565	
6681.313054	0.135635	
6681.314656	-0.206946	
6681.316311	0.124718	
6681.317913	-0.164830	
6681.319544	-0.049451	
6681.321164	-0.109682	
6681.322757	-0.068396	
6681.324441	0.002104	
6681.326043	-0.029309	
6681.327685	0.038117	
6681.329284	-0.064456	
6681.330971	-0.011899	
6681.332545	0.001487	
6681.334243	0.015111	
6681.335795	-0.092316	
6681.337496	-0.097557	
6681.339052	-0.038760	
6681.340743	-0.024096	
6681.342248	-0.183074	
6681.344001	0.016009	
6681.345490	-0.017820	
6681.347290	0.048123	
6681.348775	-0.102322	
6681.350559	0.032240	
6681.352044	-0.118847	
6681.353818	-0.010916	
6681.355297	-0.214173	
6681.357062	0.089631	
6681.358564	-0.061318	
6681.360334	0.066432	
6681.361836	-0.146743	
6681.363578	0.114647	
6681.365095	-0.240699	
6681.366828	0.093881	
6681.368348	-0.377046	
6681.370091	0.119864	
6681.371635	-0.227317	
6681.373332	0.104733	
6681.374917	0.181424	
6681.376408	-0.113976	
6681.377988	0.225055	
6681.379506	-0.195562	
6681.381107	0.139361	
6681.382613	-0.344706	
6681.384249	-0.138074	
6681.385743	-0.239902	
6681.387300	-0.046603	
6681.388807	-0.347196	
6681.390342	-0.039380	
6681.391863	0.003985	
6681.393426	-0.017498	
6681.394964	-0.065540	
6681.396479	-0.118794	
6681.398074	-0.143593	
6681.399569	-0.246049	
6681.401206	-0.069749	
6681.402731	-0.238190	
6681.404355	0.140742	
6681.405847	-0.239595	
6681.407493	0.217361	
6681.408988	-0.180085	
6681.410648	0.127111	
6681.412128	-0.097484	
6681.413761	0.078384	
6681.415241	-0.151101	
6681.416830	-0.146823	
6681.418352	-0.334096	
6681.419895	-0.072964	
6681.421497	0.006499	
6681.422987	0.086711	
6681.424622	-0.113461	
6681.426158	-0.069391	
6681.427812	0.018120	
6681.429300	-0.288181	
6681.430949	-0.071542	
6681.432425	-0.124921	
6681.434062	-0.060625	
6681.435541	-0.126758	
6681.437175	-0.076457	
6681.438657	-0.006122	
6681.440265	-0.036576	
6681.441788	0.018608	
6681.443347	-0.060915	
6681.444926	-0.060126	
6681.446417	-0.026014	
6681.448071	0.068164	
6681.449560	-0.170167	
6681.451195	-0.079071	
6681.452719	-0.258170	
6681.454361	-0.118142	
6681.455838	-0.074213	
6681.457462	-0.080968	
6681.458941	-0.158344	
6681.460578	0.038097	
6681.462067	0.156848	
6681.463683	-0.129405	
6681.465201	-0.123362	
6681.466774	-0.227164	
6681.468316	-0.072638	
6681.469843	-0.112631	
6681.471468	0.101934	
6681.472957	-0.119092	
6681.474601	-0.054659	
6681.476124	-0.067618	
6681.477762	0.002821	
6681.479244	-0.144024	
6681.480875	-0.098612	
6681.482352	-0.229654	
6681.483996	0.095629	
6681.485494	-0.185282	
6681.487221	-0.035770	
6681.488708	-0.149413	
6681.490393	0.058678	
6681.491882	-0.311602	
6681.493561	0.101954	
6681.495074	-0.100542	
6681.496735	0.098445	
6681.498274	-0.011504	
6681.499902	-0.087683	
6681.501488	-0.085359	
6681.503046	-0.003951	
6681.504654	-0.007597	
6681.506196	-0.106113	
6681.507837	-0.036467	
6681.509337	-0.079615	
6681.511028	0.172776	
6681.512506	-0.047026	
6681.514231	-0.109074	
6681.515707	-0.192476	
6681.517438	0.058025	
6681.518921	-0.289172	
6681.520658	0.008952	
6681.522148	-0.082612	
6681.523850	0.123155	
6681.525331	-0.080026	
6681.527064	0.063165	
6681.528549	-0.152660	
6681.530228	-0.047444	
6681.531760	-0.106463	
6681.533408	0.107013	
6681.534951	-0.195763	
6681.536589	0.086860	
6681.538156	-0.172157	
6681.539762	0.003473	
6681.541345	-0.114923	
6681.542903	-0.093509	
6681.544529	-0.098467	
6681.546047	-0.091776	
6681.547729	-0.121546	
6681.549200	-0.220006	
6681.550942	-0.007919	
6681.552417	-0.091732	
6681.554134	0.032091	
6681.555614	-0.132583	
6681.557332	0.126792	
6681.558816	-0.063586	
6681.560497	0.020364	
6681.561991	-0.181576	
6681.563710	-0.035682	
6681.565217	-0.161414	
6681.566887	0.126438	
6681.568392	-0.228437	
6681.570140	0.048583	
6681.571671	-0.289104	
6681.573386	0.073639	
6681.574925	-0.160294	
6681.576627	0.120279	
6681.578178	-0.225633	
6681.579877	0.130285	
6681.581461	-0.188851	
6681.583142	0.131485	
6681.584717	-0.269981	
6681.586393	0.112725	
6681.587973	-0.256748	
6681.589633	0.103190	
6681.591245	-0.079333	
6681.592873	-0.018420	
6681.594502	-0.030296	
6681.596134	0.129673	
6681.597768	-0.050063	
6681.599390	-0.020535	
6681.601068	-0.060504	
6681.602652	0.048595	
6681.604343	0.020763	
6681.605927	-0.052685	
6681.607616	0.071206	
6681.609194	-0.002106	
6681.610875	-0.083107	
6681.612428	-0.120716	
6681.614116	0.021742	
6681.615673	-0.186003	
6681.617390	-0.013736	
6681.618904	-0.101037	
6681.620657	0.017323	
6681.622146	-0.062511	
6681.623924	0.069324	
6681.625409	-0.073399	
6681.627196	0.142390	
6681.628682	-0.127080	
6681.630472	0.071355	
6681.631950	-0.127975	
6681.633721	0.033706	
6681.635208	-0.258561	
6681.636971	0.160638	
6681.638474	-0.308834	
6681.640224	0.078557	
6681.641743	-0.029897	
6681.643473	0.213526	
6681.645001	-0.231490	
6681.646723	0.134938	
6681.648262	-0.190732	
6681.649975	0.136907	
6681.651527	-0.170659	
6681.653230	0.140811	
6681.654793	-0.234294	
6681.656496	0.126824	
6681.658058	-0.086842	
6681.659738	0.121886	
6681.661319	-0.106230	
6681.662971	0.071185	
6681.664575	-0.126823	
6681.666215	0.029376	
6681.667834	-0.186889	
6681.669446	0.007147	
6681.671103	-0.067401	
6681.672701	-0.071868	
6681.674349	0.110023	
6681.675945	-0.050695	
6681.677623	-0.053797	
6681.679186	-0.064686	
6681.680890	0.014467	
6681.682445	-0.103124	
6681.684138	-0.072569	
6681.685684	-0.116812	
6681.687371	0.027079	
6681.688879	-0.070261	
6681.690623	0.036042	
6681.692112	-0.063791	
6681.693883	0.083750	
6681.695366	-0.052875	
6681.697159	-0.007665	
6681.698645	-0.111628	
6681.700412	0.074315	
6681.701895	-0.221323	
6681.703691	0.017311	
6681.705188	-0.223486	
6681.706944	0.085107	
6681.708456	-0.095813	
6681.710187	0.180196	
6681.711702	-0.130162	
6681.713424	0.083987	
6681.714956	-0.155581	
6681.716682	0.107694	
6681.718227	-0.128092	
6681.719940	0.092580	
6681.721493	-0.090725	
6681.723192	0.150096	
6681.724760	-0.172907	
6681.726438	0.157275	
6681.728021	-0.004728	
6681.729686	0.112766	
6681.731289	-0.105960	
6681.732920	0.105342	
6681.734532	-0.231640	
6681.736178	-0.067002	
6681.737796	-0.014457	
6681.739426	0.111738	
6681.741119	0.061054	
6681.742703	-0.002960	
6681.744360	-0.090072	
6681.745934	0.036965	
6681.747616	0.036622	
6681.749200	0.006708	
6681.750882	-0.104715	
6681.752444	-0.025019	
6681.754125	0.085675	
6681.755699	-0.139528	
6681.757408	0.100125	
6681.758931	-0.137643	
6681.760680	0.032179	
6681.762176	0.004936	
6681.763915	0.030777	
6681.765399	-0.018239	
6681.767170	0.020860	
6681.768660	-0.122097	
6681.770451	0.070638	
6681.771934	-0.155879	
6681.773723	0.104915	
6681.775208	-0.173873	
6681.776958	0.116681	
6681.778473	-0.029567	
6681.780214	0.180047	
6681.781730	-0.277405	
6681.783463	0.130531	
6681.784991	-0.233783	
6681.786710	0.167208	
6681.788251	-0.070841	
6681.789941	0.099335	
6681.791496	-0.156701	
6681.793204	0.178081	
6681.794774	-0.018010	
6681.796449	0.104773	
6681.798031	-0.168000	
6681.799688	0.091750	
6681.801279	-0.243906	
6681.802931	0.011595	
6681.804530	-0.216711	
6681.806170	0.059922	
6681.807792	-0.154316	
6681.809400	0.050186	
6681.811083	-0.014767	
6681.812698	0.057352	
6681.814354	0.026403	
6681.815961	-0.001868	
6681.817648	-0.053302	
6681.819217	-0.046409	
6681.820913	-0.025184	
6681.822474	-0.020974	
6681.824177	0.056563	
6681.825742	-0.127858	
6681.827434	0.092995	
6681.828999	-0.056468	
6681.830711	0.114365	
6681.832254	-0.155452	
6681.834005	-0.057632	
6681.835503	-0.006239	
6681.837244	0.011643	
6681.838719	-0.099535	
6681.840485	0.096616	
6681.841966	-0.156435	
6681.843747	0.164820	
6681.845237	-0.116679	
6681.847041	0.080672	
6681.848525	-0.247995	
6681.850298	0.050299	
6681.851794	-0.142835	
6681.853526	0.146338	
6681.855042	-0.223659	
6681.856782	0.190649	
6681.858316	-0.112482	
6681.860035	0.106542	
6681.861568	-0.072340	
6681.863277	0.164244	
6681.864824	-0.127536	
6681.866518	0.107654	
6681.868085	-0.287347	
6681.869766	0.099082	
6681.871347	-0.202007	
6681.873012	0.108044	
6681.874617	-0.059707	
6681.876284	0.084982	
6681.877885	-0.066015	
6681.879527	0.024832	
6681.881138	-0.194684	
6681.882771	0.042669	
6681.884409	0.167603	
6681.886006	-0.053842	
6681.887682	-0.042119	
6681.889284	-0.079135	
6681.890935	0.174504	
6681.892511	-0.017305	
6681.894193	0.078191	
6681.895762	-0.061225	
6681.897479	-0.049286	
6681.899020	-0.104071	
6681.900742	-0.093678	
6681.902284	-0.116280	
6681.903983	-0.007496	
6681.905477	-0.073145	
6681.907236	0.041666	
6681.908729	-0.127282	
6681.910527	0.102296	
6681.911999	-0.035859	
6681.913796	0.132021	
6681.915279	-0.241042	
6681.917056	0.025009	
6681.918540	-0.020390	
6681.920316	0.100089	
6681.921823	-0.118496	
6681.923594	0.165827	
6681.925092	-0.215997	
6681.926836	0.210042	
6681.928354	-0.182937	
6681.930089	0.088233	
6681.931615	-0.221122	
6681.933337	0.125104	
6681.934886	-0.278553	
6681.936623	0.089575	
6681.938172	-0.152580	
6681.939876	0.181400	
6681.941437	-0.064255	
6681.943124	0.175583	
6681.944699	-0.173088	
6681.946371	0.105789	
6681.947966	-0.173180	
6681.949613	0.059004	
6681.951223	-0.151524	
6681.952853	-0.007697	
6681.954463	-0.141308	
6681.956076	-0.038755	
6681.957738	0.035063	
6681.959325	0.020275	
6681.960996	0.002225	
6681.962571	0.069743	
6681.964267	-0.001506	
6681.965849	-0.019899	
6681.967525	-0.027609	
6681.969087	-0.085194	
6681.970793	-0.032790	
6681.972343	-0.133812	
6681.974065	0.050621	
6681.975594	-0.106443	
6681.977331	0.050037	
6681.978845	-0.001445	
6681.980589	0.077897	
6681.982071	-0.081637	
6681.983847	0.070315	
6681.985335	-0.247483	
6681.987124	0.088491	
6681.988608	-0.089694	
6681.990390	0.101579	
6681.991869	0.008432	
6681.993626	0.063830	
6681.995120	-0.068992	
6681.996867	0.198315	
6681.998392	-0.186128	
6682.000147	0.073252	
6682.001665	-0.152656	
6682.003399	0.135610	
6682.004929	-0.131669	
6682.006646	0.065167	
6682.008189	-0.161672	
6682.009863	0.189255	
6682.011428	-0.143762	
6682.013119	0.127433	
6682.014691	-0.119241	
6682.016357	0.118373	
6682.017934	-0.174881	
6682.019594	0.132698	
6682.021183	-0.177535	
6682.022811	0.123078	
6682.024430	0.071802	
6682.026063	0.051269	
6682.027734	-0.026389	
6682.029344	0.030632	
6682.031015	0.144134	
6682.032504	-0.082330	
6682.034053	-0.319453	
6682.035557	-0.140934	
6682.037110	-0.077750	
6682.038635	-0.074197	
6682.040128	0.087270	
6682.041731	-0.033192	
6682.043234	0.136795	
6682.044833	0.055249	
6682.046327	-0.169865	
6682.047899	-0.105203	
6682.049421	-0.203820	
6682.051023	0.058569	
6682.052518	-0.245811	
6682.054150	0.127820	
6682.055644	-0.100357	
6682.057204	-0.028407	
6682.058710	0.008706	
6682.060243	-0.019125	
6682.061801	0.035926	
6682.063287	-0.077903	
6682.064905	-0.025152	
6682.066398	-0.147093	
6682.068053	-0.087873	
6682.069546	-0.134090	
6682.071183	0.138462	
6682.072703	-0.058527	
6682.074350	0.117527	
6682.075840	-0.097307	
6682.077496	0.054448	
6682.078991	-0.034087	
6682.080648	-0.104675	
6682.082130	-0.166292	
6682.083773	0.148445	
6682.085266	-0.261417	
6682.086881	-0.127649	
6682.088396	-0.196279	
6682.089953	0.013786	
6682.091518	-0.072509	
6682.092993	-0.009107	
6682.094662	-0.001022	
6682.096159	-0.061709	
6682.097783	0.047523	
6682.099303	-0.222117	
6682.100948	-0.199473	
6682.102425	-0.185310	
6682.104074	0.017979	
6682.105557	-0.228377	
6682.107196	-0.015262	
6682.108697	-0.118456	
6682.110343	0.055274	
6682.111851	0.187580	
6682.113439	-0.134239	
6682.114997	-0.036383	
6682.116533	-0.065137	
6682.118121	-0.146976	
6682.119618	-0.096920	
6682.121264	-0.148547	
6682.122770	-0.110798	
6682.124431	0.033130	
6682.125924	-0.047815	
6682.127565	-0.006682	
6682.129047	-0.123169	
6682.130686	-0.012479	
6682.132168	-0.208831	
6682.133794	-0.095652	
6682.135287	-0.205274	
6682.136891	-0.115467	
6682.138417	-0.083071	
6682.139969	-0.073923	
6682.141524	-0.099184	
6682.143010	0.014696	
6682.144694	-0.025849	
6682.146189	-0.040520	
6682.147816	-0.038300	
6682.149336	-0.124974	
6682.150965	-0.203804	
6682.152460	-0.220002	
6682.154109	0.050077	
6682.155600	-0.173712	
6682.157247	-0.077746	
6682.158736	-0.102262	
6682.160382	0.162374	
6682.161871	-0.081569	
6682.163472	-0.047964	
6682.164998	0.041416	
6682.166655	0.073643	
6682.168187	-0.045036	
6682.169813	-0.015641	
6682.171392	-0.034683	
6682.172961	0.002152	
6682.174570	0.131224	
6682.176126	-0.107696	
6682.177759	-0.079748	
6682.179254	0.010873	
6682.180972	-0.017534	
6682.182450	-0.147564	
6682.184151	-0.110548	
6682.185630	-0.138859	
6682.187346	0.115549	
6682.188844	-0.040238	
6682.190571	0.050323	
6682.192060	-0.135016	
6682.193787	0.117507	
6682.195268	-0.038461	
6682.196966	-0.027102	
6682.198459	-0.122557	
6682.200114	-0.032346	
6682.201639	-0.276257	
6682.203276	0.059241	
6682.204843	-0.166957	
6682.206447	0.084902	
6682.208046	0.236447	
6682.209643	0.006575	
6682.211248	0.153266	
6682.212805	-0.028326	
6682.214426	0.044486	
6682.215930	-0.094830	
6682.217619	-0.006533	
6682.219103	-0.023263	
6682.220830	-0.001691	
6682.222303	-0.154727	
6682.224030	0.142664	
6682.225516	-0.061068	
6682.227215	0.013218	
6682.228697	-0.147851	
6682.230412	0.111807	
6682.231903	-0.162514	
6682.233599	-0.015701	
6682.235107	-0.146711	
6682.236755	0.128549	
6682.238292	-0.190615	
6682.239942	0.095130	
6682.241496	0.024598	
6682.243122	-0.003669	
6682.244696	0.095484	
6682.246268	-0.039485	
6682.247891	-0.101364	
6682.249447	-0.016076	
6682.251080	0.003961	
6682.252574	-0.058522	
6682.254287	-0.000893	
6682.255858	-0.035549	
6682.257548	0.169609	
6682.259138	-0.022642	
6682.260816	0.145452	
6682.262388	-0.058313	
6682.264085	0.082735	
6682.265643	-0.134533	
6682.267341	0.046846	
6682.268869	-0.067373	
6682.270613	-0.047022	
6682.272102	-0.078281	
6682.273858	0.075117	
6682.275350	-0.061467	
6682.277144	0.135373	
6682.278624	-0.049612	
6682.280428	0.151949	
6682.281911	-0.075550	
6682.283694	0.002406	
