time (s)	magX	magY	magZ
6676.544676	-60.953247	73.478081	1358.536011
6676.547994	-61.070137	72.835190	1359.354126
6676.551327	-60.894798	72.309174	1359.061890
6676.554656	-60.427238	71.783173	1359.295776
6676.557985	-60.544128	71.315605	1359.587891
6676.561325	-60.018120	70.205147	1359.997070
6676.564658	-60.427238	69.153130	1360.990601
6676.567983	-60.018120	68.218002	1359.880127
6676.571321	-59.842781	67.165985	1361.808838
6676.574685	-59.842781	66.990646	1360.698364
6676.577997	-59.550552	66.113968	1361.516602
6676.581316	-58.907661	64.828171	1362.042603
6676.584651	-58.849213	64.535942	1361.516602
6676.588010	-59.082993	63.250145	1363.270020
6676.591317	-59.258331	62.548805	1363.679077
6676.594648	-58.615425	61.613678	1363.854370
6676.597984	-58.790764	61.438347	1363.971313
6676.601315	-57.446526	60.269440	1364.964844
6676.604651	-57.738754	58.866745	1366.075317
6676.607990	-56.745178	58.457626	1366.133789
6676.611317	-57.037407	57.522507	1365.549316
6676.614648	-56.511398	56.587379	1366.542847
6676.617987	-55.985390	55.301582	1366.893555
6676.621321	-55.868500	54.541786	1367.478027
6676.624644	-55.634720	53.372879	1368.763794
6676.627987	-55.517830	52.554649	1368.062500
6676.631312	-55.400940	51.268852	1368.822266
6676.634652	-54.465813	50.625946	1369.815796
6676.639406	-54.115143	49.047928	1369.815796
6676.642327	-53.530685	48.112801	1370.400269
6676.645933	-53.296906	46.943893	1371.043213
6676.649278	-52.770897	45.307426	1370.108154
6676.652693	-52.537117	44.313850	1371.802979
6676.655591	-52.537117	43.495617	1371.802979
6676.658906	-51.952660	42.852722	1372.971924
6676.662272	-51.543549	41.333138	1372.328979
6676.665541	-50.900642	40.690243	1372.387451
6676.668834	-50.959091	40.164230	1373.790161
6676.672166	-49.673286	38.703098	1373.731689
6676.675534	-50.491524	37.125072	1375.601929
6676.678850	-49.264175	36.657509	1374.140869
6676.682185	-48.971947	35.488602	1374.842163
6676.685566	-48.504379	34.845703	1374.666748
6676.688910	-48.270599	33.910580	1376.829346
6676.692157	-47.393921	32.683228	1377.180054
6676.695499	-47.218582	31.514320	1377.764404
6676.698836	-46.809471	30.053188	1376.946167
6676.702176	-45.932785	29.118061	1378.641113
6676.705554	-45.465225	28.299828	1381.504883
6676.708958	-45.523674	27.306255	1380.569824
6676.712270	-45.289894	25.669785	1382.031006
6676.715583	-44.471657	24.617767	1381.738770
6676.718839	-43.770309	23.390415	1384.836304
6676.722156	-43.010521	21.870838	1383.725830
6676.725497	-43.185860	21.344830	1386.122070
6676.728862	-42.367622	19.942142	1385.303833
6676.732175	-42.309174	18.948566	1386.122070
6676.735636	-41.257156	17.954998	1386.355835
6676.738964	-40.322037	16.727646	1384.135010
6676.742214	-40.146698	15.500293	1385.420776
6676.745485	-39.620689	14.682057	1385.654541
6676.748831	-38.919350	12.694917	1387.407837
6676.752148	-38.802452	12.636470	1386.414307
6676.755496	-37.750443	11.409118	1387.933960
6676.758398	-37.282875	10.298656	1387.115601
6676.761806	-36.990646	9.188195	1388.693726
6676.765087	-36.523087	7.727061	1388.109253
6676.768422	-36.698418	7.434833	1388.752197
6676.771728	-35.529510	5.506137	1389.395020
6676.775063	-34.769722	4.395675	1390.037964
6676.778390	-34.360603	3.285214	1389.570435
6676.781723	-34.126823	2.057860	1390.622437
6676.785090	-33.191704	1.239626	1391.499146
6676.788390	-32.724136	-0.163062	1391.557495
6676.791723	-32.548805	-0.981297	1391.615967
6676.795071	-31.438341	-2.734658	1393.193970
6676.798418	-31.789011	-3.611339	1392.784912
6676.801756	-30.620104	-5.072473	1393.661621
6676.805132	-30.152544	-5.423144	1393.603149
6676.808386	-29.509645	-6.592051	1393.486206
6676.811728	-29.275862	-7.760959	1394.012207
6676.815060	-28.048510	-9.397429	1394.830444
6676.818387	-27.990061	-9.806545	1394.655151
6676.821720	-27.697836	-11.209234	1395.707153
6676.825061	-26.353594	-13.722384	1394.129150
6676.828398	-25.886030	-15.241963	1395.765625
6676.831732	-25.301577	-15.534190	1396.525391
6676.835081	-24.308008	-17.287552	1396.116211
6676.838411	-24.015779	-18.690239	1397.051392
6676.841296	-23.139101	-19.508474	1397.109863
6676.844630	-22.554647	-20.560490	1397.986450
6676.847988	-21.911749	-21.437172	1396.700806
6676.851296	-21.502630	-23.248978	1397.518921
6676.854632	-21.035067	-24.534775	1397.577393
6676.857954	-19.924608	-24.827002	1399.330811
6676.861290	-19.749269	-26.405025	1398.921631
6676.864628	-19.690825	-27.749268	1399.623047
6676.867960	-18.171244	-28.625950	1399.798340
6676.871290	-17.645235	-29.561077	1399.915161
6676.874625	-17.586790	-30.496201	1400.850342
6676.877956	-16.184103	-32.015781	1401.142578
6676.881294	-15.833429	-33.535358	1400.441284
6676.884624	-15.073641	-34.704266	1401.317871
6676.887961	-14.547632	-35.464054	1401.785522
6676.891284	-13.495617	-36.574516	1401.434814
6676.894626	-13.028053	-37.743423	1402.194580
6676.897952	-12.443602	-39.438339	1401.610229
6676.901287	-11.157803	-39.613678	1401.960815
6676.904617	-11.216248	-40.665691	1401.610229
6676.907954	-10.573349	-42.243717	1403.655762
6676.911322	-9.930450	-42.945061	1403.889404
6676.914623	-9.462887	-43.997078	1404.006348
6676.917955	-8.527761	-46.101109	1403.305054
6676.921309	-7.826418	-46.919346	1404.240234
6676.924625	-7.417299	-47.620689	1403.714233
6676.927954	-6.482174	-49.081821	1404.006348
6676.931286	-5.663939	-50.718292	1404.415527
6676.934620	-5.371712	-50.659847	1405.292236
6676.937949	-4.495031	-51.828754	1404.999878
6676.941287	-4.027470	-52.997662	1406.110474
6676.944614	-2.858562	-54.341904	1404.824585
6676.947954	-2.449444	-55.160141	1405.759766
6676.951314	-1.514318	-56.387493	1405.759766
6676.954614	-1.455873	-57.614845	1406.402710
6676.957946	-0.228521	-58.959087	1407.045532
6676.961284	0.355933	-59.601986	1407.688477
6676.964615	1.349504	-60.887783	1405.818115
6676.967947	1.758621	-61.998245	1406.110474
6676.971285	1.992402	-62.582699	1406.461182
6676.974613	3.161309	-63.868496	1406.402710
6676.977948	3.804209	-64.394508	1406.636475
6676.981278	4.388661	-65.563416	1407.805298
6676.984623	5.323788	-66.849213	1407.571655
6676.987974	6.083577	-67.492111	1407.805298
6676.991278	6.726476	-68.427238	1407.922241
6676.994629	7.544711	-69.888367	1408.389771
6676.997948	7.661602	-70.355934	1407.863770
6677.001283	8.947399	-72.109291	1407.279297
6677.004612	9.473408	-72.284630	1407.922241
6677.007947	9.824080	-73.395088	1407.630005
6677.011281	10.700760	-74.739334	1408.448242
6677.014613	11.460549	-75.732903	1408.857300
6677.017943	13.038574	-76.434250	1408.448242
6677.021275	13.506137	-77.778488	1407.980713
6677.024605	14.207481	-78.538284	1409.383423
6677.027946	14.908826	-79.122734	1409.558716
6677.031276	15.785505	-79.999413	1409.967773
6677.034606	16.486851	-80.817650	1409.032715
6677.037950	16.895967	-81.694328	1408.156006
6677.041278	17.188194	-83.038574	1410.084717
6677.044603	18.590883	-83.739914	1409.032715
6677.047940	18.824665	-84.908821	1409.967773
6677.051275	19.642899	-86.077736	1408.389771
6677.054611	20.227352	-86.662186	1409.324951
6677.057952	20.461134	-87.188194	1410.260010
6677.061298	21.162479	-88.707771	1409.967773
6677.064603	21.630041	-89.058441	1410.961426
6677.067940	22.097603	-89.876678	1409.734009
6677.071275	23.324957	-90.870255	1410.376953
6677.074603	23.734074	-91.454704	1410.727539
6677.077934	24.318527	-92.682053	1409.091187
6677.081288	25.019871	-93.149620	1409.734009
6677.084606	26.071888	-94.260078	1410.493896
6677.087935	26.364115	-94.902985	1410.318481
6677.091270	26.773232	-95.896553	1411.195190
6677.094597	27.825249	-96.539452	1409.850952
6677.097930	28.351257	-97.240799	1410.961426
6677.101264	28.643482	-98.059029	1411.487427
6677.104601	29.344828	-98.877266	1411.312134
6677.107935	30.104618	-99.461716	1410.844482
6677.111263	30.922852	-101.098190	1412.247192
6677.114603	31.098188	-101.039742	1410.376953
6677.117929	31.741087	-102.033310	1410.844482
6677.121263	31.682642	-102.851547	1412.071899
6677.124598	32.383987	-103.143768	1410.727539
6677.127934	33.377556	-104.254234	1411.604248
6677.131274	33.436005	-104.897141	1410.844482
6677.134598	34.663353	-105.189362	1410.552246
6677.137931	35.130920	-105.656921	1410.493896
6677.141266	35.773819	-106.241379	1411.078247
6677.144595	35.832260	-107.118057	1411.195190
6677.147928	36.299824	-107.760956	1412.188721
6677.151259	37.293396	-108.403854	1412.247192
6677.154600	37.468731	-109.689651	1410.727539
6677.157931	37.936295	-109.923439	1411.136719
6677.161296	38.579193	-110.332550	1411.253662
6677.164594	39.806549	-110.975449	1410.844482
6677.167930	39.572765	-111.501457	1412.071899
6677.171259	40.098770	-112.261253	1411.078247
6677.174598	41.501461	-113.137932	1411.896484
6677.177929	41.618351	-113.021034	1410.961426
6677.181260	41.910576	-114.248390	1411.370483
6677.184592	42.436584	-115.066635	1411.019775
6677.187930	42.845703	-115.125069	1410.376953
6677.191259	43.547050	-115.475746	1411.545898
6677.194591	44.248390	-116.410873	1410.610718
6677.197926	44.657513	-116.527756	1410.201660
6677.201265	45.475746	-116.936882	1410.727539
6677.204611	45.651085	-117.755112	1410.727539
6677.207990	45.943306	-117.872009	1411.312134
6677.211260	46.469315	-118.573349	1410.844482
6677.214590	46.469315	-118.631790	1410.260010
6677.217921	47.287552	-120.034477	1411.954956
6677.221256	47.638222	-119.625359	1410.902954
6677.224593	48.164230	-120.560486	1411.312134
6677.227925	48.690239	-120.618935	1410.786011
6677.231255	48.690239	-121.495613	1411.195190
6677.234588	49.216248	-121.495613	1411.312134
6677.237920	49.976036	-121.378731	1411.896484
6677.241254	50.326706	-122.313850	1410.961426
6677.244589	50.677383	-122.781418	1411.078247
6677.247951	51.787842	-122.956749	1409.909302
6677.251257	52.021622	-123.658096	1411.604248
6677.254589	51.963181	-123.716537	1411.545898
6677.257917	52.898308	-123.482758	1410.844482
6677.261254	52.664520	-123.599648	1411.136719
6677.264580	53.365868	-124.359436	1411.428955
6677.267917	53.541206	-124.943893	1410.435425
6677.271255	53.658096	-125.528343	1411.312134
6677.274583	54.651665	-125.703674	1411.195190
6677.277989	54.885445	-125.820572	1412.071899
6677.281271	54.943893	-125.820572	1410.961426
6677.284584	55.411453	-126.054352	1410.493896
6677.287918	55.645241	-126.814148	1411.078247
6677.291286	56.288139	-126.638802	1411.721191
6677.294584	57.047928	-127.573929	1410.727539
6677.297928	56.814148	-127.223259	1410.493896
6677.301254	57.106369	-127.340149	1411.370483
6677.304579	57.690826	-127.749275	1410.844482
6677.307919	57.983047	-127.749275	1409.324951
6677.311258	58.158386	-128.041489	1410.493896
6677.314582	58.216835	-127.924606	1410.552246
6677.317911	58.859734	-128.392166	1410.143188
6677.321250	58.509056	-128.216843	1410.260010
6677.324578	59.035065	-128.392166	1410.260010
6677.327909	59.327293	-128.509064	1410.493896
6677.332631	60.613091	-128.976624	1409.383423
6677.335562	60.379311	-128.801285	1410.610718
6677.339265	61.139099	-129.268845	1409.558716
6677.342606	60.613091	-129.210403	1409.091187
6677.345911	61.314438	-129.035065	1409.500244
6677.348836	61.489769	-129.385742	1410.026245
6677.352148	61.781998	-129.210403	1409.032715
6677.355548	61.723549	-129.210403	1409.383423
6677.358871	62.308006	-129.210403	1410.669067
6677.362134	63.126244	-130.087082	1409.792480
6677.365444	62.483345	-129.561081	1410.143188
6677.368750	62.541786	-129.561081	1409.850952
6677.372133	63.243134	-129.444183	1409.441895
6677.375471	63.476913	-129.677963	1408.740356
6677.378913	63.418465	-129.561081	1409.032715
6677.382171	63.535355	-129.035065	1408.623535
6677.385517	63.593803	-129.327301	1409.967773
6677.388756	63.769142	-128.684402	1408.740356
6677.392088	64.236702	-129.268845	1409.149536
6677.395430	63.827591	-129.035065	1409.383423
6677.398783	64.236702	-129.444183	1408.623535
6677.402154	64.353592	-129.151962	1408.682007
6677.405498	64.645821	-129.151962	1408.389771
6677.408839	64.821152	-128.801285	1409.617187
6677.412117	64.821152	-129.327301	1410.143188
6677.415442	64.821152	-129.210403	1409.091187
6677.418750	65.347168	-128.625946	1408.389771
6677.422153	64.762711	-128.275269	1408.623535
6677.425446	65.405609	-128.450623	1408.974243
6677.428422	65.580948	-128.275269	1409.032715
6677.432216	65.873169	-128.158386	1408.389771
6677.435489	65.697838	-128.099945	1409.266479
6677.438758	65.522499	-127.573929	1408.974243
6677.442083	65.522499	-127.866158	1408.623535
6677.444988	66.457626	-127.047928	1407.863770
6677.448321	66.165398	-127.457047	1408.448242
6677.451661	66.632965	-127.340149	1408.156006
6677.454985	67.042076	-126.288139	1409.208008
6677.458339	66.749855	-126.697250	1407.746826
6677.461707	66.574516	-126.463470	1409.032715
6677.465083	66.223846	-125.528343	1409.032715
6677.468344	66.983635	-125.411461	1409.266479
6677.471674	66.808296	-125.469894	1409.266479
6677.474996	67.042076	-125.119232	1410.026245
6677.478324	66.925186	-124.885445	1409.792480
6677.481657	67.158966	-124.242554	1408.857300
6677.484999	66.223846	-123.833427	1408.506714
6677.488320	67.100525	-123.248978	1408.214478
6677.491651	67.158966	-123.424309	1407.805298
6677.495038	67.217415	-122.722969	1408.974243
6677.498338	66.925186	-122.547638	1408.097534
6677.501701	66.632965	-122.080070	1408.272949
6677.505062	66.749855	-122.547638	1408.915771
6677.508346	66.516075	-121.670944	1408.798828
6677.511652	66.632965	-121.320282	1409.909302
6677.514989	66.223846	-121.320282	1410.026245
6677.518329	66.516075	-120.151375	1408.915771
6677.521654	66.574516	-120.443604	1408.623535
6677.524977	66.106949	-119.742256	1408.214478
6677.528320	66.223846	-119.333130	1409.383423
6677.531694	66.340736	-118.748688	1409.091187
6677.534556	66.457626	-118.105789	1409.558716
6677.537890	66.340736	-118.105789	1409.441895
6677.541220	65.756279	-117.345993	1409.149536
6677.544557	65.814728	-116.644653	1409.909302
6677.547899	65.464058	-116.410873	1408.857300
6677.551241	66.340736	-116.235535	1409.032715
6677.554553	65.464058	-115.300415	1409.149536
6677.557890	65.054939	-115.358849	1409.617187
6677.561220	65.464058	-114.306839	1409.734009
6677.564553	65.171829	-114.482170	1408.623535
6677.567891	65.113388	-113.722382	1409.091187
6677.571223	64.587372	-112.904152	1408.331421
6677.574558	64.587372	-112.261253	1407.922241
6677.577887	64.470482	-111.618347	1409.558716
6677.581243	64.587372	-111.326126	1409.967773
6677.584554	63.944481	-110.683220	1410.026245
6677.587887	64.002922	-110.390999	1408.156006
6677.591222	63.769142	-110.098770	1408.740356
6677.594553	64.412041	-109.806549	1408.214478
6677.597884	63.418465	-108.812973	1409.032715
6677.601221	63.476913	-108.111626	1409.500244
6677.604552	63.067795	-108.170074	1409.324951
6677.607883	63.009354	-107.059608	1409.149536
6677.611246	62.600235	-107.059608	1408.740356
6677.614554	62.600235	-106.416718	1408.214478
6677.617879	62.074226	-105.423141	1408.857300
6677.621264	61.723549	-105.130920	1409.032715
6677.624567	61.781998	-105.014030	1408.506714
6677.627878	62.015778	-103.552895	1410.084717
6677.631214	61.197548	-103.319107	1408.974243
6677.634548	61.255989	-103.377556	1409.558716
6677.637885	60.963760	-102.150208	1409.675537
6677.641223	60.262421	-101.098190	1408.857300
6677.644546	60.203972	-100.513733	1408.974243
6677.647882	60.203972	-99.987724	1409.032715
6677.651217	59.911751	-99.111046	1409.208008
6677.654566	59.385742	-98.526596	1409.032715
6677.657877	59.327293	-97.883690	1408.448242
6677.661213	59.327293	-97.240799	1408.740356
6677.664541	59.035065	-97.123901	1408.682007
6677.667878	59.151955	-96.013443	1408.798828
6677.671208	58.099945	-94.493866	1409.208008
6677.674547	58.041496	-94.318520	1409.091187
6677.677882	57.398598	-93.324959	1408.915771
6677.681213	56.931038	-93.149620	1408.798828
6677.684549	57.457047	-92.740501	1408.798828
6677.687898	56.463470	-91.571594	1407.746826
6677.691207	57.047928	-91.220924	1407.980713
6677.694540	55.937462	-89.642899	1409.032715
6677.697905	55.879021	-89.233780	1408.156006
6677.701204	55.937462	-88.824661	1408.039062
6677.704543	54.943893	-87.597313	1407.980713
6677.707874	54.359444	-87.129753	1409.149536
6677.711217	54.359444	-86.662186	1408.623535
6677.714541	53.658096	-85.434830	1408.623535
6677.717868	53.424309	-84.675041	1409.500244
6677.721210	52.956749	-83.856804	1407.630005
6677.724544	53.424309	-83.272354	1408.798828
6677.727871	52.313850	-82.804787	1407.980713
6677.731204	52.547630	-82.337227	1408.798828
6677.734541	52.489189	-81.811218	1408.156006
6677.737870	51.437172	-80.700760	1408.331421
6677.741221	51.378723	-80.116302	1407.162476
6677.744535	51.028053	-79.239624	1407.980713
