time (s)	det(V)
8853.783538	0.016714	
8853.785099	-0.035783	
8853.786831	0.087234	
8853.788353	-0.037140	
8853.790100	0.062823	
8853.791586	-0.069874	
8853.793366	0.004674	
8853.794853	-0.105827	
8853.796619	0.043140	
8853.798103	-0.163702	
8853.799915	0.097402	
8853.801392	-0.093001	
8853.803192	0.087947	
8853.804670	0.041992	
8853.806442	0.107992	
8853.807934	-0.126025	
8853.809699	0.081941	
8853.811205	-0.194752	
8853.812969	0.113769	
8853.814500	-0.081758	
8853.816236	0.205453	
8853.817758	-0.295198	
8853.819482	0.120718	
8853.821027	0.128114	
8853.822744	0.156783	
8853.824298	-0.201963	
8853.826006	0.130938	
8853.827575	-0.133058	
8853.829283	0.156562	
8853.830848	0.054230	
8853.832522	0.150056	
8853.834098	-0.109420	
8853.835771	0.112351	
8853.837382	-0.018344	
8853.839028	0.107106	
8853.840651	0.182073	
8853.842296	0.026624	
8853.843918	-0.150787	
8853.845544	0.130583	
8853.847193	0.027361	
8853.848788	0.001363	
8853.850464	0.004102	
8853.851935	0.279655	
8853.853495	0.006354	
8853.854979	-0.002702	
8853.856541	-0.003604	
8853.858066	0.021460	
8853.859572	0.113285	
8853.861166	0.038367	
8853.862664	-0.136015	
8853.864264	-0.046176	
8853.865759	0.072015	
8853.867390	0.053416	
8853.868917	0.139933	
8853.870563	0.070706	
8853.872054	0.023313	
8853.873695	0.122990	
8853.875172	0.107521	
8853.876751	0.088757	
8853.878236	-0.025583	
8853.879784	0.013145	
8853.881310	0.041154	
8853.882908	-0.003612	
8853.884441	0.232113	
8853.885993	0.108637	
8853.887598	0.147478	
8853.889085	0.109922	
8853.890745	0.146853	
8853.892239	0.008690	
8853.893877	0.018680	
8853.895355	0.013202	
8853.897004	0.154825	
8853.898482	-0.070748	
8853.900120	0.258800	
8853.901596	0.207492	
8853.903265	0.182476	
8853.904755	0.144203	
8853.906359	0.032675	
8853.907898	0.070863	
8853.909464	-0.000366	
8853.911015	0.083125	
8853.912509	0.064797	
8853.914151	0.120258	
8853.915636	0.107541	
8853.917259	0.034459	
8853.918783	0.157295	
8853.920407	0.087270	
8853.921891	0.222578	
8853.923514	0.113148	
8853.925002	0.267635	
8853.926639	0.162032	
8853.928140	0.040268	
8853.929754	-0.021087	
8853.931274	0.084954	
8853.932855	0.202682	
8853.934394	0.120170	
8853.935940	0.175116	
8853.937559	0.224826	
8853.939060	0.233926	
8853.940707	0.200229	
8853.942216	0.205002	
8853.943873	0.156203	
8853.945367	-0.020991	
8853.947010	0.228540	
8853.948487	-0.023150	
8853.950153	0.192708	
8853.951641	0.258744	
8853.953282	0.355867	
8853.954759	0.346364	
8853.956395	0.028679	
8853.957900	0.243755	
8853.959466	0.017657	
8853.961021	0.164723	
8853.962549	0.165803	
8853.964190	0.072845	
8853.965672	0.275981	
8853.967295	0.411901	
8853.968819	0.048538	
8853.970457	0.146567	
8853.971936	0.159369	
8853.973591	0.232677	
8853.975058	0.006865	
8853.976692	0.154580	
8853.978169	-0.037563	
8853.979811	0.358312	
8853.981302	0.009105	
8853.982980	0.245769	
8853.984504	0.127546	
8853.986145	0.255606	
8853.987682	0.235033	
8853.989308	0.264710	
8853.990882	0.215665	
8853.992479	0.333751	
8853.994069	0.220233	
8853.995614	0.199657	
8853.997234	0.255425	
8853.998735	0.333453	
8854.000423	0.368294	
8854.001897	0.141113	
8854.003637	0.422620	
8854.005110	0.303285	
8854.006811	0.280138	
8854.008293	0.214980	
8854.009995	0.477155	
8854.011470	0.283792	
8854.013157	0.355428	
8854.014644	0.181622	
8854.016314	0.496149	
8854.017832	0.164308	
8854.019480	0.388597	
8854.021037	0.531679	
8854.022674	0.452853	
8854.024232	0.471318	
8854.025834	0.368471	
8854.027433	0.192663	
8854.028992	0.352423	
8854.030617	0.349643	
8854.032135	0.343307	
8854.033810	0.293553	
8854.035289	0.380955	
8854.036998	0.494252	
8854.038471	0.361208	
8854.040185	0.351126	
8854.041668	0.266063	
8854.043362	0.368415	
8854.044847	0.245793	
8854.046565	0.525580	
8854.048061	0.182242	
8854.049751	0.464567	
8854.051253	0.363944	
8854.052929	0.455894	
8854.054436	0.400066	
8854.056075	0.641479	
8854.057619	0.214312	
8854.059216	0.438903	
8854.060815	0.602251	
8854.062375	0.344044	
8854.063995	0.367138	
8854.065540	0.456611	
8854.067202	0.464603	
8854.068691	0.400267	
8854.070398	0.428646	
8854.071875	0.571310	
8854.073590	0.462118	
8854.075062	0.494099	
8854.076789	0.521096	
8854.078277	0.355867	
8854.079999	0.558101	
8854.081478	0.282837	
8854.083246	0.606122	
8854.084720	0.477143	
8854.086495	0.626070	
8854.087974	0.441743	
8854.089720	0.703656	
8854.091223	0.416517	
8854.092950	0.643457	
8854.094468	0.332954	
8854.096188	0.615569	
8854.097709	0.400634	
8854.099425	0.703555	
8854.100966	0.575745	
8854.102672	0.674829	
8854.104234	0.594408	
8854.105905	0.702186	
8854.107472	0.319004	
8854.109111	0.666893	
8854.110713	0.525032	
8854.112369	0.698073	
8854.113959	0.495388	
8854.115599	0.661310	
8854.117226	0.557694	
8854.118823	0.517753	
8854.120469	0.477595	
8854.122059	0.579999	
8854.123733	0.636399	
8854.125324	0.616833	
8854.126992	0.580695	
8854.128560	0.542463	
8854.130248	0.578818	
8854.131808	0.599455	
8854.133514	0.562939	
8854.135043	0.478843	
8854.136761	0.590980	
8854.138266	0.552630	
8854.140007	0.700776	
8854.141486	0.663630	
8854.143269	0.590150	
8854.144755	0.425670	
8854.146549	0.726142	
8854.148022	0.363605	
8854.149814	0.644847	
8854.151300	0.504580	
8854.153058	0.710540	
8854.154556	0.575072	
8854.156288	0.588128	
8854.157803	0.517064	
8854.159533	0.693206	
8854.161064	0.393604	
8854.162773	0.601921	
8854.164306	0.445082	
8854.166011	0.692135	
8854.167563	0.440582	
8854.169259	0.708683	
8854.170819	0.497458	
8854.172495	0.653133	
8854.174084	0.466211	
8854.175739	0.630639	
8854.177328	0.362622	
8854.178975	0.535937	
8854.180582	0.428763	
8854.182220	0.465054	
8854.183861	0.555954	
8854.185462	0.438512	
8854.187142	0.596809	
8854.188752	0.488068	
8854.190409	0.666853	
8854.192009	0.482195	
8854.193670	0.427067	
8854.195259	0.457868	
8854.196967	0.374695	
8854.198528	0.392130	
8854.200234	0.490143	
8854.201784	0.412654	
8854.203491	0.392372	
8854.205032	0.423756	
8854.206740	0.437432	
8854.208235	0.369172	
8854.210024	0.525286	
8854.211502	0.348564	
8854.213283	0.486344	
8854.214759	0.326077	
8854.216541	0.473115	
8854.218028	0.296965	
8854.219807	0.461260	
8854.221292	0.405347	
8854.223065	0.443024	
8854.224561	0.450311	
8854.226312	0.411969	
8854.227821	0.242643	
8854.229547	0.517640	
8854.231071	0.268682	
8854.232774	0.431382	
8854.234312	0.253942	
8854.236034	0.442000	
8854.237588	0.341546	
8854.239279	0.448140	
8854.240836	0.385692	
8854.242503	0.428232	
8854.244074	0.302028	
8854.245726	0.395477	
8854.247325	0.093369	
8854.248953	0.294362	
8854.250578	0.195862	
8854.252203	0.402201	
8854.253844	0.286286	
8854.255452	0.363891	
8854.257084	0.216982	
8854.258688	0.212334	
8854.260365	0.284324	
8854.261936	0.238232	
8854.263627	0.193018	
8854.265183	0.252037	
8854.266881	0.267389	
8854.268446	0.183966	
8854.270154	0.231291	
8854.271710	0.181807	
8854.273441	0.254261	
8854.274948	0.148598	
8854.276702	0.096483	
8854.278185	0.091665	
8854.279980	0.178210	
8854.281460	0.152731	
8854.283241	0.133951	
8854.284721	0.131252	
8854.286491	0.175640	
8854.287972	0.239855	
8854.289731	0.161182	
8854.291225	-0.027807	
8854.292988	0.181678	
8854.294496	-0.046155	
8854.296252	0.134317	
8854.297772	-0.129070	
8854.299523	0.162109	
8854.301062	-0.030876	
8854.302797	0.131848	
8854.304333	-0.150151	
8854.306024	0.115078	
8854.307572	-0.034429	
8854.309263	0.091903	
8854.310834	-0.205891	
8854.312511	0.056816	
8854.314103	-0.300141	
8854.315785	0.083508	
8854.317360	-0.267689	
8854.319016	0.026483	
8854.320603	-0.211192	
8854.322247	0.020807	
8854.323874	-0.036572	
8854.325488	-0.145792	
8854.327168	-0.145816	
8854.328752	-0.196009	
8854.330427	-0.047171	
8854.332023	-0.215345	
8854.333681	-0.099648	
8854.335276	-0.158473	
8854.336981	0.026342	
8854.338544	-0.147105	
8854.340254	-0.242991	
8854.341806	-0.160802	
8854.343491	-0.194023	
8854.345032	-0.256152	
8854.346749	-0.160709	
8854.348279	-0.354342	
8854.350036	-0.182812	
8854.351515	-0.254939	
8854.353281	-0.190498	
8854.354769	-0.348074	
8854.356555	-0.119564	
8854.358041	-0.432753	
8854.359796	-0.215929	
8854.361276	-0.430062	
8854.363009	-0.234983	
8854.364521	-0.401051	
8854.366265	-0.272418	
8854.367777	-0.279536	
8854.369475	-0.127608	
8854.370997	-0.443811	
8854.372712	-0.169378	
8854.374261	-0.304758	
8854.375951	-0.261135	
8854.377504	-0.540020	
8854.379193	-0.237118	
8854.380763	-0.453435	
8854.382426	-0.270033	
8854.384005	-0.424028	
8854.385650	-0.312746	
8854.387255	-0.403818	
8854.388863	-0.430071	
8854.390489	-0.512558	
8854.392081	-0.444291	
8854.393740	-0.491120	
8854.395330	-0.402448	
8854.396983	-0.281707	
8854.398566	-0.476972	
8854.400244	-0.446011	
8854.401811	-0.482056	
8854.403514	-0.480368	
8854.405064	-0.446853	
8854.406785	-0.347027	
8854.408319	-0.536865	
8854.410057	-0.522267	
8854.411548	-0.433885	
8854.413320	-0.493053	
8854.414813	-0.509674	
8854.416602	-0.458128	
8854.418085	-0.567597	
8854.419881	-0.465910	
8854.421364	-0.600021	
8854.423124	-0.452456	
8854.424603	-0.621162	
8854.426322	-0.327493	
8854.427821	-0.659540	
8854.429570	-0.406271	
8854.431086	-0.673595	
8854.432796	-0.390452	
8854.434332	-0.610483	
8854.436043	-0.452355	
8854.437587	-0.537486	
8854.439280	-0.398150	
8854.440837	-0.514689	
8854.442509	-0.419089	
8854.444088	-0.750596	
8854.445758	-0.450873	
8854.447341	-0.737488	
8854.448978	-0.458627	
8854.450578	-0.463272	
8854.452213	-0.558723	
8854.453825	-0.541494	
8854.455427	-0.507761	
8854.457075	-0.492526	
8854.458645	-0.433406	
8854.460322	-0.581749	
8854.461877	-0.590237	
8854.463571	-0.591203	
8854.465133	-0.647366	
8854.466831	-0.494612	
8854.468386	-0.666775	
8854.470093	-0.455018	
8854.471612	-0.540898	
8854.473352	-0.449568	
8854.474841	-0.542972	
8854.476616	-0.461189	
8854.478104	-0.666372	
8854.479896	-0.485355	
8854.481386	-0.693575	
8854.483151	-0.479703	
8854.484635	-0.560145	
8854.486417	-0.506637	
8854.487902	-0.642762	
8854.489656	-0.404942	
8854.491152	-0.699376	
8854.492896	-0.446272	
8854.494418	-0.746765	
8854.496177	-0.431154	
8854.497700	-0.807726	
8854.499411	-0.509038	
8854.500946	-0.663044	
8854.502655	-0.393695	
8854.504199	-0.636131	
8854.505876	-0.461850	
8854.507450	-0.569825	
8854.509119	-0.411782	
8854.510703	-0.646552	
8854.512355	-0.394090	
8854.513956	-0.752811	
8854.515601	-0.530734	
8854.517220	-0.637360	
8854.518825	-0.474737	
8854.520484	-0.473963	
8854.522062	-0.482946	
8854.523744	-0.607728	
8854.525342	-0.495136	
8854.526998	-0.592126	
8854.528586	-0.637924	
8854.530269	-0.509485	
8854.531840	-0.538029	
8854.533553	-0.512651	
8854.535099	-0.557382	
8854.536798	-0.500405	
8854.538343	-0.511334	
8854.540066	-0.412378	
8854.541574	-0.485891	
8854.543323	-0.480662	
8854.544811	-0.516107	
8854.546597	-0.423460	
8854.548080	-0.578518	
8854.549863	-0.407017	
8854.551356	-0.502371	
8854.553134	-0.314272	
8854.554615	-0.542819	
8854.556374	-0.402988	
8854.557872	-0.596855	
8854.559628	-0.364345	
8854.561128	-0.459820	
8854.562871	-0.414807	
8854.564397	-0.518669	
8854.566127	-0.309696	
8854.567648	-0.527528	
8854.569364	-0.340364	
8854.570913	-0.402448	
8854.572611	-0.324948	
8854.574177	-0.451324	
8854.575866	-0.267234	
8854.577425	-0.601331	
8854.579109	-0.298187	
8854.580690	-0.578909	
8854.582350	-0.271343	
8854.583955	-0.463167	
8854.585585	-0.377594	
8854.587207	-0.315763	
8854.588831	-0.245711	
8854.590461	-0.429789	
8854.592057	-0.303738	
8854.593706	-0.430224	
8854.595196	-0.398621	
8854.596750	-0.345383	
8854.598254	-0.327373	
8854.599808	-0.492264	
8854.601344	-0.432870	
8854.602839	-0.334587	
8854.604422	-0.366334	
8854.605930	-0.374025	
8854.607530	-0.183517	
8854.609019	-0.441575	
8854.610584	-0.409828	
8854.612111	-0.594035	
8854.613697	-0.377235	
8854.615198	-0.540350	
8854.616835	-0.166348	
8854.618329	-0.371438	
8854.619884	-0.321040	
8854.621387	-0.062913	
8854.622890	-0.506810	
8854.624480	-0.139129	
8854.625968	-0.492586	
8854.627557	-0.265751	
8854.629049	-0.365770	
8854.630713	-0.337653	
8854.632201	-0.319445	
8854.633828	-0.220686	
8854.635350	-0.351031	
8854.636972	-0.138932	
8854.638461	-0.307364	
8854.640091	-0.233195	
8854.641588	-0.089569	
8854.643208	-0.257767	
8854.644691	-0.522964	
8854.646317	-0.164649	
8854.647817	-0.331598	
8854.649404	-0.370500	
8854.650945	-0.341186	
8854.652472	-0.226967	
8854.654110	-0.211707	
8854.655606	-0.291702	
8854.657222	-0.332287	
8854.658752	-0.284717	
8854.660374	-0.183348	
8854.661855	-0.489649	
8854.663510	-0.240973	
8854.664984	-0.503076	
8854.666619	-0.203582	
8854.668099	-0.451546	
8854.669745	-0.146461	
8854.671227	-0.055187	
8854.672820	-0.126186	
8854.674360	-0.312826	
8854.675920	-0.207502	
8854.677542	-0.405212	
8854.679027	-0.248518	
8854.680699	-0.279597	
8854.682185	-0.337327	
8854.683819	-0.214302	
8854.685339	-0.216557	
8854.686986	-0.113421	
8854.688460	-0.279250	
8854.690108	-0.259604	
8854.691590	-0.317362	
8854.693222	-0.220606	
8854.694715	-0.076098	
8854.696330	-0.275846	
8854.697863	-0.192815	
8854.699434	-0.154771	
8854.700987	0.021222	
8854.702508	-0.080642	
8854.704147	-0.130404	
8854.705636	-0.063465	
8854.707299	-0.132990	
8854.708818	-0.301048	
8854.710467	-0.270295	
8854.711969	-0.192553	
8854.713600	-0.193334	
8854.715086	-0.337516	
8854.716710	-0.066511	
8854.718209	-0.379930	
8854.719847	-0.108631	
8854.721325	-0.058857	
8854.722943	-0.060976	
8854.724451	-0.085351	
8854.726028	-0.144596	
8854.727595	-0.186760	
8854.729210	-0.117255	
8854.730789	-0.232377	
8854.732376	-0.053225	
8854.733980	-0.181793	
8854.735532	-0.085943	
8854.737167	-0.084078	
8854.738663	0.022950	
8854.740386	-0.075860	
8854.741867	-0.170425	
8854.743578	0.053090	
8854.745052	-0.234290	
8854.746785	-0.184041	
8854.748276	-0.149426	
8854.749996	-0.065427	
8854.751488	-0.300250	
8854.753197	-0.092795	
8854.754683	-0.132277	
8854.756392	0.130265	
8854.757870	-0.064098	
8854.759564	0.100431	
8854.761080	-0.326587	
8854.762743	-0.057181	
8854.764306	-0.106882	
8854.765926	-0.097343	
8854.767491	-0.253582	
8854.769091	-0.030739	
8854.770701	0.083585	
8854.772285	0.048526	
8854.773901	-0.003685	
8854.775441	-0.153953	
8854.777110	-0.199276	
8854.778607	-0.115624	
8854.780317	-0.143842	
8854.781794	-0.201399	
8854.783527	-0.057419	
8854.784999	-0.310305	
8854.786709	0.189187	
8854.788184	-0.137715	
8854.789890	0.078638	
8854.791384	-0.204610	
8854.793091	-0.032044	
8854.794571	-0.251930	
8854.796259	-0.125932	
8854.797779	-0.112333	
8854.799439	0.022846	
8854.800956	0.008593	
8854.802599	-0.003870	
8854.804155	-0.158517	
8854.805752	0.022962	
8854.807355	-0.263475	
8854.808914	-0.014666	
8854.810536	-0.008994	
8854.812067	-0.122960	
8854.813761	0.022229	
8854.815236	-0.087655	
8854.816975	-0.119411	
8854.818453	-0.218729	
8854.820172	-0.043227	
8854.821645	0.089204	
8854.823364	-0.015883	
8854.824860	-0.138803	
8854.826582	0.108347	
8854.828070	-0.304206	
8854.829777	0.140404	
8854.831260	-0.296745	
8854.832963	0.189022	
8854.834470	-0.217561	
8854.836200	0.161178	
8854.837713	-0.116260	
8854.839454	0.182552	
8854.840982	0.063584	
8854.842721	0.165408	
8854.844260	-0.074632	
8854.845958	0.109044	
8854.847509	-0.097678	
8854.849203	0.176993	
8854.850760	-0.121255	
8854.852410	0.179028	
8854.854005	-0.020225	
8854.855653	0.147224	
8854.857253	-0.180581	
8854.858895	0.167023	
8854.860499	-0.020628	
8854.862137	-0.003173	
8854.863776	-0.086870	
8854.865373	0.081482	
8854.867057	0.031365	
8854.868645	0.034072	
8854.870332	0.035857	
8854.871913	0.102353	
8854.873586	0.060857	
8854.875160	0.065711	
8854.876855	0.023422	
8854.878420	0.016582	
8854.880114	0.008811	
8854.881658	-0.060355	
8854.883376	0.080644	
8854.884881	0.016118	
8854.886608	0.241720	
8854.888091	0.032538	
8854.889857	0.111163	
8854.891346	-0.166095	
8854.893130	0.161230	
8854.894602	-0.223764	
8854.896393	0.106127	
8854.897869	-0.147081	
8854.899636	0.152312	
8854.901140	0.189175	
8854.902888	0.313553	
8854.904404	-0.023891	
8854.906139	0.240161	
8854.907674	0.086497	
8854.909396	0.210340	
8854.910927	-0.017675	
8854.912638	0.184397	
8854.914193	-0.122114	
8854.915922	0.221240	
8854.917484	0.004497	
8854.919171	0.224938	
8854.920744	0.114047	
8854.922421	0.267852	
8854.923992	0.067616	
8854.925642	0.256190	
8854.927240	0.124492	
8854.928887	0.156115	
8854.930510	-0.118061	
8854.932136	0.249640	
8854.933780	-0.002452	
8854.935372	0.187374	
8854.937029	0.062605	
8854.938626	0.185799	
8854.940290	0.073405	
8854.941872	0.124444	
8854.943567	0.191604	
8854.945136	0.152380	
8854.946834	0.147607	
8854.948374	0.027961	
8854.950079	0.282725	
8854.951618	0.107597	
8854.953338	0.184361	
8854.954855	0.198384	
8854.956609	0.223907	
8854.958085	0.137258	
8854.959868	0.262261	
8854.961349	-0.033088	
8854.963130	0.213401	
8854.964615	0.030697	
8854.966394	0.347629	
8854.967875	0.071717	
8854.969631	0.240355	
8854.971131	0.262881	
8854.972899	0.349277	
8854.974415	0.023728	
8854.976146	0.262958	
8854.977669	0.225599	
8854.979396	0.348765	
8854.980929	0.007606	
8854.982633	0.316417	
8854.984187	0.064724	
8854.985885	0.378043	
8854.987437	0.105088	
8854.989111	0.426830	
8854.990684	0.095944	
8854.992342	0.404086	
8854.993927	0.020034	
8854.995550	0.383191	
8854.997164	0.048788	
8854.998788	0.218674	
8855.000435	0.443007	
8855.002033	0.300433	
8855.003668	0.305122	
8855.005267	0.332591	
8855.006947	0.287961	
8855.008513	0.222856	
8855.010214	0.330041	
8855.011773	0.203149	
8855.013492	0.204676	
8855.015044	0.252939	
8855.016738	0.359907	
8855.018283	0.192716	
8855.020017	0.422777	
8855.021524	0.309251	
8855.023289	0.304619	
8855.024768	0.241257	
8855.026545	0.346594	
8855.028028	0.158511	
8855.029791	0.360080	
8855.031267	0.266809	
8855.033045	0.396106	
8855.034541	0.177191	
8855.036326	0.451306	
8855.037824	0.258941	
8855.039582	0.486739	
8855.041093	0.268799	
8855.042810	0.471552	
8855.044330	0.221675	
8855.046067	0.474735	
8855.047608	0.107960	
8855.049339	0.501660	
8855.050873	0.270491	
8855.052575	0.605550	
8855.054127	0.165895	
8855.055820	0.524065	
8855.057379	0.328591	
8855.059035	0.554302	
8855.060631	0.187753	
8855.062264	0.547353	
8855.063872	0.118470	
8855.065507	0.413065	
8855.067120	0.347415	
