time (s)	det(V)
7316.076305	-0.007114	
7316.077946	-0.004657	
7316.079524	-0.005696	
7316.081222	-0.007751	
7316.082788	-0.009229	
7316.084470	-0.007396	
7316.086013	-0.010196	
7316.087720	-0.010542	
7316.089265	-0.008190	
7316.090968	-0.008314	
7316.092481	-0.010176	
7316.094230	-0.005773	
7316.095707	-0.005728	
7316.097485	-0.009918	
7316.098966	-0.010333	
7316.100727	-0.007420	
7316.102209	-0.011146	
7316.103975	-0.012810	
7316.105462	-0.011138	
7316.107206	-0.009596	
7316.108713	-0.011118	
7316.110447	-0.008995	
7316.111966	-0.008895	
7316.113658	-0.010159	
7316.115191	-0.011674	
7316.116875	-0.010780	
7316.118427	-0.014059	
7316.120093	-0.015034	
7316.121665	-0.015062	
7316.123312	-0.013056	
7316.124908	-0.015167	
7316.126553	-0.013237	
7316.128145	-0.012419	
7316.129776	-0.013898	
7316.131386	-0.015453	
7316.132983	-0.015932	
7316.134635	-0.017431	
7316.136205	-0.019835	
7316.137890	-0.020359	
7316.139442	-0.020113	
7316.141147	-0.020762	
7316.142694	-0.021942	
7316.144375	-0.020577	
7316.145924	-0.020109	
7316.147649	-0.022945	
7316.149145	-0.024730	
7316.150896	-0.023481	
7316.152377	-0.028226	
7316.154135	-0.030156	
7316.155620	-0.028408	
7316.157402	-0.029403	
7316.158878	-0.031453	
7316.160662	-0.030216	
7316.162142	-0.030007	
7316.163914	-0.032794	
7316.165408	-0.035344	
7316.167141	-0.034889	
7316.168650	-0.039127	
7316.170352	-0.040654	
7316.171880	-0.041109	
7316.173592	-0.040952	
7316.175140	-0.043675	
7316.176834	-0.042740	
7316.178387	-0.043530	
7316.180046	-0.045133	
7316.181625	-0.049017	
7316.183272	-0.049190	
7316.184874	-0.052433	
7316.186496	-0.055140	
7316.188120	-0.056336	
7316.189734	-0.055611	
7316.191376	-0.058121	
7316.192973	-0.058084	
7316.194630	-0.058515	
7316.196226	-0.060739	
7316.197920	-0.064272	
7316.199480	-0.066753	
7316.201160	-0.068280	
7316.202709	-0.073714	
7316.204407	-0.074999	
7316.205883	-0.077058	
7316.207441	-0.074959	
7316.208937	-0.080297	
7316.210450	-0.077130	
7316.212016	-0.079861	
7316.213509	-0.082641	
7316.215114	-0.086508	
7316.216602	-0.086899	
7316.218169	-0.090033	
7316.219686	-0.093018	
7316.221271	-0.095951	
7316.222741	-0.097485	
7316.224304	-0.098440	
7316.225788	-0.102545	
7316.227352	-0.101014	
7316.228864	-0.102670	
7316.230360	-0.107447	
7316.231922	-0.112426	
7316.233443	-0.113321	
7316.235034	-0.117615	
7316.236526	-0.122586	
7316.238142	-0.124374	
7316.239672	-0.124789	
7316.241318	-0.129438	
7316.242791	-0.132141	
7316.244353	-0.133321	
7316.245836	-0.135364	
7316.247407	-0.140798	
7316.248888	-0.146760	
7316.250476	-0.148814	
7316.251980	-0.156734	
7316.253542	-0.160371	
7316.255132	-0.162817	
7316.256632	-0.166692	
7316.258284	-0.172364	
7316.259779	-0.174946	
7316.261406	-0.177895	
7316.262926	-0.183244	
7316.264560	-0.189891	
7316.266040	-0.195941	
7316.267679	-0.201178	
7316.269163	-0.208490	
7316.270786	-0.215999	
7316.272261	-0.220671	
7316.273889	-0.224402	
7316.275389	-0.232825	
7316.276957	-0.237022	
7316.278528	-0.243629	
7316.280024	-0.250199	
7316.281666	-0.259883	
7316.283152	-0.265684	
7316.284778	-0.277064	
7316.286295	-0.284323	
7316.287921	-0.292839	
7316.289396	-0.298366	
7316.291020	-0.306950	
7316.292497	-0.317564	
7316.294131	-0.323667	
7316.295607	-0.333601	
7316.297228	-0.343189	
7316.298742	-0.355765	
7316.300299	-0.362795	
7316.301857	-0.376769	
7316.303368	-0.386880	
7316.304995	-0.396778	
7316.306480	-0.405793	
7316.308112	-0.416456	
7316.309631	-0.421975	
7316.311266	-0.432182	
7316.312739	-0.442765	
7316.314374	-0.457178	
7316.315854	-0.469094	
7316.317478	-0.480683	
7316.318967	-0.494750	
7316.320566	-0.508898	
7316.322085	-0.520495	
7316.323648	-0.533100	
7316.325197	-0.547763	
7316.326715	-0.557242	
7316.328343	-0.571417	
7316.329832	-0.585605	
7316.331466	-0.603156	
7316.332988	-0.614069	
7316.334602	-0.630291	
7316.336078	-0.644999	
7316.337707	-0.660318	
7316.339191	-0.673451	
7316.340823	-0.687231	
7316.342324	-0.704396	
7316.343931	-0.715075	
7316.345448	-0.729001	
7316.347002	-0.746279	
7316.348553	-0.762102	
7316.350092	-0.778211	
7316.351704	-0.794743	
7316.353201	-0.810180	
7316.354837	-0.825358	
7316.356356	-0.839619	
7316.357989	-0.855587	
7316.359477	-0.870468	
7316.361133	-0.884317	
7316.362617	-0.899629	
7316.364249	-0.915508	
7316.365723	-0.932919	
7316.367357	-0.946784	
7316.368837	-0.966015	
7316.370442	-0.979877	
7316.371953	-0.994834	
7316.373498	-1.008595	
7316.375108	-1.025590	
7316.376602	-1.038843	
7316.378249	-1.052439	
7316.379743	-1.067022	
7316.381404	-1.084931	
7316.382892	-1.098567	
7316.384585	-1.114608	
7316.386063	-1.129174	
7316.387690	-1.144776	
7316.389172	-1.156140	
7316.390796	-1.168894	
7316.392273	-1.184447	
7316.393888	-1.194453	
7316.395394	-1.206103	
7316.397044	-1.221133	
7316.398569	-1.235627	
7316.400178	-1.242378	
7316.401746	-1.254189	
7316.403336	-1.265098	
7316.404938	-1.276446	
7316.406518	-1.285687	
7316.408122	-1.296523	
7316.409646	-1.305204	
7316.411300	-1.313607	
7316.412789	-1.321100	
7316.414507	-1.331158	
7316.415991	-1.337539	
7316.417700	-1.345548	
7316.419188	-1.355336	
7316.420892	-1.359167	
7316.422369	-1.362918	
7316.424062	-1.365033	
7316.425547	-1.369597	
7316.427244	-1.369617	
7316.428739	-1.370100	
7316.430401	-1.371667	
7316.431933	-1.372767	
7316.433541	-1.370302	
7316.435116	-1.371699	
7316.436716	-1.369995	
7316.438297	-1.366491	
7316.439871	-1.360380	
7316.441487	-1.355876	
7316.443032	-1.348577	
7316.444696	-1.339513	
7316.446192	-1.332693	
7316.447890	-1.325865	
7316.449364	-1.317402	
7316.451103	-1.306272	
7316.452574	-1.297804	
7316.454277	-1.285598	
7316.455755	-1.272776	
7316.457442	-1.257259	
7316.458926	-1.247861	
7316.460631	-1.233987	
7316.462124	-1.218124	
7316.463779	-1.203610	
7316.465302	-1.189482	
7316.466945	-1.170674	
7316.468475	-1.156229	
7316.470080	-1.137259	
7316.471645	-1.118951	
7316.473232	-1.097721	
7316.474834	-1.077837	
7316.476378	-1.056552	
7316.478049	-1.033095	
7316.479534	-1.012107	
7316.481227	-0.992244	
7316.482699	-0.971578	
7316.484416	-0.949584	
7316.485891	-0.930518	
7316.487595	-0.907568	
7316.489071	-0.884124	
7316.490764	-0.858777	
7316.492246	-0.839232	
7316.493924	-0.812295	
7316.495420	-0.791130	
7316.497068	-0.769159	
7316.498601	-0.747588	
7316.500234	-0.723877	
7316.501776	-0.702712	
7316.503373	-0.681652	
7316.504963	-0.656705	
7316.506542	-0.633316	
7316.508135	-0.609497	
7316.509679	-0.586088	
7316.511351	-0.559691	
7316.512824	-0.537463	
7316.514542	-0.516241	
7316.516015	-0.493373	
7316.517729	-0.469767	
7316.519275	-0.449162	
7316.520991	-0.426148	
7316.522466	-0.407440	
7316.524164	-0.383065	
7316.525654	-0.361691	
7316.527347	-0.334540	
7316.528829	-0.311393	
7316.530590	-0.288009	
7316.532080	-0.266586	
7316.533806	-0.241462	
7316.535320	-0.220140	
7316.537038	-0.195595	
7316.538569	-0.172114	
7316.540287	-0.143871	
7316.541826	-0.123194	
7316.543531	-0.094609	
7316.545080	-0.069404	
7316.546756	-0.045355	
7316.548324	-0.024077	
7316.549985	0.004870	
7316.551565	0.027840	
7316.553220	0.053818	
7316.554823	0.082198	
7316.556436	0.105860	
7316.558058	0.130248	
7316.559688	0.155723	
7316.561331	0.183998	
7316.562915	0.205787	
7316.564562	0.230525	
7316.566140	0.254964	
7316.567840	0.280758	
7316.569397	0.302523	
7316.571097	0.331047	
7316.572632	0.356490	
7316.574328	0.382711	
7316.575866	0.405144	
7316.577566	0.430144	
7316.579077	0.456465	
7316.580834	0.480848	
7316.582316	0.503749	
7316.584097	0.531887	
7316.585574	0.554865	
7316.587350	0.578298	
7316.588827	0.605775	
7316.590581	0.633014	
7316.592073	0.654622	
7316.593807	0.682188	
7316.595317	0.708457	
7316.597052	0.733718	
7316.598581	0.755129	
7316.600283	0.778924	
7316.601816	0.800552	
7316.603508	0.822100	
7316.605061	0.845403	
7316.606724	0.869408	
7316.608294	0.888877	
7316.609948	0.914046	
7316.611548	0.937008	
7316.613192	0.956851	
7316.614788	0.974463	
7316.616420	0.994133	
7316.618024	1.012043	
7316.619632	1.028801	
7316.621282	1.047887	
7316.622858	1.067811	
7316.624537	1.083336	
7316.626107	1.101395	
7316.627783	1.119462	
7316.629348	1.134496	
7316.631021	1.149131	
7316.632577	1.161369	
7316.634283	1.177116	
7316.635788	1.186425	
7316.637530	1.200403	
7316.639012	1.211602	
7316.640774	1.224646	
7316.642257	1.232634	
7316.644013	1.241287	
7316.645501	1.252469	
7316.647274	1.260969	
7316.648765	1.267362	
7316.650522	1.277598	
7316.652019	1.283785	
7316.653753	1.287830	
7316.655263	1.295895	
7316.656968	1.303854	
7316.658500	1.308689	
7316.660180	1.314046	
7316.661735	1.321889	
7316.663423	1.323956	
7316.664988	1.324399	
7316.666639	1.328717	
7316.668213	1.328109	
7316.669862	1.328266	
7316.671470	1.330695	
7316.673088	1.330639	
7316.674708	1.330300	
7316.676303	1.328798	
7316.677939	1.330268	
7316.679523	1.326216	
7316.681198	1.320036	
7316.682785	1.318268	
7316.684464	1.313631	
7316.686022	1.305438	
7316.687735	1.297502	
7316.689281	1.293957	
7316.691004	1.288450	
7316.692534	1.280236	
7316.694265	1.272389	
7316.695775	1.266456	
7316.697507	1.254943	
7316.699001	1.244316	
7316.700784	1.234962	
7316.702262	1.225943	
7316.704047	1.214917	
7316.705525	1.204319	
7316.707283	1.192334	
7316.708766	1.176330	
7316.710516	1.166972	
7316.712018	1.153610	
7316.713742	1.137771	
7316.715275	1.121367	
7316.716984	1.107164	
7316.718515	1.089439	
7316.720209	1.071199	
7316.721750	1.054977	
7316.723429	1.041128	
7316.724993	1.025614	
7316.726663	1.005312	
7316.728235	0.993368	
7316.729871	0.973919	
7316.731482	0.955485	
7316.733110	0.937817	
7316.734708	0.919021	
7316.736333	0.898344	
7316.737988	0.879914	
7316.739562	0.864731	
7316.741234	0.848050	
7316.742809	0.831852	
7316.744510	0.812705	
7316.746085	0.795074	
7316.747752	0.778263	
7316.749304	0.757965	
7316.750977	0.743616	
7316.752505	0.721698	
7316.754227	0.705339	
7316.755729	0.691034	
7316.757500	0.675815	
7316.758980	0.658816	
7316.760746	0.647492	
7316.762226	0.631161	
7316.763996	0.613167	
7316.765485	0.597424	
7316.767269	0.583051	
7316.768750	0.564521	
7316.770507	0.551880	
7316.772008	0.539638	
7316.773730	0.526816	
7316.775260	0.511875	
7316.776960	0.501647	
7316.778498	0.492692	
7316.780208	0.475994	
7316.781764	0.461633	
7316.783435	0.453005	
7316.784988	0.439510	
7316.786653	0.426728	
7316.788228	0.417068	
7316.789882	0.409120	
7316.791486	0.402055	
7316.793097	0.394449	
7316.794712	0.386320	
7316.796314	0.376177	
7316.797972	0.367451	
7316.799573	0.357409	
7316.801210	0.348119	
7316.802792	0.336582	
7316.804469	0.327080	
7316.806014	0.323418	
7316.807716	0.315506	
7316.809244	0.306978	
7316.810949	0.300835	
7316.812471	0.293137	
7316.814205	0.285523	
7316.815697	0.276242	
7316.817453	0.272858	
7316.818949	0.264773	
7316.820719	0.253804	
7316.822196	0.252459	
7316.823950	0.246267	
7316.825428	0.240124	
7316.827172	0.235310	
7316.828669	0.230746	
7316.830396	0.224104	
7316.831914	0.215741	
7316.833624	0.214000	
7316.835165	0.207181	
7316.836851	0.200236	
7316.838408	0.196397	
7316.840096	0.193102	
7316.841664	0.186286	
7316.843341	0.185142	
7316.844913	0.182080	
7316.846561	0.173226	
7316.848165	0.168541	
7316.849789	0.165346	
7316.851402	0.159276	
7316.853024	0.154180	
7316.854654	0.152508	
7316.856259	0.150687	
7316.857916	0.146518	
7316.859491	0.142087	
7316.861167	0.140657	
7316.862724	0.135633	
7316.864418	0.132338	
7316.865973	0.127525	
7316.867653	0.124084	
7316.869202	0.117849	
7316.870898	0.115500	
7316.872419	0.111685	
7316.874171	0.111653	
7316.875653	0.106138	
7316.877416	0.105618	
7316.878900	0.103081	
7316.880661	0.098464	
7316.882140	0.095431	
7316.883929	0.092857	
7316.885422	0.089260	
7316.887189	0.085082	
7316.888686	0.082806	
7316.890415	0.081300	
7316.891931	0.076534	
7316.893654	0.078512	
7316.895178	0.077146	
7316.896881	0.072510	
7316.898424	0.071023	
7316.900117	0.068695	
7316.901681	0.062487	
7316.903364	0.057021	
7316.904927	0.059950	
7316.906584	0.059772	
7316.908170	0.056437	
7316.909803	0.056904	
7316.911392	0.055583	
7316.913007	0.053899	
7316.914661	0.050902	
7316.916241	0.050568	
7316.917902	0.048489	
7316.919483	0.044360	
7316.921135	0.043184	
7316.922711	0.044239	
7316.924417	0.044223	
7316.925963	0.040227	
7316.927671	0.043466	
7316.929197	0.042233	
7316.930901	0.037359	
7316.932413	0.036803	
7316.934158	0.038958	
7316.935646	0.034297	
7316.937415	0.032843	
7316.938902	0.033810	
7316.940692	0.034273	
7316.942165	0.031800	
7316.943933	0.034551	
7316.945413	0.033596	
7316.947171	0.031244	
7316.948667	0.029959	
7316.950407	0.029648	
7316.951923	0.025479	
7316.953659	0.024734	
7316.955180	0.027876	
7316.956885	0.026535	
7316.958426	0.024367	
7316.960126	0.027816	
7316.961678	0.026821	
7316.963344	0.026402	
7316.964919	0.026200	
7316.966568	0.025676	
7316.968168	0.022804	
7316.969820	0.020399	
7316.971414	0.022277	
7316.973045	0.023562	
7316.974667	0.019533	
7316.976288	0.020855	
7316.977946	0.022986	
7316.979529	0.022220	
7316.981206	0.018393	
7316.982793	0.019094	
7316.984472	0.020802	
7316.986040	0.016951	
7316.987719	0.015646	
7316.989266	0.018031	
7316.990977	0.017475	
7316.992515	0.015682	
7316.994229	0.018115	
7316.995739	0.018969	
7316.997477	0.015501	
7316.998957	0.015606	
7317.000732	0.016899	
7317.002221	0.009672	
7317.004000	0.009040	
7317.005478	0.009672	
7317.007273	0.010115	
7317.008754	0.007597	
7317.010506	0.010333	
7317.011997	0.009906	
7317.013748	0.006417	
7317.015256	0.005378	
7317.016964	0.007078	
7317.018500	0.002961	
7317.020223	0.001942	
7317.021763	0.003094	
7317.023453	0.004975	
7317.025009	0.001555	
7317.026692	0.003477	
7317.028266	0.005358	
7317.029921	0.003513	
7317.031516	0.000234	
7317.033157	0.001209	
7317.034761	0.000242	
7317.036390	-0.002059	
7317.038010	-0.002586	
7317.039638	0.000113	
7317.041295	-0.002167	
7317.042873	-0.001627	
7317.044536	0.000032	
7317.046116	-0.000298	
7317.047806	-0.003376	
7317.049379	-0.002771	
7317.051052	-0.003102	
7317.052599	-0.007815	
7317.054294	-0.006679	
7317.055832	-0.005946	
7317.057544	-0.005523	
7317.059051	-0.007650	
7317.060793	-0.005209	
7317.062274	-0.002643	
7317.064027	-0.006820	
7317.065513	-0.008165	
7317.067301	-0.006397	
7317.068792	-0.009740	
7317.070557	-0.010357	
7317.072035	-0.009547	
7317.073783	-0.007162	
7317.075286	-0.009616	
7317.077004	-0.007517	
7317.078516	-0.005982	
7317.080216	-0.007771	
7317.081754	-0.011029	
7317.083454	-0.009116	
7317.085010	-0.011118	
7317.086686	-0.012584	
7317.088263	-0.011751	
7317.089920	-0.010913	
7317.091484	-0.011416	
7317.093111	-0.010647	
7317.094713	-0.009003	
7317.096324	-0.009765	
7317.097952	-0.012121	
7317.099538	-0.010937	
7317.101210	-0.013100	
7317.102797	-0.015545	
7317.104454	-0.014329	
7317.106033	-0.013124	
7317.107733	-0.012149	
7317.109284	-0.014139	
7317.111004	-0.012734	
7317.112536	-0.013491	
7317.114239	-0.015710	
7317.115770	-0.016218	
7317.117475	-0.016121	
7317.118955	-0.018083	
7317.120728	-0.018281	
7317.122225	-0.018095	
7317.124000	-0.018534	
7317.125480	-0.020419	
7317.127267	-0.017463	
7317.128748	-0.017757	
7317.130485	-0.020130	
7317.131990	-0.022128	
7317.133732	-0.021004	
7317.135256	-0.024726	
7317.136990	-0.026865	
7317.138514	-0.025540	
7317.140221	-0.025040	
7317.141755	-0.028484	
7317.143443	-0.026539	
7317.144990	-0.024839	
7317.146667	-0.027534	
7317.148240	-0.030370	
7317.149905	-0.031038	
7317.151507	-0.033209	
7317.153163	-0.036158	
7317.154770	-0.037375	
7317.156405	-0.035518	
7317.158013	-0.038346	
7317.159623	-0.038366	
7317.161288	-0.037681	
7317.162868	-0.039369	
7317.164539	-0.042277	
7317.166114	-0.043655	
7317.167798	-0.046100	
7317.169378	-0.049202	
7317.171055	-0.050535	
7317.172610	-0.049726	
7317.174310	-0.050394	
7317.175842	-0.053069	
7317.177577	-0.051667	
7317.179081	-0.053597	
7317.180822	-0.057291	
7317.182309	-0.059176	
7317.184066	-0.059031	
7317.185557	-0.064630	
7317.187335	-0.065662	
7317.188817	-0.066874	
7317.190605	-0.066564	
7317.192091	-0.070790	
7317.193840	-0.069162	
7317.195328	-0.070161	
7317.197072	-0.073948	
7317.198582	-0.076808	
7317.200323	-0.077348	
7317.201849	-0.082037	
7317.203568	-0.085114	
7317.205104	-0.085509	
7317.206803	-0.086520	
7317.208348	-0.089243	
7317.210021	-0.089312	
7317.211594	-0.090742	
7317.213253	-0.093804	
7317.214842	-0.097260	
7317.216470	-0.098303	
7317.218093	-0.104015	
7317.219729	-0.107044	
7317.221336	-0.108019	
7317.222947	-0.109288	
7317.224621	-0.113349	
7317.226208	-0.115133	
7317.227870	-0.115319	
7317.229447	-0.119033	
7317.231128	-0.123984	
7317.232701	-0.127702	
7317.234385	-0.130554	
7317.235945	-0.135460	
7317.237643	-0.139025	
7317.239182	-0.140939	
7317.240896	-0.143251	
7317.242416	-0.148069	
7317.244145	-0.149845	
7317.245628	-0.152738	
7317.247397	-0.158780	
7317.248882	-0.165113	
7317.250653	-0.167582	
7317.252142	-0.175176	
7317.253915	-0.179494	
7317.255398	-0.183554	
7317.257158	-0.186954	
7317.258659	-0.192630	
7317.260405	-0.196401	
7317.261918	-0.201190	
7317.263649	-0.208296	
7317.265170	-0.215100	
7317.266885	-0.220788	
7317.268428	-0.228575	
7317.270132	-0.234863	
7317.271680	-0.243109	
7317.273361	-0.246030	
7317.274971	-0.255786	
7317.276461	-0.260975	
7317.278018	-0.265631	
7317.279531	-0.274453	
7317.281103	-0.282421	
7317.282582	-0.290672	
7317.284140	-0.296726	
7317.285632	-0.308775	
7317.287183	-0.317283	
7317.288704	-0.324223	
7317.290199	-0.330769	
7317.291751	-0.341360	
7317.293274	-0.348305	
7317.294847	-0.356120	
7317.296339	-0.365208	
7317.297907	-0.377421	
7317.299393	-0.387053	
7317.301019	-0.397080	
7317.302507	-0.409829	
7317.304057	-0.417580	
7317.305556	-0.423058	
7317.307077	-0.431518	
7317.308603	-0.443466	
7317.310151	-0.452876	
7317.311713	-0.462927	
7317.313228	-0.475169	
7317.314818	-0.488841	
7317.316306	-0.498706	
7317.317958	-0.513687	
7317.319455	-0.527851	
7317.321093	-0.540512	
7317.322587	-0.549680	
7317.324228	-0.564134	
7317.325727	-0.577214	
7317.327363	-0.587208	
7317.328852	-0.601066	
7317.330476	-0.616329	
7317.331972	-0.630315	
7317.333541	-0.641889	
7317.335077	-0.659303	
7317.336591	-0.673733	
7317.338231	-0.686974	
7317.339720	-0.697991	
7317.341337	-0.714338	
7317.342860	-0.727120	
