time (s)	magX	magY	magZ
7321.327251	386.322601	-180.412048	-368.402100
7321.330556	388.777313	-181.113388	-375.181763
7321.333889	391.056671	-180.762726	-383.188751
7321.337249	393.978973	-181.522507	-390.436005
7321.340582	396.024536	-182.691406	-398.618347
7321.343892	398.187012	-182.340744	-406.800690
7321.347226	400.291046	-182.983643	-414.807709
7321.350558	402.628845	-183.158981	-423.749847
7321.353887	405.083557	-183.743439	-431.406189
7321.357227	407.129150	-183.684982	-440.348328
7321.360562	409.233185	-184.327881	-449.524261
7321.363889	412.038544	-184.327881	-458.875519
7321.367229	414.317932	-184.210999	-468.986572
7321.370552	416.071289	-184.386322	-478.922241
7321.373885	417.941559	-184.152542	-488.916412
7321.377219	419.052002	-184.152542	-498.092316
7321.380555	421.272919	-184.795441	-508.904694
7321.383890	422.383392	-184.269440	-518.840454
7321.387224	424.195160	-184.152542	-530.412659
7321.390556	426.357666	-184.210999	-540.582092
7321.393882	427.994141	-183.801880	-551.043823
7321.397217	428.753937	-183.392761	-562.265320
7321.400554	430.215057	-182.866760	-573.136169
7321.403893	431.383972	-182.165405	-585.234375
7321.407220	432.494415	-181.347168	-596.631226
7321.410551	433.020416	-180.412048	-607.618896
7321.413917	434.423126	-179.769150	-619.833984
7321.417220	434.715363	-179.126236	-630.237244
7321.420554	434.773804	-177.957336	-643.387451
7321.423884	435.007599	-177.139114	-655.193420
7321.427222	435.708923	-175.853302	-668.168335
7321.430548	435.884277	-174.509064	-678.746887
7321.433879	434.130890	-172.697266	-690.669800
7321.437215	434.072479	-171.820587	-703.177063
7321.440553	433.137360	-169.482758	-716.210388
7321.443885	432.319092	-167.554077	-728.367004
7321.447215	431.909973	-165.859161	-740.406738
7321.450572	429.922852	-163.930450	-753.615417
7321.453879	428.987732	-161.592636	-765.772095
7321.457252	426.825226	-158.553482	-778.863831
7321.460544	424.370544	-156.391006	-791.254272
7321.463883	422.383392	-153.293396	-805.398010
7321.467212	419.928680	-150.663361	-817.963745
7321.470549	417.415558	-147.215088	-831.230835
7321.473883	413.616577	-143.942139	-844.322571
7321.477214	409.583862	-140.318527	-857.998840
7321.480552	406.778473	-136.811798	-870.623047
7321.483879	402.453522	-132.311508	-883.247192
7321.487207	399.063690	-128.804794	-896.748047
7321.490540	392.693146	-125.005836	-909.372253
7321.493899	387.725281	-119.862648	-922.639404
7321.497211	381.705444	-115.537697	-934.094604
7321.500543	376.094666	-110.745178	-946.309753
7321.503879	369.957916	-105.601990	-957.940430
7321.507210	363.528931	-100.283455	-970.681519
7321.510542	355.814117	-95.666275	-981.552307
7321.513877	348.742249	-90.113968	-993.007568
7321.517220	341.027466	-84.210991	-1003.352478
7321.521819	325.188751	-72.405029	-1025.210937
7321.525168	316.071289	-66.502045	-1033.218018
7321.528498	307.129150	-59.371712	-1041.634155
7321.531919	298.187012	-53.234955	-1050.517944
7321.535242	289.127960	-47.098190	-1058.583252
7321.538184	279.484497	-40.727646	-1067.116333
7321.541840	268.964355	-33.655758	-1074.363525
7321.545164	259.379303	-26.583870	-1081.026245
7321.548602	249.560501	-19.921101	-1087.396851
7321.551927	239.215683	-11.738750	-1092.598389
7321.554807	228.286377	-5.017534	-1098.793701
7321.558127	217.006439	2.989479	-1103.761475
7321.561449	205.843369	10.119812	-1106.449951
7321.565140	194.271194	16.957918	-1110.424316
7321.568502	182.465225	25.490942	-1113.872559
7321.571399	170.133270	33.030388	-1116.736450
7321.574746	158.736420	40.862068	-1119.366455
7321.578134	146.346008	48.343079	-1119.483276
7321.581488	133.897141	57.109879	-1120.184692
7321.584717	121.682060	64.532440	-1121.587402
7321.588060	108.765633	72.656342	-1120.886108
7321.591390	96.024544	81.306252	-1118.723511
7321.594731	84.043243	88.553482	-1118.723511
7321.598065	70.834595	97.203392	-1116.970215
7321.601453	58.035065	105.794861	-1112.937500
7321.604790	45.177086	113.275871	-1110.482666
7321.608058	31.793104	121.399757	-1107.209839
7321.611389	18.935125	129.523666	-1102.417236
7321.614710	4.557569	137.121552	-1096.455811
7321.618064	-7.891293	145.128571	-1092.364746
7321.621405	-20.340151	152.843369	-1086.344849
7321.624811	-33.431915	160.499695	-1079.798950
7321.628122	-45.939217	168.565155	-1072.902466
7321.631398	-58.621857	175.753937	-1064.544678
7321.634725	-71.012276	183.001160	-1056.888428
7321.638043	-82.993576	189.430145	-1049.524292
7321.641397	-94.741096	196.969604	-1039.880737
7321.644733	-106.430161	203.690826	-1030.354126
7321.648120	-119.171257	210.353592	-1021.879578
7321.651450	-129.983627	216.724136	-1011.710083
7321.654763	-140.737579	222.627121	-1002.826416
7321.658040	-152.017532	228.062515	-991.604919
7321.661377	-161.602554	233.381058	-981.201660
7321.664720	-172.122726	239.576279	-971.090637
7321.668098	-181.883102	244.135010	-960.570435
7321.671447	-191.409683	249.687317	-948.822876
7321.674778	-200.410278	254.596710	-937.426086
7321.678070	-209.703094	258.804779	-925.210937
7321.681371	-218.353012	263.363525	-914.164856
7321.684716	-226.243118	267.396240	-901.949707
7321.688064	-232.905899	270.902985	-889.851562
7321.691403	-241.380478	274.994141	-877.344238
7321.694773	-248.452347	278.909973	-865.304504
7321.697680	-255.407364	281.130920	-853.907715
7321.701489	-261.427246	285.222076	-840.465210
7321.704707	-268.616028	287.852142	-828.834595
7321.708037	-274.460541	290.073059	-816.035034
7321.710964	-281.357117	293.112213	-802.943298
7321.714281	-286.383423	295.625366	-791.780273
7321.717616	-292.753967	297.086487	-779.331360
7321.720954	-296.669800	298.839874	-767.057861
7321.724295	-301.462311	300.768555	-755.076538
7321.727658	-306.430176	302.989471	-742.510803
7321.730967	-310.638245	304.450623	-729.945068
7321.734290	-315.080078	305.794830	-717.379272
7321.737606	-318.528351	306.613098	-704.638184
7321.740981	-321.859741	307.255981	-693.241394
7321.744275	-325.541809	307.898895	-681.435425
7321.747609	-328.464081	308.307983	-668.343628
7321.750947	-330.626556	309.067780	-656.596130
7321.754275	-333.315033	308.541779	-643.621277
7321.757627	-336.529541	309.418457	-632.399780
7321.760965	-337.873749	309.184692	-620.126221
7321.764362	-340.737610	308.541779	-608.670959
7321.767608	-341.672729	309.184692	-597.157227
7321.770978	-343.718323	308.249542	-585.585022
7321.774282	-344.945679	307.606659	-573.837524
7321.777606	-345.588562	306.496185	-563.142029
7321.780939	-346.991241	306.671539	-553.031006
7321.784296	-347.751038	305.502625	-542.101685
7321.787620	-347.926361	304.099915	-531.932190
7321.790953	-349.445953	302.463470	-520.652283
7321.794287	-349.445953	301.937439	-510.891876
7321.797642	-350.205719	300.242554	-500.021027
7321.800940	-351.082428	300.067200	-490.669800
7321.804271	-350.381073	298.196930	-482.136749
7321.807606	-350.264191	297.437164	-472.376343
7321.810933	-349.971954	295.800690	-463.375824
7321.814281	-349.562836	294.631805	-454.024506
7321.817602	-349.095276	293.112213	-445.959076
7321.820957	-348.160156	291.534180	-437.835175
7321.824288	-347.634155	289.956146	-429.652832
7321.827642	-345.997650	288.202789	-421.821167
7321.830941	-345.530090	286.215637	-413.288116
7321.834264	-344.653442	284.579193	-405.807129
7321.837606	-343.484528	282.650482	-398.326111
7321.840943	-343.192291	281.014008	-390.494415
7321.844267	-341.731171	278.851532	-384.240784
7321.847607	-340.620697	276.689056	-377.344238
7321.850515	-339.744019	275.286377	-370.097015
7321.853846	-338.808899	273.416107	-363.375793
7321.857200	-336.821747	272.013428	-357.005249
7321.860504	-336.471069	269.850952	-349.933380
7321.863841	-334.717712	268.156036	-343.212128
7321.867174	-333.607269	266.811798	-337.016937
7321.870516	-331.327881	264.240204	-330.646393
7321.873853	-329.749878	263.188171	-324.684967
7321.877173	-328.873169	261.025696	-318.431305
7321.880507	-328.288727	259.213898	-312.586761
7321.883839	-325.658691	256.992981	-307.502045
7321.887169	-324.548218	255.414948	-301.774414
7321.890509	-322.385773	253.427826	-295.929871
7321.893835	-321.801300	251.849792	-291.078888
7321.897174	-320.047943	250.563995	-285.526581
7321.900502	-318.762115	248.518402	-281.143188
7321.903837	-317.008789	246.414368	-276.409119
7321.907173	-314.904724	244.719452	-271.908813
7321.910503	-313.852722	243.316772	-267.057861
7321.913850	-312.333160	240.978973	-262.148437
7321.917169	-310.579803	239.985382	-257.355927
7321.920505	-309.235535	238.290466	-253.966125
7321.923836	-308.534210	236.011108	-250.225586
7321.927169	-306.722412	234.842194	-246.309753
7321.930504	-304.735260	233.264160	-241.458801
7321.933869	-302.806549	232.329041	-237.601410
7321.937168	-301.988312	229.874329	-234.679138
7321.940496	-301.345428	228.471649	-230.938629
7321.943869	-298.949158	227.185852	-226.730560
7321.947163	-297.488007	226.484497	-224.275848
7321.950497	-296.845123	224.672699	-221.061371
7321.953833	-295.442444	223.036224	-218.314453
7321.957190	-293.338409	222.919327	-215.918182
7321.960499	-292.870850	221.107544	-212.937469
7321.963829	-291.409698	220.055511	-210.365875
7321.967165	-289.890137	218.828156	-208.203400
7321.970502	-288.955017	217.717697	-205.690247
7321.973831	-286.792542	215.613663	-203.235535
7321.977167	-285.214508	215.321457	-200.021027
7321.980493	-285.214508	213.451202	-198.326141
7321.983833	-283.928711	212.223846	-195.871429
7321.987168	-283.227356	211.697830	-194.293396
7321.990494	-282.000000	210.178238	-192.773804
7321.993850	-281.123322	209.652237	-189.968445
7321.997158	-280.188202	209.009338	-188.741089
7322.000497	-279.136169	207.489761	-186.870819
7322.003831	-278.551727	207.022202	-184.533020
7322.007158	-278.376404	205.385742	-182.838104
7322.010487	-277.499725	205.093506	-181.201630
7322.013826	-275.220337	203.632355	-179.798950
7322.017158	-275.220337	203.223267	-177.402679
7322.020489	-274.402100	201.995911	-175.883118
7322.023862	-273.642334	201.353012	-174.714203
7322.027159	-272.298096	201.002319	-173.019287
7322.030507	-272.122742	200.125656	-170.739929
7322.033823	-271.246063	199.248962	-170.506134
7322.037160	-270.778503	198.547638	-169.454117
7322.040494	-269.901825	197.437180	-168.109879
7322.043822	-268.908264	197.028046	-165.830505
7322.047152	-268.674469	196.326691	-164.369385
7322.050486	-268.206909	195.391571	-164.427826
7322.053823	-267.563995	195.391571	-162.440674
7322.057191	-267.680908	194.748672	-161.739334
7322.060489	-267.213348	194.164230	-161.388672
7322.063825	-266.570435	194.281113	-160.687317
7322.067194	-265.985992	192.703094	-159.869080
7322.070484	-265.459991	192.352417	-158.875519
7322.073829	-265.635315	192.761520	-158.875519
7322.077155	-264.641724	191.358841	-159.109283
7322.080484	-265.226196	191.475739	-158.583282
7322.083817	-265.459991	191.300400	-157.823502
7322.087149	-265.109283	190.949738	-157.005249
7322.090488	-264.641724	190.365280	-157.531265
7322.093819	-264.700195	190.949738	-157.648163
7322.097153	-265.226196	190.599060	-156.888367
7322.100480	-264.933960	189.605484	-157.239044
7322.103816	-265.167755	190.306839	-157.472809
7322.107153	-265.284637	189.663940	-158.232605
7322.110505	-265.284637	189.663940	-158.349487
7322.113820	-265.401520	190.715942	-158.583282
7322.117205	-265.401520	190.599060	-157.765045
7322.120478	-265.927551	189.956146	-159.167740
7322.123813	-266.395111	189.488586	-159.109283
7322.127147	-266.570435	189.663940	-159.635300
7322.130482	-267.563995	189.780823	-159.401520
7322.133812	-267.680908	189.956146	-159.869080
7322.137151	-267.213348	189.780823	-160.921082
7322.140482	-268.557556	190.189941	-161.563995
7322.143813	-268.732910	189.956146	-162.849792
7322.147148	-270.135620	190.014603	-163.434250
7322.150483	-269.843384	190.599060	-163.901810
7322.153840	-270.720062	191.241959	-164.135590
7322.157148	-271.246063	191.534195	-165.012268
7322.160485	-271.713623	191.241959	-166.122726
7322.163810	-272.298096	192.177094	-167.350082
7322.167142	-272.940979	192.118622	-167.876099
7322.170473	-273.642334	193.053757	-169.045013
7322.173813	-274.226776	192.527756	-170.798370
7322.177191	-274.811249	193.112213	-171.908829
7322.180476	-275.687897	194.222672	-173.428406
7322.183816	-276.564606	193.930450	-174.655762
7322.187142	-276.856812	194.398010	-175.240204
7322.190470	-278.551727	195.099365	-177.285797
7322.193811	-279.253082	195.566925	-178.688477
7322.197171	-280.363525	196.209824	-179.565155
7322.200475	-281.123322	196.677383	-181.493866
7322.203807	-282.058441	196.911148	-182.487427
7322.207143	-283.285797	197.670944	-184.591461
7322.210471	-284.805389	198.664505	-186.753937
7322.213804	-286.032745	198.839859	-188.799530
7322.217142	-286.909393	199.950317	-190.611328
7322.220469	-288.838104	200.768555	-193.066040
7322.223808	-289.539459	201.236115	-196.222076
7322.227156	-290.825256	201.762115	-197.800110
7322.230472	-292.929291	202.931030	-200.488586
7322.233806	-294.156647	203.690826	-203.293976
7322.237141	-295.208649	204.275284	-205.456451
7322.240493	-296.903595	205.210403	-208.320282
7322.243809	-298.189362	205.970169	-211.476318
7322.247135	-300.059631	206.437744	-214.164825
7322.250473	-301.286987	207.489761	-216.794861
7322.253803	-302.864990	208.658676	-220.535370
7322.257133	-304.501495	209.009338	-222.931610
7322.260465	-306.313263	210.412033	-226.438324
7322.263803	-307.540619	211.347153	-229.886597
7322.267136	-309.469330	212.282288	-234.153137
7322.270492	-311.690247	212.691406	-237.835175
7322.273801	-313.092957	213.626541	-241.575684
7322.277134	-315.138519	214.678528	-245.725311
7322.280470	-317.534790	216.022781	-248.998230
7322.283801	-318.586792	216.607239	-251.978973
7322.287134	-320.924622	217.893036	-256.479248
7322.290461	-322.444183	219.120392	-260.395081
7322.293801	-324.606689	219.587952	-263.960266
7322.297152	-326.886047	220.990646	-268.811218
7322.300502	-327.938049	221.867325	-273.077728
7322.303798	-329.048523	222.977783	-277.694916
7322.307124	-331.795441	223.796021	-282.545868
7322.310468	-333.724152	225.023376	-287.572174
7322.313827	-335.711273	225.666275	-292.072479
7322.317127	-336.821747	226.776733	-297.215668
7322.320464	-339.159546	228.004089	-301.131500
7322.323797	-341.380493	229.465225	-307.677368
7322.327130	-342.783173	230.341888	-312.995911
7322.330462	-344.887207	230.984787	-318.314423
7322.333797	-346.874359	232.562805	-323.925171
7322.337128	-348.919922	233.965500	-329.828156
7322.340460	-351.257751	234.433060	-336.198700
7322.343789	-353.420227	236.420212	-342.218567
7322.347128	-354.998260	236.712433	-349.173584
7322.350458	-356.868500	237.939789	-356.128571
7322.353795	-358.154327	238.699585	-362.615997
7322.357168	-360.550568	239.985382	-370.506134
7322.360457	-362.479248	240.569824	-376.818207
7322.363788	-364.232635	241.388062	-385.059021
7322.367124	-366.219757	242.206299	-392.130920
7322.370463	-368.323792	243.316772	-399.845703
7322.373788	-369.901825	243.667450	-407.618927
7322.377127	-372.298096	244.777893	-416.853302
7322.380450	-372.765656	246.063690	-424.860291
7322.383787	-374.226776	245.888367	-433.802460
7322.387150	-375.863251	247.291046	-442.101685
7322.390454	-377.265930	247.232605	-452.037384
7322.393786	-378.727081	247.700165	-460.161316
7322.397119	-380.480438	248.284637	-470.389221
7322.400456	-381.240234	248.401520	-478.805359
7322.403783	-382.292236	249.102875	-488.098145
7322.407120	-383.753357	249.219757	-497.800110
7322.410454	-384.220917	248.869080	-507.560516
7322.413785	-384.630066	249.453522	-517.963745
7322.417143	-385.798950	249.804199	-528.600830
7322.420456	-385.915833	249.278198	-539.588562
7322.423787	-386.500305	249.102875	-549.465820
7322.427117	-387.143188	248.576843	-561.096436
7322.430481	-387.669189	248.635315	-571.382812
7322.433787	-387.260101	248.167725	-581.376953
7322.437119	-386.909393	247.174164	-591.955566
7322.440446	-387.143188	246.414368	-603.936890
