time (s)	det(V)
7454.699227	-0.891418	
7454.700784	-1.132497	
7454.702472	-0.829914	
7454.704054	-1.004557	
7454.705704	-0.779322	
7454.707305	-0.892542	
7454.708934	-0.728392	
7454.710546	-0.907692	
7454.712168	-0.729048	
7454.713808	-0.857048	
7454.715398	-0.720371	
7454.717071	-0.742648	
7454.718646	-0.720847	
7454.720326	-0.696882	
7454.721896	-0.696383	
7454.723604	-0.650009	
7454.725178	-0.598088	
7454.726871	-0.652732	
7454.728430	-0.550699	
7454.730142	-0.589511	
7454.731688	-0.645159	
7454.733402	-0.448746	
7454.734913	-0.530106	
7454.736645	-0.475623	
7454.738122	-0.530319	
7454.739892	-0.388962	
7454.741385	-0.461479	
7454.743163	-0.275943	
7454.744640	-0.458152	
7454.746429	-0.386291	
7454.747910	-0.460138	
7454.749669	-0.271254	
7454.751170	-0.453483	
7454.752899	-0.326881	
7454.754414	-0.411971	
7454.756134	-0.203792	
7454.757673	-0.362858	
7454.759366	-0.174522	
7454.760910	-0.304745	
7454.762592	-0.190744	
7454.764141	-0.282545	
7454.765811	-0.158574	
7454.767376	-0.441942	
7454.769041	-0.154243	
7454.770647	-0.346692	
7454.772298	-0.133067	
7454.773914	-0.205419	
7454.775569	-0.177265	
7454.777185	-0.130960	
7454.778812	-0.235035	
7454.780472	-0.248458	
7454.782051	-0.102713	
7454.783717	-0.193314	
7454.785291	-0.127665	
7454.786966	-0.281373	
7454.788544	-0.178671	
7454.790229	-0.176770	
7454.791801	-0.184540	
7454.793522	-0.072601	
7454.795069	-0.150868	
7454.796785	-0.061113	
7454.798322	-0.215450	
7454.800046	-0.047811	
7454.801545	-0.248277	
7454.803295	-0.085089	
7454.804778	-0.238097	
7454.806552	-0.026880	
7454.808051	-0.232316	
7454.809841	0.000621	
7454.811318	-0.215570	
7454.813096	-0.030232	
7454.814581	-0.210797	
7454.816335	-0.016020	
7454.817825	-0.358576	
7454.819571	0.013230	
7454.821090	-0.006799	
7454.822837	0.047938	
7454.824359	-0.097932	
7454.826085	0.054915	
7454.827613	-0.058051	
7454.829322	0.025025	
7454.830872	-0.346024	
7454.832575	0.023317	
7454.834139	-0.320661	
7454.835795	0.070891	
7454.837378	-0.020358	
7454.839042	0.056055	
7454.840635	-0.051976	
7454.842289	0.002410	
7454.843881	-0.202128	
7454.845487	0.094667	
7454.847129	-0.031919	
7454.848719	-0.078865	
7454.850392	-0.125795	
7454.851986	-0.112973	
7454.853635	-0.068775	
7454.855224	-0.040439	
7454.856921	-0.138928	
7454.858499	0.069675	
7454.860220	0.140928	
7454.861766	-0.085549	
7454.863459	0.044723	
7454.865017	-0.110282	
7454.866722	0.102695	
7454.868240	-0.158243	
7454.869963	0.134039	
7454.871459	-0.160137	
7454.873250	-0.002408	
7454.874733	-0.106218	
7454.876507	0.079049	
7454.877982	-0.110077	
7454.879764	0.057397	
7454.881249	-0.263786	
7454.883024	0.086372	
7454.884531	-0.147198	
7454.886315	0.021979	
7454.887810	-0.121429	
7454.889570	0.165952	
7454.891082	-0.212545	
7454.892814	0.130482	
7454.894336	-0.117449	
7454.896053	0.096600	
7454.897599	-0.181435	
7454.899334	0.041291	
7454.900888	-0.281276	
7454.902599	0.116734	
7454.904149	-0.191662	
7454.905857	0.135397	
7454.907423	-0.073858	
7454.909117	0.106747	
7454.910708	0.105422	
7454.912370	0.099541	
7454.913964	-0.168310	
7454.915603	0.078271	
7454.917205	-0.149869	
7454.918849	0.078388	
7454.920478	-0.073911	
7454.922097	-0.062220	
7454.923743	0.024856	
7454.925344	-0.011258	
7454.927026	0.145359	
7454.928625	-0.021482	
7454.930275	-0.030034	
7454.931867	-0.007020	
7454.933559	-0.054220	
7454.935114	-0.149035	
7454.936823	-0.068295	
7454.938355	-0.081053	
7454.940056	0.017359	
7454.941581	-0.133743	
7454.943316	0.033331	
7454.944798	-0.020092	
7454.946595	-0.070217	
7454.948091	-0.029768	
7454.949864	0.055483	
7454.951347	-0.130787	
7454.953133	0.118401	
7454.954620	-0.119777	
7454.956401	0.056917	
7454.957885	-0.137030	
7454.959663	0.122248	
7454.961165	-0.032169	
7454.962934	0.136694	
7454.964446	-0.149438	
7454.966186	0.093136	
7454.967703	-0.202938	
7454.969418	0.131292	
7454.970953	-0.207325	
7454.972658	0.122260	
7454.974214	-0.015311	
7454.975907	0.145339	
7454.977466	-0.166324	
7454.979156	0.122047	
7454.980729	0.007325	
7454.982401	0.103907	
7454.983987	-0.230145	
7454.985645	0.124303	
7454.987255	-0.222153	
7454.988883	0.031349	
7454.990500	-0.097214	
7454.992133	0.070787	
7454.993769	0.124541	
7454.995369	-0.033366	
7454.997034	-0.007061	
7454.998603	-0.052295	
7455.000288	-0.092973	
7455.001867	-0.077278	
7455.003559	-0.061705	
7455.005127	-0.088900	
7455.006823	-0.000200	
7455.008371	-0.030151	
7455.010073	0.087440	
7455.011628	-0.027271	
7455.013354	0.063367	
7455.014851	0.032816	
7455.016616	0.016316	
7455.018100	-0.152612	
7455.019879	-0.026884	
7455.021364	-0.000414	
7455.023134	0.088024	
7455.024619	0.025460	
7455.026405	0.033956	
7455.027885	-0.216993	
7455.029650	0.151273	
7455.031151	-0.209536	
7455.032885	0.047374	
7455.034397	-0.062978	
7455.036130	0.184212	
7455.037668	0.194730	
7455.039191	-0.248248	
7455.040785	-0.149792	
7455.042276	0.029935	
7455.043852	0.077683	
7455.045381	-0.195784	
7455.046970	-0.017563	
7455.048467	-0.110319	
7455.050084	-0.092993	
7455.051576	-0.304238	
7455.053133	-0.221259	
7455.054641	-0.080489	
7455.056129	-0.024713	
7455.057739	0.147961	
7455.059234	-0.175030	
7455.060848	-0.033631	
7455.062338	0.054077	
7455.063985	0.186202	
7455.065503	-0.150372	
7455.067144	0.146491	
7455.068670	-0.252422	
7455.070292	-0.118085	
7455.071779	-0.059505	
7455.073408	0.172880	
7455.074903	-0.089347	
7455.076536	0.098377	
7455.078039	-0.190571	
7455.079674	0.132823	
7455.081181	-0.088634	
7455.082770	-0.042325	
7455.084296	-0.170751	
7455.085833	-0.101988	
7455.087449	-0.102786	
7455.088945	-0.086378	
7455.090574	0.042036	
7455.092095	-0.145506	
7455.093773	0.111984	
7455.095256	-0.143601	
7455.096904	-0.059356	
7455.098379	-0.269647	
7455.100013	0.047463	
7455.101499	-0.379467	
7455.103145	-0.098689	
7455.104618	-0.164951	
7455.106234	-0.014690	
7455.107747	-0.144422	
7455.109309	-0.021486	
7455.110891	0.008686	
7455.112380	0.019550	
7455.114045	0.131667	
7455.115539	-0.121078	
7455.117172	-0.157434	
7455.118689	-0.204835	
7455.120313	0.003622	
7455.121788	-0.218737	
7455.123422	-0.075035	
7455.124898	-0.202974	
7455.126528	0.167579	
7455.128011	-0.261111	
7455.129632	-0.021623	
7455.131151	0.041464	
7455.132731	-0.085826	
7455.134280	-0.198438	
7455.135789	-0.138976	
7455.137420	-0.056089	
7455.138907	-0.133848	
7455.140536	0.099295	
7455.142059	-0.191791	
7455.143692	0.025295	
7455.145172	-0.049233	
7455.146833	-0.056822	
7455.148312	-0.430864	
7455.149945	-0.059876	
7455.151436	-0.330321	
7455.153060	0.079053	
7455.154572	-0.150707	
7455.156157	-0.083091	
7455.157694	-0.031593	
7455.159250	0.038902	
7455.160839	-0.018211	
7455.162458	0.078211	
7455.164037	-0.252087	
7455.165603	-0.041543	
7455.167215	-0.002791	
7455.168767	-0.137699	
7455.170448	0.034028	
7455.171928	-0.028947	
7455.173656	0.134140	
7455.175134	-0.076211	
7455.176857	0.122164	
7455.178329	-0.088272	
7455.180048	0.046121	
7455.181534	-0.337000	
7455.183247	0.034927	
7455.184746	-0.310639	
7455.186468	-0.066861	
7455.187956	-0.180597	
7455.189656	-0.013353	
7455.191141	0.086267	
7455.192820	0.219383	
7455.194334	-0.055562	
7455.195972	0.161226	
7455.197532	-0.083683	
7455.199133	0.010543	
7455.200727	-0.039251	
7455.202301	-0.050679	
7455.203919	-0.278586	
7455.205468	-0.003077	
7455.207109	0.084398	
7455.208592	-0.118411	
7455.210297	-0.016535	
7455.211781	-0.129816	
7455.213505	0.121535	
7455.214983	0.008936	
7455.216720	-0.041108	
7455.218203	-0.324384	
7455.219904	0.000843	
7455.221388	-0.319763	
7455.223078	0.011264	
7455.224557	0.042246	
7455.226240	0.195548	
7455.227748	-0.070990	
7455.229410	0.042395	
7455.230949	-0.215877	
7455.232583	0.163921	
7455.234159	-0.012326	
7455.235752	-0.033043	
7455.237352	-0.073746	
7455.238936	0.014471	
7455.240546	0.097954	
7455.242096	0.084918	
7455.243762	0.259332	
7455.245263	-0.064641	
7455.246980	-0.011282	
7455.248452	0.010563	
7455.250192	0.112383	
7455.251664	-0.134094	
7455.253367	0.007989	
7455.254841	-0.187562	
7455.256531	0.193030	
7455.258009	-0.003850	
7455.259708	0.179825	
7455.261185	0.004783	
7455.262940	0.164038	
7455.264443	-0.033184	
7455.266215	0.150233	
7455.267739	-0.046611	
7455.269488	0.155651	
7455.271008	-0.101283	
7455.272734	0.295611	
7455.274261	0.013331	
7455.275974	0.219750	
7455.277526	0.112137	
7455.279224	0.214420	
7455.280775	-0.079208	
7455.282453	0.237716	
7455.284022	-0.081101	
7455.285704	0.225925	
7455.287291	-0.056440	
7455.288944	0.213546	
7455.290555	-0.056444	
7455.292194	0.255118	
7455.293801	0.235364	
7455.295445	0.115743	
7455.297073	0.058283	
7455.298696	0.111787	
7455.300364	-0.015850	
7455.301940	0.244854	
7455.303618	0.073083	
7455.305203	0.183725	
7455.306895	0.239098	
7455.308462	0.224451	
7455.310138	0.288755	
7455.311690	0.243396	
7455.313422	0.241741	
7455.314973	0.249008	
7455.316692	0.252766	
7455.318197	0.193687	
7455.319946	0.389008	
7455.321424	0.218368	
7455.323201	0.371416	
7455.324690	0.389052	
7455.326474	0.425528	
7455.327950	0.250977	
7455.329727	0.374228	
7455.331200	0.275889	
7455.332948	0.444844	
7455.334446	0.167680	
7455.336189	0.562979	
7455.337702	0.041255	
7455.339433	0.469288	
7455.340967	0.416344	
7455.342712	0.600861	
7455.344238	0.334609	
7455.345959	0.638474	
7455.347499	0.169364	
7455.349185	0.614404	
7455.350741	0.382909	
7455.352417	0.646965	
7455.354001	0.395848	
7455.355663	0.677452	
7455.357242	0.480439	
7455.358890	0.643279	
7455.360483	0.496036	
7455.362112	0.757535	
7455.363734	0.601135	
7455.365329	0.677246	
7455.366984	0.473752	
7455.368553	0.712893	
7455.370239	0.702383	
7455.371831	0.629917	
7455.373516	0.750175	
7455.375076	0.758965	
7455.376768	0.859125	
7455.378328	0.759553	
7455.380037	0.921145	
7455.381571	0.848377	
7455.383302	0.836969	
7455.384795	0.760439	
7455.386563	1.002473	
7455.388047	0.775876	
7455.389826	1.066998	
7455.391316	0.907831	
7455.393109	1.064509	
7455.394594	0.977010	
7455.396366	1.084493	
7455.397846	0.904202	
7455.399618	1.183022	
7455.401109	1.006582	
7455.402866	1.248398	
7455.404381	1.068682	
7455.406142	1.319977	
7455.407657	1.155641	
7455.409374	1.330136	
7455.410903	1.007734	
7455.412612	1.381779	
7455.414163	1.101972	
7455.415847	1.402400	
7455.417410	1.053548	
7455.419083	1.429366	
7455.420675	1.144145	
7455.422337	1.449612	
7455.423928	1.317842	
7455.425591	1.444516	
7455.427185	1.241050	
7455.428830	1.566139	
7455.430446	1.370089	
7455.432060	1.412846	
7455.433727	1.385280	
7455.435326	1.404245	
7455.436967	1.304363	
7455.438539	1.497311	
7455.440202	1.316448	
7455.441767	1.618141	
7455.443485	1.553744	
7455.445031	1.654851	
7455.446738	1.482169	
7455.448268	1.579695	
7455.449973	1.504675	
7455.451478	1.408121	
7455.453233	1.577233	
7455.454732	1.460634	
7455.456533	1.476098	
7455.458018	1.524152	
7455.459807	1.619370	
7455.461289	1.377856	
7455.463063	1.535891	
7455.464546	1.364115	
7455.466288	1.538292	
7455.467785	1.323663	
7455.469552	1.562240	
7455.471060	1.396317	
7455.472782	1.611817	
7455.474308	1.453423	
7455.476008	1.544858	
7455.477539	1.319953	
7455.479221	1.606189	
7455.480768	1.132841	
7455.482446	1.519826	
7455.484029	1.136898	
7455.485704	1.488171	
7455.487284	1.147609	
7455.488942	1.395149	
7455.490527	1.108385	
7455.492154	1.262001	
7455.493752	1.259165	
7455.495365	1.372655	
7455.497026	1.136201	
7455.498615	1.262352	
7455.500290	1.051743	
7455.501897	1.157587	
7455.503557	1.115834	
7455.505132	1.040416	
7455.506831	0.937282	
7455.508382	0.957589	
7455.510100	0.930140	
7455.511635	1.114718	
7455.513345	0.926623	
7455.514877	0.921790	
7455.516594	0.923397	
7455.518069	0.788964	
7455.519840	0.855979	
7455.521329	0.705533	
7455.523122	0.768802	
7455.524608	0.616620	
7455.526388	0.883613	
7455.527868	0.646554	
7455.529623	0.714226	
7455.531124	0.626691	
7455.532881	0.782414	
7455.534393	0.392641	
7455.536158	0.609047	
7455.537674	0.407655	
7455.539403	0.644532	
7455.540934	0.188365	
7455.542654	0.541105	
7455.544189	0.256009	
7455.545889	0.553665	
7455.547436	0.298616	
7455.549115	0.420247	
7455.550683	0.285798	
7455.552355	0.386929	
7455.553933	0.163196	
7455.555591	0.349840	
7455.557178	0.341880	
7455.558831	0.200015	
7455.560453	0.297525	
7455.562070	0.101470	
7455.563720	-0.026183	
7455.565317	0.026918	
7455.566967	0.114627	
7455.568566	-0.025800	
7455.570225	0.121789	
7455.571811	-0.057656	
7455.573517	-0.080283	
7455.575068	-0.045600	
7455.576777	-0.044093	
7455.578316	-0.155686	
7455.580033	-0.228792	
7455.581585	-0.332980	
7455.583291	-0.245541	
7455.584805	-0.371177	
7455.586587	-0.269554	
7455.588067	-0.364324	
7455.589842	-0.264422	
7455.591324	-0.326793	
7455.593091	-0.366637	
7455.594573	-0.499547	
7455.596354	-0.363704	
7455.597837	-0.474076	
7455.599601	-0.454756	
7455.601102	-0.420028	
7455.602865	-0.412829	
7455.604371	-0.711807	
7455.606102	-0.501211	
7455.607618	-0.741806	
7455.609339	-0.523878	
7455.610876	-0.595735	
7455.612580	-0.655181	
7455.614136	-0.750967	
7455.615837	-0.658573	
7455.617395	-0.748690	
7455.619077	-0.707521	
7455.620659	-0.954066	
7455.622316	-0.755913	
7455.623899	-1.052293	
7455.625530	-0.880082	
7455.627142	-0.851356	
7455.628772	-0.873790	
7455.630387	-1.009919	
7455.632018	-1.040538	
7455.633660	-0.927564	
7455.635247	-1.071762	
7455.636922	-0.979199	
7455.638490	-1.128762	
7455.640193	-0.943347	
7455.641747	-1.102341	
7455.643461	-1.023704	
7455.645029	-1.191612	
7455.646700	-1.092383	
7455.648254	-1.263957	
7455.649974	-1.192180	
7455.651482	-1.279680	
7455.653248	-1.177985	
7455.654736	-1.271897	
7455.656527	-1.257044	
7455.658008	-1.201748	
7455.659777	-1.161348	
7455.661270	-1.236790	
7455.663069	-1.255195	
7455.664543	-1.366075	
7455.666312	-1.258704	
7455.667792	-1.322432	
7455.669528	-1.287337	
7455.671030	-1.319363	
7455.672761	-1.211536	
7455.674286	-1.261331	
7455.676019	-1.258313	
7455.677556	-1.194791	
7455.679260	-1.324781	
7455.680806	-1.308510	
7455.682498	-1.309050	
7455.684046	-1.302814	
7455.685724	-1.315741	
7455.687303	-1.351098	
7455.688949	-1.308873	
7455.690546	-1.325957	
7455.692187	-1.298327	
7455.693806	-1.160079	
7455.695430	-1.365910	
7455.697037	-1.271558	
7455.698657	-1.322041	
7455.700328	-1.249048	
7455.701898	-1.315137	
7455.703586	-1.210433	
7455.705154	-1.311515	
7455.706832	-1.147063	
7455.708401	-1.262261	
7455.710073	-1.132251	
7455.711628	-1.191653	
7455.713334	-1.185570	
7455.714875	-1.260178	
7455.716620	-1.204277	
7455.718129	-1.278846	
7455.719893	-1.107920	
7455.721375	-1.224890	
7455.723150	-1.103396	
7455.724630	-1.206980	
7455.726393	-1.044264	
7455.727887	-1.166697	
7455.729663	-1.070485	
7455.731139	-1.170021	
7455.732895	-1.050952	
7455.734398	-1.142684	
7455.736139	-0.915898	
7455.737652	-1.151192	
7455.739372	-0.927653	
7455.740908	-0.973515	
7455.742615	-0.825861	
7455.744161	-0.966937	
7455.745863	-0.872239	
7455.747416	-1.089660	
7455.749085	-0.852895	
7455.750658	-1.113660	
7455.752325	-0.818272	
7455.753920	-0.996025	
7455.755559	-0.777179	
7455.757167	-0.768550	
7455.758820	-0.766447	
7455.760417	-0.671613	
7455.761947	-0.922645	
7455.763521	-0.689611	
7455.765022	-0.786158	
7455.766581	-0.772019	
7455.768098	-0.815540	
7455.769637	-0.725491	
7455.771189	-0.742733	
7455.772674	-0.750459	
7455.774252	-0.609669	
7455.775773	-0.656966	
7455.777361	-0.686014	
7455.778847	-0.601657	
7455.780478	-0.602241	
7455.782009	-0.771100	
7455.783648	-0.541156	
7455.785135	-0.692129	
7455.786774	-0.663004	
7455.788269	-0.481649	
7455.789818	-0.546985	
7455.791321	-0.594990	
7455.792852	-0.517884	
7455.794383	-0.540575	
7455.795951	-0.440774	
7455.797494	-0.461040	
7455.798993	-0.529123	
7455.800658	-0.521159	
7455.802148	-0.471514	
7455.803777	-0.393775	
7455.805304	-0.768035	
7455.806936	-0.228203	
7455.808428	-0.548048	
7455.810083	-0.245851	
7455.811560	-0.560004	
7455.813200	-0.319062	
7455.814682	-0.497215	
7455.816328	-0.266670	
7455.817813	-0.554187	
7455.819414	-0.423267	
7455.820956	-0.523491	
7455.822498	-0.389405	
7455.824109	-0.393437	
7455.825607	-0.210914	
7455.827261	-0.174703	
7455.828755	-0.243861	
7455.830384	-0.227519	
7455.831908	-0.376296	
7455.833538	-0.398795	
7455.835010	-0.436492	
7455.836648	-0.228429	
7455.838123	-0.339574	
7455.839769	-0.149200	
7455.841249	-0.083724	
7455.842871	-0.239015	
7455.844391	-0.100352	
7455.845954	-0.248736	
7455.847513	-0.222145	
7455.849027	-0.221823	
7455.850673	-0.317233	
7455.852162	-0.258263	
7455.853811	-0.376413	
7455.855333	-0.308754	
7455.856960	-0.133953	
7455.858440	-0.083651	
7455.860077	-0.239757	
7455.861552	-0.284946	
7455.863186	-0.160334	
7455.864675	-0.329548	
7455.866311	-0.175577	
7455.867816	-0.371890	
7455.869401	-0.240248	
7455.870937	-0.330172	
7455.872487	-0.255866	
7455.874088	-0.095285	
7455.875582	-0.083317	
7455.877227	-0.178204	
7455.878781	-0.159939	
7455.880405	-0.033905	
7455.881924	-0.182861	
7455.883597	-0.275299	
7455.885084	-0.280108	
7455.886743	-0.168637	
7455.888216	-0.113525	
7455.889944	-0.123213	
7455.891437	-0.120269	
7455.893133	0.143389	
7455.894620	-0.074479	
7455.896335	-0.059340	
7455.897825	-0.132950	
7455.899486	-0.048073	
7455.901005	-0.303074	
7455.902652	-0.075498	
7455.904185	-0.158429	
7455.905817	-0.074600	
7455.907379	-0.081456	
7455.908975	-0.021824	
7455.910566	-0.118303	
7455.912124	-0.001780	
7455.913735	-0.077379	
7455.915237	-0.127802	
7455.916926	-0.223434	
7455.918404	-0.266432	
7455.920125	-0.119443	
7455.921599	-0.189241	
7455.923328	-0.121497	
7455.924803	-0.124603	
7455.926504	-0.082003	
7455.927988	-0.070180	
7455.929684	-0.059413	
7455.931164	-0.235748	
7455.932839	-0.053314	
7455.934356	-0.107213	
7455.936014	-0.043916	
7455.937531	-0.169225	
7455.939171	0.047628	
7455.940731	-0.046075	
7455.942332	-0.022425	
7455.943916	0.027539	
7455.945491	-0.024781	
7455.947103	-0.062696	
7455.948626	-0.051304	
7455.950304	0.014797	
7455.951779	-0.179920	
7455.953505	-0.009619	
7455.954983	-0.210870	
7455.956689	-0.048943	
7455.958167	-0.073000	
7455.959875	-0.010477	
7455.961361	-0.074608	
7455.963066	-0.068037	
7455.964562	-0.083454	
7455.966269	-0.042099	
7455.967756	-0.102451	
7455.969437	0.103150	
7455.970955	-0.183658	
