time (s)	magX	magY	magZ
7455.006803	132.442429	-186.369965	50.002930
7455.010137	132.150208	-186.019287	49.593803
7455.013471	131.682648	-185.142609	49.535362
7455.016801	131.215088	-184.733490	49.184685
7455.020136	131.331970	-184.850372	48.717125
7455.023475	130.981308	-183.915253	48.366455
7455.026804	130.981308	-183.155457	47.781998
7455.030134	130.805954	-183.330795	47.957329
7455.033465	130.805954	-182.863235	48.366455
7455.038192	130.981308	-183.447693	46.613091
7455.041495	130.513733	-182.687897	47.314438
7455.044863	131.156631	-183.097015	47.372887
7455.047807	131.039749	-182.746353	46.554642
7455.051429	131.624207	-182.571014	47.080658
7455.054765	131.916428	-182.863235	47.372887
7455.058155	131.507309	-183.623016	48.015778
7455.061064	131.507309	-183.973709	48.424896
7455.064452	132.267090	-184.032135	48.541794
7455.067769	132.734665	-183.739914	48.892456
7455.071004	133.377548	-184.090591	49.067802
7455.074313	133.436005	-184.382812	49.827583
7455.077643	133.845123	-184.908829	50.236710
7455.081021	134.546463	-184.265915	50.119812
7455.084336	135.014023	-185.376389	51.113388
7455.087724	136.241379	-185.785507	51.522499
7455.091073	135.773819	-186.077728	53.100517
7455.094363	136.533615	-187.071304	53.100517
7455.097641	137.410294	-187.246643	53.275864
7455.100983	137.468735	-187.889542	53.918762
7455.104302	138.696091	-188.357101	54.620110
7455.107669	139.338989	-189.233780	55.029221
7455.111012	139.572769	-189.526001	55.789009
7455.114416	140.040329	-191.104034	56.198128
7455.117715	140.566345	-191.162476	57.600815
7455.120974	142.085922	-191.805374	58.477501
7455.124300	142.904160	-192.272934	58.594391
7455.127642	143.430176	-193.792511	60.172409
7455.131026	144.540634	-194.610748	60.756866
7455.134356	145.300415	-195.019867	61.107536
7455.137718	146.001770	-195.896545	62.451790
7455.141112	146.995331	-197.357681	65.081833
7455.144307	147.872009	-198.117477	66.016953
7455.147638	148.924026	-199.169495	66.601402
7455.150966	149.391586	-199.870834	68.588547
7455.154352	149.859146	-200.922852	68.822334
7455.157677	151.495621	-202.325546	70.575684
7455.160591	152.839874	-204.137344	71.452362
7455.163925	153.950333	-205.014023	72.913498
7455.167238	154.710129	-206.066040	74.023972
7455.170610	156.638809	-207.644058	75.718880
7455.173884	157.106369	-208.520737	78.290474
7455.177232	158.684402	-210.098770	79.634727
7455.180546	159.911758	-212.319687	81.212746
7455.183887	161.197556	-213.430161	83.375221
7455.187215	162.541794	-214.774384	84.777916
7455.190539	164.061371	-215.709518	86.998833
7455.193889	165.522507	-218.281128	89.395088
7455.197254	167.334320	-219.976044	91.031563
7455.200587	168.970779	-220.911163	92.726479
7455.203899	170.782578	-223.015182	96.350090
7455.207248	172.711288	-224.943893	99.155464
7455.210537	174.873764	-226.931046	102.779076
7455.213869	176.393356	-228.801300	105.000008
7455.217214	178.380478	-230.437744	107.396263
7455.220543	180.659851	-232.541794	111.312096
7455.223874	182.062531	-234.704269	114.701927
7455.227205	183.815903	-236.340729	116.922844
7455.230536	186.270615	-239.146103	120.838692
7455.233914	188.666870	-241.483917	124.111641
7455.237254	190.069550	-243.529510	128.144348
7455.240587	192.290482	-245.516647	132.527771
7455.243932	194.978973	-247.912903	135.917572
7455.247203	197.609009	-250.016953	139.190552
7455.250558	199.946823	-251.887192	143.281708
7455.253865	201.933960	-254.166580	147.548218
7455.257203	203.921112	-256.562836	152.223846
7455.260113	206.317368	-259.017548	157.074829
7455.263444	209.298080	-260.829346	161.282867
7455.266780	211.694336	-263.225616	165.783173
7455.270110	213.681473	-265.738739	170.575684
7455.273440	216.720642	-268.427246	176.127991
7455.276777	219.175339	-270.531281	181.037415
7455.280121	221.162476	-273.161316	186.063690
7455.283446	224.260086	-276.200470	190.680878
7455.286772	226.831696	-277.720032	196.934540
7455.290109	229.111053	-280.525421	202.720612
7455.293443	232.208649	-283.856812	209.149628
7455.296782	234.780258	-286.369965	215.929260
7455.300117	237.585632	-289.058441	221.890717
7455.303441	240.274109	-291.630035	228.670349
7455.306774	243.430161	-294.143188	235.508453
7455.310103	246.586227	-297.533020	242.521912
7455.313438	249.508469	-300.163055	250.879608
7455.316800	252.021637	-302.968414	259.120392
7455.320108	255.002350	-305.715363	267.127380
7455.323445	258.099945	-308.170074	275.426636
7455.326768	261.372894	-311.150787	284.251892
7455.330102	264.412018	-314.482178	293.720032
7455.333440	267.568085	-316.995331	304.064880
7455.336770	270.607239	-320.034485	313.299225
7455.340101	274.523071	-322.489197	322.942719
7455.343433	277.854462	-325.060791	334.164215
7455.346775	281.419647	-328.041504	345.385742
7455.350102	284.458771	-330.087097	355.964355
7455.353436	287.556396	-332.483337	367.594971
7455.356765	291.063110	-335.464050	379.634674
7455.360124	295.037384	-338.152557	392.142029
7455.363442	298.018097	-340.198120	404.707794
7455.366772	301.291046	-342.477509	418.033295
7455.370100	304.739349	-343.997070	432.118622
7455.373430	308.012268	-346.042664	446.087097
7455.376765	311.343658	-347.562225	459.763336
7455.380104	314.207458	-349.315613	473.790192
7455.383431	317.597290	-350.952087	488.927521
7455.386763	319.993561	-352.588562	504.181732
7455.390096	322.565155	-353.231445	518.910034
7455.393429	325.779663	-354.926361	533.872009
7455.396762	328.292816	-356.212158	549.360046
7455.400094	330.922852	-356.153687	565.841614
7455.403427	333.202209	-356.679718	582.031006
7455.406764	334.897125	-357.205719	598.220337
7455.410104	336.708923	-357.556396	615.520203
7455.413429	339.864960	-357.556396	632.469299
7455.416759	340.916992	-356.621277	649.067810
7455.420090	342.436584	-356.445923	667.010559
7455.423429	343.897705	-354.867920	683.784363
7455.426760	345.125061	-354.809479	702.194641
7455.430094	345.592621	-353.173004	719.260681
7455.433492	346.586212	-351.478058	738.197021
7455.436763	346.410858	-349.374054	756.373474
7455.440087	346.527740	-347.679138	774.608459
7455.443428	346.936859	-344.289307	793.427795
7455.446797	346.469299	-340.957916	812.305725
7455.450088	345.592621	-337.451202	830.365356
7455.453431	344.891296	-333.652252	849.418518
7455.456764	343.780823	-329.210388	868.354736
7455.460087	342.904144	-324.885437	887.349548
7455.463423	340.332550	-318.924011	906.811890
7455.466755	338.053192	-314.306824	925.222046
7455.470093	335.481567	-306.884277	943.457092
7455.473422	332.442444	-300.396851	962.334900
7455.476761	328.818787	-292.682037	980.394470
7455.480089	324.902954	-285.376373	997.752869
7455.483422	320.285767	-276.901825	1014.351379
7455.486756	316.311493	-268.544128	1030.891235
7455.490104	311.051422	-259.192871	1048.074097
7455.493421	306.025116	-250.250748	1064.672607
7455.496780	300.180573	-239.438339	1078.874878
7455.500086	294.277588	-229.444183	1093.193970
7455.503422	287.030396	-218.281128	1107.746826
7455.506756	280.426056	-206.475159	1121.306274
7455.510091	273.178833	-194.669189	1132.469238
7455.513415	265.639374	-182.161880	1144.509033
7455.516752	257.749268	-168.894806	1154.795410
7455.520087	249.391602	-156.212158	1163.795898
7455.523421	241.092346	-143.237289	1172.445923
7455.526748	231.974884	-128.684402	1179.985352
7455.530085	223.032730	-114.832848	1188.109253
7455.533450	213.155472	-100.805962	1192.726440
7455.536746	203.687332	-86.253067	1198.454102
7455.540083	193.576279	-71.583290	1204.473999
7455.543411	183.348343	-56.562828	1206.110474
7455.546750	172.652832	-41.074810	1208.389771
7455.550079	162.308014	-26.112801	1209.617187
7455.553413	151.144958	-9.572764	1210.260010
7455.556745	140.449448	5.447692	1209.617187
7455.560083	128.526596	20.701931	1207.805298
7455.563424	117.772652	36.423729	1206.461182
7455.566761	106.434250	51.502632	1203.421997
7455.570084	95.446518	67.516655	1198.687866
7455.573418	84.108116	82.361778	1193.544678
7455.576786	72.769730	97.966690	1188.167603
7455.580080	61.431328	113.220924	1180.979004
7455.583414	50.092926	128.182938	1174.900635
7455.586748	38.520748	143.670959	1166.659790
7455.590075	28.468147	158.399185	1157.191650
7455.593406	17.188194	173.419632	1148.015747
7455.596744	4.797780	187.680298	1137.846313
7455.600076	-5.605494	201.940964	1126.332520
7455.603410	-16.710110	215.792511	1115.753906
7455.606742	-26.821157	228.767395	1104.064819
7455.610073	-36.873756	242.151382	1089.921143
7455.613413	-46.809471	255.360046	1077.296875
7455.616737	-55.868500	268.451782	1062.276489
7455.620107	-66.271767	280.082428	1049.184692
7455.623411	-75.506142	292.531281	1034.105713
7455.626747	-84.389832	303.694336	1018.676208
7455.630075	-92.922852	314.097595	1003.947937
7455.633411	-100.871422	324.793091	988.343079
7455.636736	-109.696678	335.079468	971.919983
7455.640076	-117.469902	344.898285	955.672119
7455.643407	-125.301582	353.957336	940.359436
7455.646739	-132.431900	362.490356	923.644104
7455.650073	-139.094681	370.380463	907.688477
7455.653402	-145.231445	377.861481	889.453552
7455.656742	-151.660416	384.699585	873.439575
7455.660074	-157.680298	390.953247	857.308655
7455.663439	-162.940369	396.739349	839.658142
7455.666737	-168.901810	402.233185	824.462341
7455.670072	-173.402100	408.428375	807.396301
7455.673403	-178.837524	411.642883	791.674500
7455.676739	-183.220917	416.026306	775.777405
7455.680064	-187.370544	419.474548	759.061951
7455.683404	-191.169479	422.396851	743.398621
7455.686736	-194.734650	425.903564	728.845764
7455.690064	-198.475143	427.773804	713.883728
7455.693405	-201.046753	429.585602	698.220337
7455.696751	-204.319702	430.988312	683.492126
7455.700081	-207.534180	432.332581	669.640564
7455.703400	-210.222672	433.618347	654.970764
7455.706734	-212.034470	434.378143	641.528381
7455.710064	-214.313843	434.202820	626.800171
7455.713396	-216.125656	434.845703	613.065491
7455.716731	-217.645218	434.787292	599.213928
7455.720063	-219.749268	433.735229	586.063721
7455.723401	-220.976624	433.793701	572.796631
7455.726730	-222.028641	432.157227	559.821777
7455.730066	-222.320847	431.046783	546.671570
7455.733395	-223.548203	430.111664	534.281189
7455.736741	-224.015762	429.176514	522.299866
7455.740061	-224.775558	427.247803	510.084747
7455.743394	-225.126251	425.903564	497.460541
7455.746725	-225.593811	424.383972	485.946808
7455.750066	-225.126251	421.753937	474.316193
7455.753392	-225.710678	419.416138	462.217987
7455.756727	-225.652252	417.662781	452.457642
7455.761418	-225.184677	412.285797	429.897705
7455.764748	-224.600220	409.597290	418.033295
7455.768062	-223.781998	406.850403	409.324951
7455.771421	-223.723557	403.811218	398.454132
7455.774748	-222.788406	401.064301	389.161316
7455.777661	-222.203979	397.966675	379.810028
7455.781001	-222.028641	395.453552	369.815887
7455.784302	-221.093521	392.589722	360.406189
7455.788020	-220.450592	390.076538	352.574524
7455.791369	-219.281708	386.277618	343.807709
7455.794269	-218.054352	382.946228	336.443604
7455.797599	-216.826996	379.790192	328.611908
7455.801015	-216.651657	376.341888	320.663361
7455.804320	-215.073639	373.594971	313.299225
7455.807575	-214.138519	369.912903	305.759796
7455.810936	-212.385162	366.990631	298.629456
7455.814242	-211.566910	363.542358	292.668030
7455.817598	-210.924011	360.444763	285.946808
7455.820934	-209.930450	357.931610	279.167145
7455.824351	-208.995316	354.308014	273.381073
7455.827671	-207.651077	351.268829	267.478088
7455.830998	-207.066605	348.405029	261.984192
7455.834256	-205.956161	345.132080	256.022797
7455.837562	-204.728806	341.508453	250.821167
7455.840898	-203.443008	338.586212	245.093506
7455.844266	-201.864990	335.313263	240.476318
7455.847591	-200.929855	332.858582	235.859131
7455.850982	-199.936295	329.819397	230.365265
7455.854349	-198.358261	327.072479	226.507874
7455.857574	-198.299820	324.383972	221.715363
7455.860894	-196.838699	321.870819	218.267090
7455.864234	-195.436005	319.182343	213.299225
7455.867596	-194.617752	316.435425	208.565155
7455.870951	-193.331955	314.097595	203.889526
7455.874300	-192.163071	311.526001	201.201050
7455.877183	-190.409683	308.603729	197.168335
7455.880494	-189.533020	306.090607	193.369385
7455.884231	-188.831665	303.343658	189.453522
7455.887138	-188.013443	301.882538	186.239044
7455.890511	-186.084747	299.018707	182.849213
7455.893809	-185.383392	296.330231	179.810059
7455.897164	-184.039154	294.167725	176.011108
7455.900478	-182.578018	292.005249	173.497955
7455.903811	-182.285797	289.375214	170.341888
7455.907163	-181.000000	287.621857	167.127411
7455.910502	-179.889526	284.991821	164.789581
7455.913843	-178.779068	282.712433	161.633545
7455.917140	-178.603745	280.433075	158.769745
7455.920470	-177.259491	278.855072	156.899475
7455.923800	-176.441254	277.277008	154.269440
7455.927147	-175.389236	275.114563	152.048492
7455.930472	-174.454117	273.185852	149.126251
7455.933842	-173.694336	271.724731	146.613098
7455.937135	-172.466980	269.620697	144.509064
7455.940513	-172.233200	268.276459	142.638794
7455.943820	-171.473404	266.815308	141.177673
7455.947160	-170.830505	264.769714	139.073639
7455.950480	-170.012268	263.074799	137.670959
7455.953809	-168.551132	261.613678	136.502045
7455.957150	-168.551132	260.444763	135.040924
7455.960461	-168.492691	259.626526	132.995331
7455.963805	-167.674454	258.106964	130.599060
7455.967128	-167.382217	256.587372	130.657501
7455.970464	-167.031555	255.126251	129.196381
7455.973795	-166.447098	253.898895	127.852135
7455.976730	-166.154877	253.022217	127.150795
7455.980512	-165.336639	252.262421	125.105202
7455.983376	-165.687317	250.567505	124.754524
7455.986701	-165.161301	249.866150	123.410286
7455.990078	-164.576843	249.223267	123.585625
7455.993378	-164.167725	248.229706	121.949150
7455.996701	-163.875504	247.236115	121.306252
7456.000032	-163.933945	246.593231	119.962013
7456.003370	-163.641724	246.008759	119.085335
7456.006733	-163.291061	245.716553	118.909996
7456.010036	-163.291061	245.132080	117.741096
7456.013372	-162.940369	244.547638	117.741096
7456.016702	-162.940369	244.080078	117.156624
7456.020049	-163.466385	243.378723	116.630623
7456.023366	-162.765045	242.911179	115.987724
7456.026709	-162.180588	243.144943	115.344826
7456.030030	-162.239029	241.976044	115.111046
7456.033365	-162.765045	240.982468	115.111046
7456.036698	-162.297485	241.566925	114.234367
7456.040039	-162.297485	240.865570	114.877266
7456.043367	-162.122147	240.631805	113.883690
7456.046700	-162.355927	240.748688	113.708366
7456.050036	-162.531265	239.638214	113.533028
7456.053368	-162.239029	240.281128	113.182350
7456.056700	-162.355927	240.164230	113.007011
7456.060026	-162.706589	240.339569	113.533028
7456.063394	-162.940369	240.339569	113.182350
7456.066696	-163.115723	239.346008	113.474571
7456.070029	-163.174164	239.346008	113.533028
7456.073361	-163.641724	240.105774	113.123894
7456.076694	-163.933945	239.579773	113.825249
7456.080058	-164.167725	239.930450	113.825249
7456.083366	-164.810623	239.988907	114.175926
7456.086697	-164.693741	240.748688	115.578606
7456.090029	-165.161301	241.274689	116.046181
7456.093366	-165.979538	241.274689	116.163063
7456.096693	-166.563995	241.800690	116.513741
7456.100028	-167.674454	241.917587	117.390419
7456.103356	-167.791351	242.618942	118.091759
7456.106689	-168.434250	243.378723	118.383980
7456.110028	-169.077133	243.437164	119.494438
7456.113358	-169.661606	244.138519	120.137352
7456.116693	-170.772049	245.015198	122.182930
