time (s)	det(V)
7392.019230	0.677343	
7392.020736	0.624242	
7392.022393	0.735306	
7392.023914	0.863617	
7392.025546	0.701593	
7392.027108	0.683776	
7392.028702	0.748600	
7392.030297	0.698169	
7392.031862	0.727697	
7392.033475	0.609285	
7392.034987	0.694914	
7392.036676	0.733961	
7392.038152	0.695047	
7392.039854	0.872555	
7392.041328	0.756926	
7392.043023	0.760749	
7392.044515	0.583411	
7392.046222	0.880491	
7392.047719	0.704188	
7392.049439	0.683510	
7392.050917	0.627968	
7392.052626	0.996273	
7392.054119	0.763456	
7392.055771	0.741055	
7392.057286	0.874263	
7392.058914	0.873893	
7392.060471	0.785955	
7392.062063	0.865304	
7392.063656	0.654200	
7392.065211	0.812384	
7392.066833	0.744564	
7392.068361	0.838512	
7392.070035	0.777479	
7392.071510	0.821589	
7392.073218	1.045108	
7392.074701	0.915324	
7392.076429	0.903823	
7392.077918	0.923654	
7392.079654	0.975858	
7392.081142	0.688840	
7392.082839	0.892842	
7392.084326	0.645286	
7392.086030	0.973376	
7392.087511	0.831551	
7392.089179	1.075700	
7392.090690	0.769334	
7392.092337	1.091583	
7392.093888	0.871520	
7392.095601	1.014956	
7392.097151	0.815929	
7392.098825	1.076070	
7392.100387	0.623919	
7392.102067	1.036234	
7392.103627	0.826810	
7392.105272	0.972832	
7392.106874	0.932827	
7392.108522	1.006916	
7392.110142	0.828957	
7392.111788	1.045274	
7392.113405	0.811454	
7392.115021	0.927308	
7392.116653	0.738154	
7392.118242	0.830475	
7392.119915	0.811873	
7392.121481	0.893998	
7392.123180	0.945335	
7392.124736	0.778136	
7392.126426	0.933182	
7392.127979	0.934346	
7392.129668	0.836639	
7392.131194	0.746747	
7392.132940	0.803917	
7392.134418	0.695736	
7392.136195	0.859842	
7392.137675	0.888963	
7392.139468	0.825347	
7392.140949	0.922394	
7392.142724	0.917761	
7392.144207	0.783533	
7392.145973	0.825440	
7392.147469	0.733284	
7392.149229	0.848289	
7392.150733	0.588285	
7392.152476	0.878336	
7392.153992	0.497349	
7392.155730	0.933375	
7392.157261	0.619005	
7392.158984	0.843608	
7392.160532	0.593429	
7392.162220	0.864172	
7392.163770	0.540187	
7392.165441	0.814354	
7392.167012	0.436590	
7392.168683	0.773684	
7392.170274	0.630494	
7392.171926	0.773942	
7392.173540	0.652065	
7392.175163	0.687700	
7392.176782	0.496467	
7392.178410	0.721775	
7392.180047	0.604757	
7392.181658	0.558137	
7392.183326	0.511868	
7392.184908	0.570794	
7392.186585	0.668541	
7392.188154	0.592849	
7392.189848	0.701017	
7392.191392	0.498916	
7392.193096	0.632750	
7392.194634	0.464643	
7392.196342	0.519888	
7392.197891	0.579310	
7392.199619	0.416497	
7392.201116	0.380069	
7392.202877	0.517048	
7392.204359	0.302326	
7392.206140	0.553766	
7392.207625	0.494151	
7392.209403	0.535594	
7392.210892	0.505926	
7392.212659	0.487150	
7392.214144	0.257975	
7392.215902	0.432071	
7392.217410	0.307434	
7392.219132	0.527542	
7392.220652	0.279981	
7392.222382	0.436731	
7392.223928	0.454327	
7392.225634	0.455229	
7392.227175	0.284018	
7392.228890	0.427269	
7392.230444	0.259795	
7392.232131	0.418161	
7392.233692	-0.037825	
7392.235380	0.399204	
7392.236963	0.018310	
7392.238620	0.343697	
7392.240224	0.114812	
7392.241874	0.337969	
7392.243473	0.187978	
7392.245107	0.281468	
7392.246717	0.206771	
7392.248325	0.096056	
7392.249991	0.126796	
7392.251563	0.081502	
7392.253261	-0.029374	
7392.254839	-0.030646	
7392.256517	0.160517	
7392.258108	0.031341	
7392.259811	0.005298	
7392.261373	0.037335	
7392.263069	0.010539	
7392.264617	0.006261	
7392.266333	0.021029	
7392.267853	-0.045096	
7392.269599	0.036623	
7392.271091	0.028143	
7392.272871	0.103335	
7392.274363	-0.035138	
7392.276145	0.100028	
7392.277629	-0.159762	
7392.279406	-0.006344	
7392.280887	-0.142030	
7392.282667	-0.025386	
7392.284144	-0.164959	
7392.285901	-0.103559	
7392.287411	-0.074732	
7392.289175	-0.031742	
7392.290686	-0.176951	
7392.292410	0.001806	
7392.293938	-0.272483	
7392.295627	-0.128333	
7392.297172	-0.244768	
7392.298871	-0.038989	
7392.300417	-0.383495	
7392.302106	-0.120458	
7392.303691	-0.161555	
7392.305359	-0.104300	
7392.306933	-0.373710	
7392.308577	-0.132696	
7392.310160	-0.377706	
7392.311805	-0.143331	
7392.313427	-0.399774	
7392.315036	-0.213395	
7392.316706	-0.299311	
7392.318295	-0.355615	
7392.319949	-0.407867	
7392.321543	-0.351176	
7392.323215	-0.261650	
7392.324806	-0.322740	
7392.326502	-0.238810	
7392.328059	-0.401196	
7392.329756	-0.474616	
7392.331304	-0.393876	
7392.333017	-0.407621	
7392.334563	-0.512865	
7392.336276	-0.413466	
7392.337779	-0.633795	
7392.339541	-0.388261	
7392.341019	-0.437172	
7392.342811	-0.309745	
7392.344294	-0.682602	
7392.346060	-0.401534	
7392.347535	-0.626294	
7392.349292	-0.493283	
7392.350776	-0.641428	
7392.352520	-0.545611	
7392.354027	-0.628397	
7392.355760	-0.471796	
7392.357279	-0.822888	
7392.359004	-0.522198	
7392.360533	-0.589536	
7392.362231	-0.499877	
7392.363770	-0.837567	
7392.365445	-0.569889	
7392.367023	-0.806090	
7392.368693	-0.548749	
7392.370281	-0.811492	
7392.371957	-0.541796	
7392.373543	-0.813095	
7392.375183	-0.586631	
7392.376795	-0.775584	
7392.378407	-0.756497	
7392.380042	-0.624791	
7392.381635	-0.762157	
7392.383298	-0.733194	
7392.384890	-0.728283	
7392.386543	-0.669095	
7392.388128	-0.814272	
7392.389829	-0.650980	
7392.391384	-0.759535	
7392.393076	-0.613436	
7392.394618	-0.841471	
7392.396318	-0.715626	
7392.397844	-0.888997	
7392.399569	-0.822070	
7392.401051	-0.860480	
7392.402827	-0.733379	
7392.404319	-0.866507	
7392.406108	-0.679387	
7392.407596	-0.833068	
7392.409365	-0.723916	
7392.410844	-0.944302	
7392.412597	-0.778021	
7392.414094	-0.787842	
7392.415853	-0.738753	
7392.417369	-1.008062	
7392.419090	-0.780764	
7392.420611	-1.029654	
7392.422337	-0.700488	
7392.423871	-0.881295	
7392.425576	-0.787874	
7392.427114	-0.879144	
7392.428789	-0.713298	
7392.430349	-0.935858	
7392.432019	-0.764425	
7392.433613	-1.054154	
7392.435262	-0.745214	
7392.436846	-0.968371	
7392.438494	-0.740996	
7392.440092	-0.840895	
7392.441713	-0.886850	
7392.443386	-0.779358	
7392.444987	-0.795036	
7392.446663	-0.938332	
7392.448252	-0.897154	
7392.449913	-0.930634	
7392.451511	-0.866060	
7392.453179	-0.889589	
7392.454744	-0.856448	
7392.456444	-0.777763	
7392.457991	-0.845201	
7392.459705	-0.723735	
7392.461256	-0.789526	
7392.462972	-0.801800	
7392.464497	-0.946360	
7392.466226	-0.845024	
7392.467715	-0.914472	
7392.469496	-0.781956	
7392.470977	-0.962494	
7392.472765	-0.734064	
7392.474244	-0.930098	
7392.476046	-0.735228	
7392.477529	-0.896030	
7392.479294	-0.796736	
7392.480781	-0.874704	
7392.482534	-0.792990	
7392.484035	-0.966776	
7392.485776	-0.671730	
7392.487293	-1.024510	
7392.489013	-0.684153	
7392.490549	-0.782742	
7392.492267	-0.725689	
7392.493813	-0.807033	
7392.495515	-0.692620	
7392.497081	-0.769791	
7392.498760	-0.635664	
7392.500330	-0.919520	
7392.502018	-0.653243	
7392.503592	-0.755245	
7392.505240	-0.609935	
7392.506830	-0.634959	
7392.508463	-0.706236	
7392.510084	-0.697221	
7392.511692	-0.753392	
7392.513350	-0.571452	
7392.514947	-0.755152	
7392.516585	-0.736299	
7392.518182	-0.694252	
7392.519866	-0.622733	
7392.521432	-0.621710	
7392.523139	-0.611695	
7392.524690	-0.656386	
7392.526375	-0.617653	
7392.527931	-0.747708	
7392.529610	-0.547540	
7392.531135	-0.734781	
7392.532875	-0.618109	
7392.534360	-0.670114	
7392.536135	-0.619692	
7392.537615	-0.642947	
7392.539398	-0.527870	
7392.540880	-0.633634	
7392.542652	-0.402396	
7392.544140	-0.550171	
7392.545898	-0.483353	
7392.547406	-0.793510	
7392.549181	-0.418590	
7392.550682	-0.644401	
7392.552438	-0.479397	
7392.553956	-0.785344	
7392.555672	-0.439843	
7392.557195	-0.604477	
7392.558892	-0.384671	
7392.560429	-0.581773	
7392.562124	-0.357464	
7392.563684	-0.773497	
7392.565348	-0.330205	
7392.566919	-0.676716	
7392.568569	-0.323715	
7392.570153	-0.609198	
7392.571793	-0.387225	
7392.573416	-0.466148	
7392.575016	-0.389892	
7392.576701	-0.369267	
7392.578303	-0.376345	
7392.579941	-0.324178	
7392.581426	-0.701869	
7392.582986	-0.431911	
7392.584492	-0.564709	
7392.586043	-0.460589	
7392.587584	-0.420544	
7392.589070	-0.304242	
7392.590648	-0.317294	
7392.592175	-0.230616	
7392.593761	-0.225742	
7392.595256	-0.361017	
7392.596899	-0.291247	
7392.598403	-0.553595	
7392.599992	-0.519274	
7392.601472	-0.519032	
7392.603037	-0.431553	
7392.604546	-0.371019	
7392.606094	-0.382693	
7392.607602	-0.342994	
7392.609116	-0.428741	
7392.610696	-0.233045	
7392.612182	-0.253400	
7392.613774	-0.204513	
7392.615266	-0.264160	
7392.616925	-0.432463	
7392.618413	-0.410005	
7392.620050	-0.285116	
7392.621542	-0.517509	
7392.623170	-0.094225	
7392.624647	-0.255362	
7392.626270	-0.198450	
7392.627757	-0.487011	
7392.629385	-0.295750	
7392.630879	-0.457870	
7392.632479	-0.348384	
7392.634000	-0.465286	
7392.635552	-0.268946	
7392.637132	-0.291134	
7392.638622	-0.206394	
7392.640286	-0.224602	
7392.641777	-0.271343	
7392.643413	-0.274879	
7392.644939	-0.401784	
7392.646583	-0.286554	
7392.648070	-0.516426	
7392.649718	-0.382041	
7392.651205	-0.439215	
7392.652849	-0.292387	
7392.654333	-0.495716	
7392.655965	-0.194285	
7392.657440	-0.274879	
7392.659016	-0.212731	
7392.660561	-0.318671	
7392.662103	-0.144293	
7392.663709	-0.287017	
7392.665202	-0.201399	
7392.666837	-0.304093	
7392.668353	-0.337484	
7392.669997	-0.257981	
7392.671478	-0.443130	
7392.673121	-0.084972	
7392.674594	-0.260212	
7392.676229	-0.160769	
7392.677709	-0.300689	
7392.679351	0.048611	
7392.680837	-0.249014	
7392.682439	-0.161990	
7392.683965	-0.295944	
7392.685523	-0.129924	
7392.687131	-0.159504	
7392.688609	-0.078056	
7392.690274	-0.069383	
7392.691768	-0.223909	
7392.693404	-0.116856	
7392.694905	-0.107088	
7392.696607	-0.118166	
7392.698084	-0.424616	
7392.699727	-0.117461	
7392.701203	-0.093468	
7392.702824	-0.198317	
7392.704312	-0.159271	
7392.705935	-0.067006	
7392.707436	-0.151492	
7392.709097	0.102498	
7392.710620	-0.111809	
7392.712290	0.027385	
7392.713817	-0.272092	
7392.715456	0.037710	
7392.717026	-0.221456	
7392.718626	-0.004176	
7392.720228	-0.130569	
7392.721781	0.100032	
7392.723423	-0.011343	
7392.724918	-0.091474	
7392.726628	0.033807	
7392.728105	-0.142199	
7392.729847	-0.050071	
7392.731321	-0.216199	
7392.733042	-0.146855	
7392.734514	-0.073725	
7392.736241	-0.027255	
7392.737733	-0.252216	
7392.739416	0.025158	
7392.740908	-0.135709	
7392.742631	0.180397	
7392.744112	-0.134263	
7392.745810	-0.041285	
7392.747313	-0.214406	
7392.748980	0.058827	
7392.750508	-0.330277	
7392.752147	0.006688	
7392.753722	-0.208650	
7392.755304	-0.003967	
7392.756909	0.007506	
7392.758461	0.028650	
7392.760089	-0.059654	
7392.761614	-0.007669	
7392.763277	-0.105078	
7392.764757	-0.149007	
7392.766462	-0.092026	
7392.767945	-0.083627	
7392.769659	-0.045128	
7392.771144	-0.064972	
7392.772861	0.079580	
7392.774348	-0.310317	
7392.776048	0.069401	
7392.777534	-0.180556	
7392.779241	0.036103	
7392.780732	-0.198732	
7392.782412	0.160409	
7392.783937	-0.203759	
7392.785588	0.000283	
7392.787135	-0.257062	
7392.788748	0.159583	
7392.790331	-0.133695	
7392.791927	0.109740	
7392.793509	-0.046808	
7392.795153	0.073204	
7392.796765	-0.249590	
7392.798397	0.113414	
7392.800015	-0.094806	
7392.801625	0.092781	
7392.803307	-0.002344	
7392.804897	0.056224	
7392.806570	0.050254	
7392.808172	-0.012378	
7392.809832	0.111747	
7392.811423	0.097192	
7392.813105	-0.014445	
7392.814652	0.001290	
7392.816360	-0.076807	
7392.817900	-0.064251	
7392.819623	-0.025055	
7392.821153	-0.024374	
7392.822895	0.077458	
7392.824386	0.133995	
7392.826172	0.163728	
7392.827654	0.002881	
7392.829421	0.126603	
7392.830904	-0.069987	
7392.832658	0.110220	
7392.834138	-0.074841	
7392.835916	0.171672	
7392.837408	-0.046828	
7392.839190	0.250671	
7392.840688	0.025033	
7392.842453	0.215544	
7392.843965	-0.051948	
7392.845710	0.203645	
7392.847229	-0.185112	
7392.848938	0.146487	
7392.850470	-0.108667	
7392.852205	0.169126	
7392.853757	0.030930	
7392.855457	0.257314	
7392.857011	0.011586	
7392.858700	0.268223	
7392.860272	-0.006348	
7392.861932	0.221357	
7392.863503	-0.006767	
7392.865137	0.171285	
7392.866757	-0.114005	
7392.868384	0.207907	
7392.870013	0.148610	
7392.871620	0.060128	
7392.873267	0.216422	
7392.874872	0.117704	
7392.876550	0.184599	
7392.878125	0.158483	
7392.879816	0.126313	
7392.881371	0.035498	
7392.883070	0.205220	
7392.884627	0.099863	
7392.886312	0.196635	
7392.887860	0.078884	
7392.889586	0.324023	
7392.891091	0.127453	
7392.892862	0.296099	
7392.894335	0.090876	
7392.896110	0.206497	
7392.897587	0.041746	
7392.899360	0.206054	
7392.900843	-0.057717	
7392.902598	0.170045	
7392.904085	-0.055860	
7392.905862	0.325598	
7392.907356	0.084934	
7392.909095	0.339846	
7392.910613	0.101913	
7392.912352	0.272082	
7392.913878	0.060043	
7392.915612	0.281242	
7392.917151	0.043523	
7392.918851	0.274507	
7392.920394	0.056011	
7392.922080	0.365768	
7392.923634	0.132255	
7392.925313	0.341776	
7392.926884	0.198408	
7392.928538	0.350751	
7392.930151	0.174355	
7392.931793	0.298906	
7392.933398	0.106465	
7392.935023	0.226546	
7392.936655	0.158366	
7392.938278	0.264569	
7392.939938	0.227271	
7392.941522	0.304461	
7392.943209	0.279087	
7392.944782	0.389145	
7392.946482	0.158668	
7392.948053	0.276924	
7392.949733	0.212825	
7392.951284	0.292115	
7392.952981	0.321344	
7392.954542	0.311527	
7392.956263	0.458468	
7392.957787	0.288562	
7392.959526	0.352733	
7392.961025	0.224056	
7392.962808	0.413754	
7392.964291	0.273504	
7392.966076	0.292691	
7392.967562	0.262156	
7392.969342	0.549762	
7392.970819	0.191765	
7392.972607	0.494969	
7392.974093	0.364467	
7392.975837	0.514538	
7392.977336	0.332305	
7392.979079	0.451189	
7392.980608	0.251743	
7392.982336	0.570242	
7392.983863	0.038866	
7392.985574	0.510522	
7392.987113	0.276098	
7392.988810	0.594432	
7392.990367	0.383819	
7392.992059	0.602183	
7392.993620	0.501656	
7392.995284	0.611093	
7392.996881	0.365422	
7392.998546	0.568288	
7393.000128	0.298689	
7393.001771	0.578343	
7393.003387	0.311696	
7393.005010	0.596088	
7393.006653	0.541657	
7393.008250	0.491823	
7393.009915	0.654539	
7393.011505	0.552360	
7393.013150	0.547712	
7393.014739	0.542261	
7393.016412	0.376492	
7393.017968	0.621450	
7393.019675	0.585388	
7393.021218	0.570625	
7393.022934	0.730090	
7393.024454	0.485543	
7393.026175	0.749780	
7393.027653	0.644730	
7393.029420	0.617841	
7393.030911	0.514982	
7393.032712	0.671304	
7393.034192	0.608986	
7393.035969	0.651131	
7393.037451	0.576043	
7393.039199	0.759601	
7393.040691	0.654273	
7393.042432	0.752709	
7393.043942	0.578556	
7393.045687	0.872704	
7393.047207	0.467439	
7393.048917	0.778031	
7393.050454	0.366792	
7393.052155	0.812602	
7393.053704	0.586879	
7393.055380	0.825613	
7393.056939	0.736680	
7393.058616	0.825404	
7393.060208	0.767686	
7393.061863	0.818858	
7393.063454	0.593123	
7393.065100	0.770115	
7393.066694	0.538801	
7393.068323	0.898957	
7393.069981	0.633450	
7393.071567	0.799514	
7393.073265	0.789499	
7393.074845	0.853812	
7393.076534	0.798350	
7393.078119	0.752653	
7393.079808	0.671756	
7393.081381	0.772359	
7393.083092	0.626546	
7393.084651	0.794950	
7393.086363	0.747387	
7393.087905	0.895613	
7393.089620	0.893897	
7393.091163	0.837034	
7393.092881	0.813677	
7393.094395	0.805887	
7393.096152	0.793794	
7393.097629	0.736982	
7393.099412	0.854263	
7393.100897	0.625527	
7393.102674	0.900186	
7393.104159	0.704594	
7393.105925	0.970387	
7393.107409	0.815957	
7393.109145	0.883722	
7393.110660	0.817512	
7393.112403	0.947684	
7393.113911	0.699543	
7393.115643	0.947365	
7393.117175	0.688368	
7393.118888	0.983121	
7393.120420	0.633865	
7393.122116	0.978899	
7393.123679	0.771106	
7393.125374	1.004938	
7393.126941	0.854919	
7393.128626	0.993582	
7393.130200	0.780746	
7393.131858	0.937238	
7393.133437	0.680022	
7393.135057	0.888882	
7393.136670	0.694568	
7393.138274	0.787674	
7393.139952	0.647630	
7393.141564	0.917390	
7393.143222	0.845533	
7393.144818	0.780460	
7393.146506	0.892411	
7393.148097	0.803655	
7393.149785	0.666821	
7393.151356	0.762389	
7393.153048	0.786567	
7393.154611	0.752785	
7393.156307	0.754953	
7393.157861	0.801431	
7393.159592	0.821529	
7393.161135	0.754284	
7393.162860	0.805858	
7393.164337	0.649761	
7393.166114	0.696002	
7393.167596	0.698367	
7393.169341	0.719012	
7393.170818	0.539155	
7393.172589	0.865921	
7393.174076	0.707934	
7393.175848	0.748842	
7393.177339	0.645628	
7393.179061	0.825996	
7393.180572	0.626949	
7393.182298	0.828095	
7393.183833	0.470763	
7393.185542	0.798152	
7393.187078	0.406773	
7393.188778	0.772943	
7393.190333	0.466646	
7393.192017	0.775952	
7393.193588	0.659356	
7393.195264	0.758707	
7393.196850	0.549246	
7393.198505	0.726380	
7393.200103	0.392762	
7393.201739	0.635396	
7393.203361	0.366792	
7393.204987	0.643320	
7393.206619	0.468780	
7393.208216	0.566306	
7393.209846	0.555716	
7393.211432	0.602505	
7393.213130	0.523812	
7393.214699	0.453662	
7393.216389	0.385854	
7393.217944	0.456172	
7393.219632	0.397479	
7393.221181	0.397302	
7393.222895	0.490654	
7393.224434	0.528613	
7393.226161	0.565706	
7393.227635	0.368415	
7393.229411	0.486296	
7393.230902	0.285186	
7393.232699	0.401753	
7393.234176	0.286008	
7393.235963	0.462013	
7393.237454	0.230844	
7393.239238	0.578581	
7393.240715	0.319866	
7393.242475	0.539184	
7393.243972	0.366626	
7393.245717	0.444051	
7393.247232	0.230340	
7393.248944	0.478074	
7393.250476	0.068668	
7393.252198	0.394740	
7393.253738	0.221148	
7393.255454	0.497003	
7393.257006	0.142301	
7393.258687	0.410990	
7393.260250	0.036989	
7393.261908	0.357112	
7393.263494	0.223456	
7393.265151	0.364105	
7393.266750	-0.034526	
7393.268387	0.195725	
7393.269999	0.183265	
7393.271652	0.246296	
7393.273267	0.101531	
7393.274867	0.222384	
7393.276535	0.147441	
7393.278125	0.090715	
7393.279801	0.056542	
7393.281372	0.180075	
7393.283065	0.224354	
7393.284546	0.014157	
7393.286106	-0.069540	
7393.287608	-0.057572	
7393.289144	0.140960	
7393.290704	-0.058736	
7393.292197	-0.010336	
7393.293758	-0.055417	
7393.295287	0.165766	
7393.296882	-0.031734	
7393.298375	0.024574	
7393.300016	0.030097	
7393.301541	0.009363	
7393.303176	-0.108744	
7393.304656	-0.135024	
7393.306217	-0.015589	
7393.307722	0.190996	
7393.309284	0.069244	
7393.310795	-0.146855	
7393.312379	-0.078152	
